,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,IDN,Growing rice industry,XAF,7.741025918701095e-10,KGZ,2013
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,KGZ,2013
38,IDN,Growing sugar beet and cane industry,XAF,2.572745922983728e-07,KGZ,2013
39,IDN,Growing tobacco industry,XAF,1.1472061544484829e-07,KGZ,2013
40,IDN,Growing fibre crops industry,XAF,0.0,KGZ,2013
41,IDN,Growing crops n.e.c. industry,XAF,8.339698429463127e-07,KGZ,2013
42,IDN,Growing grapes industry,XAF,0.0,KGZ,2013
43,IDN,Growing fruits and nuts industry,XAF,5.3964713623662026e-08,KGZ,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.1573287149307395e-07,KGZ,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.8564344124945326e-06,KGZ,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,KGZ,2013
47,IDN,Raising of cattle industry,XAF,4.7446508642402697e-07,KGZ,2013
48,IDN,Growing wheat industry,XAS,0.0,KGZ,2013
49,IDN,Growing maize industry,XAS,7.064160712213748e-07,KGZ,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,KGZ,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,1.3587611092726701e-05,KGZ,2013
52,IDN,Growing rice industry,XAS,1.006492708970226e-09,KGZ,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,KGZ,2013
54,IDN,Growing sugar beet and cane industry,XAS,3.120490129418287e-07,KGZ,2013
55,IDN,Growing tobacco industry,XAS,1.6091722009133709e-07,KGZ,2013
56,IDN,Growing fibre crops industry,XAS,0.0,KGZ,2013
57,IDN,Growing crops n.e.c. industry,XAS,1.0670201167098882e-06,KGZ,2013
58,IDN,Growing grapes industry,XAS,0.0,KGZ,2013
59,IDN,Growing fruits and nuts industry,XAS,7.016714738570374e-08,KGZ,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3568560010452444e-07,KGZ,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.75764191595457e-06,KGZ,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,KGZ,2013
63,IDN,Raising of cattle industry,XAS,5.924538197067674e-07,KGZ,2013
64,IDN,Growing wheat industry,AFG,0.0,KGZ,2013
65,IDN,Growing maize industry,AFG,1.4139219234859943e-05,KGZ,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,KGZ,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0003559390325163318,KGZ,2013
68,IDN,Growing rice industry,AFG,2.229571866672895e-08,KGZ,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,KGZ,2013
70,IDN,Growing sugar beet and cane industry,AFG,5.827623400153461e-06,KGZ,2013
71,IDN,Growing tobacco industry,AFG,3.1519886363961843e-06,KGZ,2013
72,IDN,Growing fibre crops industry,AFG,0.0,KGZ,2013
73,IDN,Growing crops n.e.c. industry,AFG,2.146323068968508e-05,KGZ,2013
74,IDN,Growing grapes industry,AFG,0.0,KGZ,2013
75,IDN,Growing fruits and nuts industry,AFG,2.9349912212868232e-06,KGZ,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.228860581977771e-05,KGZ,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.004047569987727326,KGZ,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,KGZ,2013
79,IDN,Raising of cattle industry,AFG,1.2767737067091e-05,KGZ,2013
80,IDN,Growing wheat industry,AGO,0.0,KGZ,2013
81,IDN,Growing maize industry,AGO,2.809687391274005e-06,KGZ,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KGZ,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,5.3920797314288945e-05,KGZ,2013
84,IDN,Growing rice industry,AGO,4.477174391104914e-09,KGZ,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KGZ,2013
86,IDN,Growing sugar beet and cane industry,AGO,1.3132310927628926e-06,KGZ,2013
87,IDN,Growing tobacco industry,AGO,6.672126239936236e-07,KGZ,2013
88,IDN,Growing fibre crops industry,AGO,0.0,KGZ,2013
89,IDN,Growing crops n.e.c. industry,AGO,4.275254069027649e-06,KGZ,2013
90,IDN,Growing grapes industry,AGO,0.0,KGZ,2013
91,IDN,Growing fruits and nuts industry,AGO,2.8063998013147977e-07,KGZ,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,6.021130802573013e-07,KGZ,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.480458710410949e-05,KGZ,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,KGZ,2013
95,IDN,Raising of cattle industry,AGO,2.5087239267288744e-06,KGZ,2013
96,IDN,Growing wheat industry,ALB,0.0,KGZ,2013
97,IDN,Growing maize industry,ALB,9.240256356713664e-07,KGZ,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KGZ,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.058402978697929e-05,KGZ,2013
100,IDN,Growing rice industry,ALB,1.3258200087155838e-09,KGZ,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KGZ,2013
102,IDN,Growing sugar beet and cane industry,ALB,4.040348678465021e-07,KGZ,2013
103,IDN,Growing tobacco industry,ALB,2.0214180376088388e-07,KGZ,2013
104,IDN,Growing fibre crops industry,ALB,0.0,KGZ,2013
105,IDN,Growing crops n.e.c. industry,ALB,1.217261290029046e-06,KGZ,2013
106,IDN,Growing grapes industry,ALB,0.0,KGZ,2013
107,IDN,Growing fruits and nuts industry,ALB,9.950914020226752e-08,KGZ,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1580333671174211e-07,KGZ,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.209365672053863e-06,KGZ,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,KGZ,2013
111,IDN,Raising of cattle industry,ALB,6.653373615881596e-07,KGZ,2013
112,IDN,Growing wheat industry,ARE,0.0,KGZ,2013
113,IDN,Growing maize industry,ARE,1.4116950358790892e-05,KGZ,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KGZ,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0002822172267255333,KGZ,2013
116,IDN,Growing rice industry,ARE,3.20954949733162e-08,KGZ,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KGZ,2013
118,IDN,Growing sugar beet and cane industry,ARE,6.664820089088957e-06,KGZ,2013
119,IDN,Growing tobacco industry,ARE,5.782144704555653e-06,KGZ,2013
120,IDN,Growing fibre crops industry,ARE,0.0,KGZ,2013
121,IDN,Growing crops n.e.c. industry,ARE,2.1733063695555815e-05,KGZ,2013
122,IDN,Growing grapes industry,ARE,0.0,KGZ,2013
123,IDN,Growing fruits and nuts industry,ARE,1.8291399812392898e-06,KGZ,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.4627827801623666e-06,KGZ,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00014908076411898852,KGZ,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,KGZ,2013
127,IDN,Raising of cattle industry,ARE,1.253229277600967e-05,KGZ,2013
128,IDN,Growing wheat industry,ARG,0.0,KGZ,2013
129,IDN,Growing maize industry,ARG,1.2670055244906281e-05,KGZ,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KGZ,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0003530722529120872,KGZ,2013
132,IDN,Growing rice industry,ARG,2.2281671305983477e-08,KGZ,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KGZ,2013
134,IDN,Growing sugar beet and cane industry,ARG,5.8489279967885135e-06,KGZ,2013
135,IDN,Growing tobacco industry,ARG,3.5825380157038835e-06,KGZ,2013
136,IDN,Growing fibre crops industry,ARG,0.0,KGZ,2013
137,IDN,Growing crops n.e.c. industry,ARG,2.2719519485338353e-05,KGZ,2013
138,IDN,Growing grapes industry,ARG,0.0,KGZ,2013
139,IDN,Growing fruits and nuts industry,ARG,2.437164612450698e-06,KGZ,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.008262479513188e-06,KGZ,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.002355115265638259,KGZ,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,KGZ,2013
143,IDN,Raising of cattle industry,ARG,1.3300415122295542e-05,KGZ,2013
144,IDN,Growing wheat industry,ARM,0.0,KGZ,2013
145,IDN,Growing maize industry,ARM,2.0762259353529123e-06,KGZ,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KGZ,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.9698745725439655e-05,KGZ,2013
148,IDN,Growing rice industry,ARM,3.4051772315194116e-09,KGZ,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KGZ,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.0704669594850226e-06,KGZ,2013
151,IDN,Growing tobacco industry,ARM,5.055338282509008e-07,KGZ,2013
152,IDN,Growing fibre crops industry,ARM,0.0,KGZ,2013
153,IDN,Growing crops n.e.c. industry,ARM,3.548703171068083e-06,KGZ,2013
154,IDN,Growing grapes industry,ARM,0.0,KGZ,2013
155,IDN,Growing fruits and nuts industry,ARM,4.38908343217015e-07,KGZ,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8164100662748234e-06,KGZ,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.000555761486689717,KGZ,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,KGZ,2013
159,IDN,Raising of cattle industry,ARM,2.2734932038737987e-06,KGZ,2013
160,IDN,Growing wheat industry,AUS,0.0,KGZ,2013
161,IDN,Growing maize industry,AUS,3.454919854442197e-05,KGZ,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KGZ,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0006582808567274631,KGZ,2013
164,IDN,Growing rice industry,AUS,5.018977773282321e-08,KGZ,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KGZ,2013
166,IDN,Growing sugar beet and cane industry,AUS,1.7866309683082307e-05,KGZ,2013
167,IDN,Growing tobacco industry,AUS,8.269814263854802e-06,KGZ,2013
168,IDN,Growing fibre crops industry,AUS,0.0,KGZ,2013
169,IDN,Growing crops n.e.c. industry,AUS,5.75879395626397e-05,KGZ,2013
170,IDN,Growing grapes industry,AUS,0.0,KGZ,2013
171,IDN,Growing fruits and nuts industry,AUS,3.5455558517378966e-06,KGZ,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.223434039173502e-06,KGZ,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0003878698930673895,KGZ,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,KGZ,2013
175,IDN,Raising of cattle industry,AUS,3.349151323177606e-05,KGZ,2013
176,IDN,Growing wheat industry,AUT,0.0,KGZ,2013
177,IDN,Growing maize industry,AUT,9.895746166967976e-06,KGZ,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KGZ,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0001839553366644171,KGZ,2013
180,IDN,Growing rice industry,AUT,1.2329413430007651e-08,KGZ,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KGZ,2013
182,IDN,Growing sugar beet and cane industry,AUT,4.320198331485791e-06,KGZ,2013
183,IDN,Growing tobacco industry,AUT,1.5461366876100305e-06,KGZ,2013
184,IDN,Growing fibre crops industry,AUT,0.0,KGZ,2013
185,IDN,Growing crops n.e.c. industry,AUT,1.3843505345939112e-05,KGZ,2013
186,IDN,Growing grapes industry,AUT,0.0,KGZ,2013
187,IDN,Growing fruits and nuts industry,AUT,8.665515627276646e-07,KGZ,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0241637074678622e-06,KGZ,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.083942323976813e-05,KGZ,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,KGZ,2013
191,IDN,Raising of cattle industry,AUT,7.70187512421963e-06,KGZ,2013
192,IDN,Growing wheat industry,AZE,0.0,KGZ,2013
193,IDN,Growing maize industry,AZE,7.603078243530704e-06,KGZ,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KGZ,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0001317626312666158,KGZ,2013
196,IDN,Growing rice industry,AZE,9.423995071576291e-09,KGZ,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KGZ,2013
198,IDN,Growing sugar beet and cane industry,AZE,4.068138305895865e-06,KGZ,2013
199,IDN,Growing tobacco industry,AZE,1.406402890876907e-06,KGZ,2013
200,IDN,Growing fibre crops industry,AZE,0.0,KGZ,2013
201,IDN,Growing crops n.e.c. industry,AZE,1.3091537488939011e-05,KGZ,2013
202,IDN,Growing grapes industry,AZE,0.0,KGZ,2013
203,IDN,Growing fruits and nuts industry,AZE,7.968182888417858e-07,KGZ,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5812585362269199e-06,KGZ,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.181656862639561e-05,KGZ,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,KGZ,2013
207,IDN,Raising of cattle industry,AZE,8.386624160859137e-06,KGZ,2013
208,IDN,Growing wheat industry,BDI,0.0,KGZ,2013
209,IDN,Growing maize industry,BDI,9.99790020615744e-08,KGZ,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KGZ,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.9908086866780736e-06,KGZ,2013
212,IDN,Growing rice industry,BDI,1.420572693382032e-10,KGZ,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KGZ,2013
214,IDN,Growing sugar beet and cane industry,BDI,4.766851797038173e-08,KGZ,2013
215,IDN,Growing tobacco industry,BDI,2.4394468921033743e-08,KGZ,2013
216,IDN,Growing fibre crops industry,BDI,0.0,KGZ,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.8000653939263895e-07,KGZ,2013
218,IDN,Growing grapes industry,BDI,0.0,KGZ,2013
219,IDN,Growing fruits and nuts industry,BDI,1.079972146139905e-08,KGZ,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6775970937076442e-08,KGZ,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2530716218792295e-06,KGZ,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,KGZ,2013
223,IDN,Raising of cattle industry,BDI,9.480025775565045e-08,KGZ,2013
224,IDN,Growing wheat industry,BEL,0.0,KGZ,2013
225,IDN,Growing maize industry,BEL,2.0804569267884452e-05,KGZ,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KGZ,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00039207988927798625,KGZ,2013
228,IDN,Growing rice industry,BEL,2.7102565900090444e-08,KGZ,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KGZ,2013
230,IDN,Growing sugar beet and cane industry,BEL,1.2294791715061275e-05,KGZ,2013
231,IDN,Growing tobacco industry,BEL,3.5552430616056837e-06,KGZ,2013
232,IDN,Growing fibre crops industry,BEL,0.0,KGZ,2013
233,IDN,Growing crops n.e.c. industry,BEL,3.056464559252285e-05,KGZ,2013
234,IDN,Growing grapes industry,BEL,0.0,KGZ,2013
235,IDN,Growing fruits and nuts industry,BEL,2.0588804109897036e-06,KGZ,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.729084925268488e-06,KGZ,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00033682009730109827,KGZ,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,KGZ,2013
239,IDN,Raising of cattle industry,BEL,1.879279809720965e-05,KGZ,2013
240,IDN,Growing wheat industry,BEN,0.0,KGZ,2013
241,IDN,Growing maize industry,BEN,5.701326807548471e-07,KGZ,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KGZ,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.0313567777110647e-05,KGZ,2013
244,IDN,Growing rice industry,BEN,8.07107840712169e-10,KGZ,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KGZ,2013
246,IDN,Growing sugar beet and cane industry,BEN,3.147405891447211e-07,KGZ,2013
247,IDN,Growing tobacco industry,BEN,1.3696640859087966e-07,KGZ,2013
248,IDN,Growing fibre crops industry,BEN,0.0,KGZ,2013
249,IDN,Growing crops n.e.c. industry,BEN,1.0229631179508442e-06,KGZ,2013
250,IDN,Growing grapes industry,BEN,0.0,KGZ,2013
251,IDN,Growing fruits and nuts industry,BEN,5.814083893833593e-08,KGZ,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.046104414229632e-08,KGZ,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.8308462297821175e-06,KGZ,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,KGZ,2013
255,IDN,Raising of cattle industry,BEN,6.00112342630903e-07,KGZ,2013
256,IDN,Growing wheat industry,BFA,0.0,KGZ,2013
257,IDN,Growing maize industry,BFA,1.274656746091895e-07,KGZ,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KGZ,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.5118729583037274e-06,KGZ,2013
260,IDN,Growing rice industry,BFA,1.6827467514108273e-10,KGZ,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KGZ,2013
262,IDN,Growing sugar beet and cane industry,BFA,5.5562322473920904e-08,KGZ,2013
263,IDN,Growing tobacco industry,BFA,2.4592647204919853e-08,KGZ,2013
264,IDN,Growing fibre crops industry,BFA,0.0,KGZ,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.875512836890492e-07,KGZ,2013
266,IDN,Growing grapes industry,BFA,0.0,KGZ,2013
267,IDN,Growing fruits and nuts industry,BFA,1.2101597386920952e-08,KGZ,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.4749922763187096e-08,KGZ,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3498057602051792e-06,KGZ,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,KGZ,2013
271,IDN,Raising of cattle industry,BFA,1.0577838449594617e-07,KGZ,2013
272,IDN,Growing wheat industry,BGD,0.0,KGZ,2013
273,IDN,Growing maize industry,BGD,4.569649535661634e-06,KGZ,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KGZ,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,9.068398698169262e-05,KGZ,2013
276,IDN,Growing rice industry,BGD,6.415572784182343e-09,KGZ,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KGZ,2013
278,IDN,Growing sugar beet and cane industry,BGD,2.0440132325791033e-06,KGZ,2013
279,IDN,Growing tobacco industry,BGD,9.829883273682457e-07,KGZ,2013
280,IDN,Growing fibre crops industry,BGD,0.0,KGZ,2013
281,IDN,Growing crops n.e.c. industry,BGD,6.9648927100952396e-06,KGZ,2013
282,IDN,Growing grapes industry,BGD,0.0,KGZ,2013
283,IDN,Growing fruits and nuts industry,BGD,6.306695233401554e-07,KGZ,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.2033891355799626e-06,KGZ,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.000539148733956922,KGZ,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,KGZ,2013
287,IDN,Raising of cattle industry,BGD,4.0609678973521705e-06,KGZ,2013
288,IDN,Growing wheat industry,BGR,0.0,KGZ,2013
289,IDN,Growing maize industry,BGR,9.453523364228047e-06,KGZ,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KGZ,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0002530021566675609,KGZ,2013
292,IDN,Growing rice industry,BGR,1.4297275080786385e-08,KGZ,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KGZ,2013
294,IDN,Growing sugar beet and cane industry,BGR,3.763557539360611e-06,KGZ,2013
295,IDN,Growing tobacco industry,BGR,2.2128286553899935e-06,KGZ,2013
296,IDN,Growing fibre crops industry,BGR,0.0,KGZ,2013
297,IDN,Growing crops n.e.c. industry,BGR,1.3323515831879255e-05,KGZ,2013
298,IDN,Growing grapes industry,BGR,0.0,KGZ,2013
299,IDN,Growing fruits and nuts industry,BGR,1.1921364149771526e-06,KGZ,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4676364189510015e-06,KGZ,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00012973750808194814,KGZ,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,KGZ,2013
303,IDN,Raising of cattle industry,BGR,7.2624497345189274e-06,KGZ,2013
304,IDN,Growing wheat industry,BHR,0.0,KGZ,2013
305,IDN,Growing maize industry,BHR,1.7829702677702593e-06,KGZ,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KGZ,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,3.484309422019817e-05,KGZ,2013
308,IDN,Growing rice industry,BHR,2.5912605595893474e-09,KGZ,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KGZ,2013
310,IDN,Growing sugar beet and cane industry,BHR,8.083078137810389e-07,KGZ,2013
311,IDN,Growing tobacco industry,BHR,4.2545622234229804e-07,KGZ,2013
312,IDN,Growing fibre crops industry,BHR,0.0,KGZ,2013
313,IDN,Growing crops n.e.c. industry,BHR,3.0547822590127763e-06,KGZ,2013
314,IDN,Growing grapes industry,BHR,0.0,KGZ,2013
315,IDN,Growing fruits and nuts industry,BHR,1.8857348687624838e-07,KGZ,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.743777848018487e-07,KGZ,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.1004673048988942e-05,KGZ,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,KGZ,2013
319,IDN,Raising of cattle industry,BHR,1.5824502735630876e-06,KGZ,2013
320,IDN,Growing wheat industry,BHS,0.0,KGZ,2013
321,IDN,Growing maize industry,BHS,1.9443906489564523e-07,KGZ,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KGZ,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.5988200601969416e-06,KGZ,2013
324,IDN,Growing rice industry,BHS,2.406371069509327e-10,KGZ,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KGZ,2013
326,IDN,Growing sugar beet and cane industry,BHS,7.523267772366498e-08,KGZ,2013
327,IDN,Growing tobacco industry,BHS,3.652088195619558e-08,KGZ,2013
328,IDN,Growing fibre crops industry,BHS,0.0,KGZ,2013
329,IDN,Growing crops n.e.c. industry,BHS,2.7706760543659326e-07,KGZ,2013
330,IDN,Growing grapes industry,BHS,0.0,KGZ,2013
331,IDN,Growing fruits and nuts industry,BHS,1.6895880476974198e-08,KGZ,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.956064488750702e-08,KGZ,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.824714693690294e-06,KGZ,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,KGZ,2013
335,IDN,Raising of cattle industry,BHS,1.4730522152247884e-07,KGZ,2013
336,IDN,Growing wheat industry,BIH,0.0,KGZ,2013
337,IDN,Growing maize industry,BIH,4.245664837980594e-07,KGZ,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KGZ,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,8.114802212431648e-06,KGZ,2013
340,IDN,Growing rice industry,BIH,6.474329831152559e-10,KGZ,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KGZ,2013
342,IDN,Growing sugar beet and cane industry,BIH,2.2476496007560082e-07,KGZ,2013
343,IDN,Growing tobacco industry,BIH,6.98118682319152e-08,KGZ,2013
344,IDN,Growing fibre crops industry,BIH,0.0,KGZ,2013
345,IDN,Growing crops n.e.c. industry,BIH,5.746843039772582e-07,KGZ,2013
346,IDN,Growing grapes industry,BIH,0.0,KGZ,2013
