,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,IDN,Growing tobacco industry,XAS,5.327920464344234e-05,TUR,2013
56,IDN,Growing fibre crops industry,XAS,0.0,TUR,2013
57,IDN,Growing crops n.e.c. industry,XAS,0.001145625069121942,TUR,2013
58,IDN,Growing grapes industry,XAS,0.0,TUR,2013
59,IDN,Growing fruits and nuts industry,XAS,0.00024552670259878317,TUR,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.4719441705634814e-05,TUR,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00040949355762228556,TUR,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,TUR,2013
63,IDN,Raising of cattle industry,XAS,0.0006076306222181665,TUR,2013
64,IDN,Growing wheat industry,AFG,0.0,TUR,2013
65,IDN,Growing maize industry,AFG,0.0009107794209699325,TUR,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,TUR,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.03832171812385389,TUR,2013
68,IDN,Growing rice industry,AFG,1.071395049612101e-06,TUR,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,TUR,2013
70,IDN,Growing sugar beet and cane industry,AFG,0.001945178191922885,TUR,2013
71,IDN,Growing tobacco industry,AFG,0.00018707248532780403,TUR,2013
72,IDN,Growing fibre crops industry,AFG,0.0,TUR,2013
73,IDN,Growing crops n.e.c. industry,AFG,0.003359267780138967,TUR,2013
74,IDN,Growing grapes industry,AFG,0.0,TUR,2013
75,IDN,Growing fruits and nuts industry,AFG,0.0003887542507304867,TUR,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.493254500980168e-05,TUR,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0012838164080373608,TUR,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,TUR,2013
79,IDN,Raising of cattle industry,AFG,0.0018144975810033175,TUR,2013
80,IDN,Growing wheat industry,AGO,0.0,TUR,2013
81,IDN,Growing maize industry,AGO,0.00287933082198319,TUR,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,TUR,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.08432833731336202,TUR,2013
84,IDN,Growing rice industry,AGO,2.4844251182928017e-06,TUR,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,TUR,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.003688036944024124,TUR,2013
87,IDN,Growing tobacco industry,AGO,0.00041804734004782443,TUR,2013
88,IDN,Growing fibre crops industry,AGO,0.0,TUR,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.008483269056067224,TUR,2013
90,IDN,Growing grapes industry,AGO,0.0,TUR,2013
91,IDN,Growing fruits and nuts industry,AGO,0.0018011409304065577,TUR,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00010540897998304392,TUR,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0030651637101721794,TUR,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,TUR,2013
95,IDN,Raising of cattle industry,AGO,0.0042062370714788045,TUR,2013
96,IDN,Growing wheat industry,ALB,0.0,TUR,2013
97,IDN,Growing maize industry,ALB,0.0017144135121345085,TUR,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,TUR,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.05757782792158686,TUR,2013
100,IDN,Growing rice industry,ALB,1.1860056359058979e-06,TUR,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,TUR,2013
102,IDN,Growing sugar beet and cane industry,ALB,0.004520334709138576,TUR,2013
103,IDN,Growing tobacco industry,ALB,0.00013445107578382776,TUR,2013
104,IDN,Growing fibre crops industry,ALB,0.0,TUR,2013
105,IDN,Growing crops n.e.c. industry,ALB,0.0033969038439964115,TUR,2013
106,IDN,Growing grapes industry,ALB,0.0,TUR,2013
107,IDN,Growing fruits and nuts industry,ALB,0.0008451035953243618,TUR,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.3085029628574265e-05,TUR,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0014428428289813356,TUR,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,TUR,2013
111,IDN,Raising of cattle industry,ALB,0.0022784011437711168,TUR,2013
112,IDN,Growing wheat industry,ARE,0.0,TUR,2013
113,IDN,Growing maize industry,ARE,0.007290041041573964,TUR,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,TUR,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.18984837053794362,TUR,2013
116,IDN,Growing rice industry,ARE,4.57832244432995e-06,TUR,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TUR,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.012603381294667619,TUR,2013
119,IDN,Growing tobacco industry,ARE,0.0011789891558885177,TUR,2013
120,IDN,Growing fibre crops industry,ARE,0.0,TUR,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.010162843099605533,TUR,2013
122,IDN,Growing grapes industry,ARE,0.0,TUR,2013
123,IDN,Growing fruits and nuts industry,ARE,0.004565446762123364,TUR,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00015017824846411435,TUR,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.004265263551000647,TUR,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,TUR,2013
127,IDN,Raising of cattle industry,ARE,0.0068873637270574556,TUR,2013
128,IDN,Growing wheat industry,ARG,0.0,TUR,2013
129,IDN,Growing maize industry,ARG,0.0030899864416159386,TUR,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TUR,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.13369328378962742,TUR,2013
132,IDN,Growing rice industry,ARG,3.20224500601566e-06,TUR,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TUR,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.005260587504057103,TUR,2013
135,IDN,Growing tobacco industry,ARG,0.0006244296943571905,TUR,2013
136,IDN,Growing fibre crops industry,ARG,0.0,TUR,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.009953907523769743,TUR,2013
138,IDN,Growing grapes industry,ARG,0.0,TUR,2013
139,IDN,Growing fruits and nuts industry,ARG,0.0015197149273752065,TUR,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00015786774186987674,TUR,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00288184798801734,TUR,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,TUR,2013
143,IDN,Raising of cattle industry,ARG,0.004903401890172172,TUR,2013
144,IDN,Growing wheat industry,ARM,0.0,TUR,2013
145,IDN,Growing maize industry,ARM,0.0008514428046216011,TUR,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TUR,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0516284429704442,TUR,2013
148,IDN,Growing rice industry,ARM,9.477742076751924e-07,TUR,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TUR,2013
150,IDN,Growing sugar beet and cane industry,ARM,0.004326077014283282,TUR,2013
151,IDN,Growing tobacco industry,ARM,0.00011318487619861385,TUR,2013
152,IDN,Growing fibre crops industry,ARM,0.0,TUR,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.003155651314525283,TUR,2013
154,IDN,Growing grapes industry,ARM,0.0,TUR,2013
155,IDN,Growing fruits and nuts industry,ARM,0.00019652448075334873,TUR,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.4006064392722816e-05,TUR,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0013785616235548277,TUR,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,TUR,2013
159,IDN,Raising of cattle industry,ARM,0.0022798834064530963,TUR,2013
160,IDN,Growing wheat industry,AUS,0.0,TUR,2013
161,IDN,Growing maize industry,AUS,0.01707903557750194,TUR,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TUR,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.5789779795536976,TUR,2013
164,IDN,Growing rice industry,AUS,1.2857654722202944e-05,TUR,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TUR,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.03131615120042521,TUR,2013
167,IDN,Growing tobacco industry,AUS,0.0021038395067801917,TUR,2013
168,IDN,Growing fibre crops industry,AUS,0.0,TUR,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.03232008079756149,TUR,2013
170,IDN,Growing grapes industry,AUS,0.0,TUR,2013
171,IDN,Growing fruits and nuts industry,AUS,0.01304724333219856,TUR,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0005012237306309654,TUR,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.011519094086198488,TUR,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,TUR,2013
175,IDN,Raising of cattle industry,AUS,0.019025108688403403,TUR,2013
176,IDN,Growing wheat industry,AUT,0.0,TUR,2013
177,IDN,Growing maize industry,AUT,0.021491848894153596,TUR,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TUR,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,1.074518877402541,TUR,2013
180,IDN,Growing rice industry,AUT,2.103720473071899e-05,TUR,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TUR,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0662797590916111,TUR,2013
183,IDN,Growing tobacco industry,AUT,0.0032619212634655216,TUR,2013
184,IDN,Growing fibre crops industry,AUT,0.0,TUR,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.050759356617579465,TUR,2013
186,IDN,Growing grapes industry,AUT,0.0,TUR,2013
187,IDN,Growing fruits and nuts industry,AUT,0.020984643537105788,TUR,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0008372089900620134,TUR,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.016636636307267715,TUR,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,TUR,2013
191,IDN,Raising of cattle industry,AUT,0.034060936664227694,TUR,2013
192,IDN,Growing wheat industry,AZE,0.0,TUR,2013
193,IDN,Growing maize industry,AZE,0.023219856910568597,TUR,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TUR,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.1000368319499725,TUR,2013
196,IDN,Growing rice industry,AZE,2.3927521595182898e-05,TUR,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TUR,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.01977618169539981,TUR,2013
199,IDN,Growing tobacco industry,AZE,0.004743568220688242,TUR,2013
200,IDN,Growing fibre crops industry,AZE,0.0,TUR,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.04889284516087116,TUR,2013
202,IDN,Growing grapes industry,AZE,0.0,TUR,2013
203,IDN,Growing fruits and nuts industry,AZE,0.016825583290807765,TUR,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0011988441708882605,TUR,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.014351141603024123,TUR,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,TUR,2013
207,IDN,Raising of cattle industry,AZE,0.018733257410730182,TUR,2013
208,IDN,Growing wheat industry,BDI,0.0,TUR,2013
209,IDN,Growing maize industry,BDI,0.00010473039577739992,TUR,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TUR,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.004181484392871612,TUR,2013
212,IDN,Growing rice industry,BDI,1.3931751010761808e-07,TUR,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TUR,2013
214,IDN,Growing sugar beet and cane industry,BDI,9.861210965381238e-05,TUR,2013
215,IDN,Growing tobacco industry,BDI,2.2276926149711794e-05,TUR,2013
216,IDN,Growing fibre crops industry,BDI,0.0,TUR,2013
217,IDN,Growing crops n.e.c. industry,BDI,0.0006319683529620218,TUR,2013
218,IDN,Growing grapes industry,BDI,0.0,TUR,2013
219,IDN,Growing fruits and nuts industry,BDI,3.7751955837761864e-05,TUR,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.989489167017378e-06,TUR,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00014951271180497716,TUR,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,TUR,2013
223,IDN,Raising of cattle industry,BDI,0.00023478246651701098,TUR,2013
224,IDN,Growing wheat industry,BEL,0.0,TUR,2013
225,IDN,Growing maize industry,BEL,0.020812016927507154,TUR,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TUR,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.988802559242822,TUR,2013
228,IDN,Growing rice industry,BEL,2.099821681216974e-05,TUR,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TUR,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.056857889049002956,TUR,2013
231,IDN,Growing tobacco industry,BEL,0.007954536801800687,TUR,2013
232,IDN,Growing fibre crops industry,BEL,0.0,TUR,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.06466752749465156,TUR,2013
234,IDN,Growing grapes industry,BEL,0.0,TUR,2013
235,IDN,Growing fruits and nuts industry,BEL,0.014669968566769194,TUR,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0009523878709955808,TUR,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.016978208988503912,TUR,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,TUR,2013
239,IDN,Raising of cattle industry,BEL,0.03607609003943362,TUR,2013
240,IDN,Growing wheat industry,BEN,0.0,TUR,2013
241,IDN,Growing maize industry,BEN,8.557204917805123e-05,TUR,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TUR,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.002937845242865061,TUR,2013
244,IDN,Growing rice industry,BEN,7.390306649970976e-08,TUR,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TUR,2013
246,IDN,Growing sugar beet and cane industry,BEN,0.00016254824377658596,TUR,2013
247,IDN,Growing tobacco industry,BEN,1.0293803882293004e-05,TUR,2013
248,IDN,Growing fibre crops industry,BEN,0.0,TUR,2013
249,IDN,Growing crops n.e.c. industry,BEN,0.00024375947650190688,TUR,2013
250,IDN,Growing grapes industry,BEN,0.0,TUR,2013
251,IDN,Growing fruits and nuts industry,BEN,5.064806066561542e-05,TUR,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.801313767633197e-06,TUR,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.018428456613116e-05,TUR,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,TUR,2013
255,IDN,Raising of cattle industry,BEN,0.00013184969229088,TUR,2013
256,IDN,Growing wheat industry,BFA,0.0,TUR,2013
257,IDN,Growing maize industry,BFA,0.00022310179779522828,TUR,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TUR,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00706693411899392,TUR,2013
260,IDN,Growing rice industry,BFA,2.0422317516781998e-07,TUR,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TUR,2013
262,IDN,Growing sugar beet and cane industry,BFA,0.0003188016275452658,TUR,2013
263,IDN,Growing tobacco industry,BFA,3.591234423006303e-05,TUR,2013
264,IDN,Growing fibre crops industry,BFA,0.0,TUR,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.0007135222346231258,TUR,2013
266,IDN,Growing grapes industry,BFA,0.0,TUR,2013
267,IDN,Growing fruits and nuts industry,BFA,0.00012296153539574756,TUR,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.618168486840653e-06,TUR,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0002535858037720374,TUR,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,TUR,2013
271,IDN,Raising of cattle industry,BFA,0.0003663243029519958,TUR,2013
272,IDN,Growing wheat industry,BGD,0.0,TUR,2013
273,IDN,Growing maize industry,BGD,0.0008309464498019182,TUR,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TUR,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.03245186615102391,TUR,2013
276,IDN,Growing rice industry,BGD,8.79163916998628e-07,TUR,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TUR,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.00165065293126041,TUR,2013
279,IDN,Growing tobacco industry,BGD,0.00014615482269991707,TUR,2013
280,IDN,Growing fibre crops industry,BGD,0.0,TUR,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0029421144626007607,TUR,2013
282,IDN,Growing grapes industry,BGD,0.0,TUR,2013
283,IDN,Growing fruits and nuts industry,BGD,0.0003116242205344293,TUR,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.412370838695795e-05,TUR,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0010827913234056962,TUR,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,TUR,2013
287,IDN,Raising of cattle industry,BGD,0.001559205662812233,TUR,2013
288,IDN,Growing wheat industry,BGR,0.0,TUR,2013
289,IDN,Growing maize industry,BGR,0.018998338731604114,TUR,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TUR,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.865137123321532,TUR,2013
292,IDN,Growing rice industry,BGR,1.8819114819558748e-05,TUR,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TUR,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.030892958942504326,TUR,2013
295,IDN,Growing tobacco industry,BGR,0.003597615832371922,TUR,2013
296,IDN,Growing fibre crops industry,BGR,0.0,TUR,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.04102214359466298,TUR,2013
298,IDN,Growing grapes industry,BGR,0.0,TUR,2013
299,IDN,Growing fruits and nuts industry,BGR,0.013763925706788244,TUR,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0008771086598814444,TUR,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.014700440502026919,TUR,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,TUR,2013
303,IDN,Raising of cattle industry,BGR,0.02221107777492348,TUR,2013
304,IDN,Growing wheat industry,BHR,0.0,TUR,2013
305,IDN,Growing maize industry,BHR,0.0011772671265178442,TUR,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TUR,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.03116037688269496,TUR,2013
308,IDN,Growing rice industry,BHR,7.411828631752343e-07,TUR,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TUR,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.001962334363015789,TUR,2013
311,IDN,Growing tobacco industry,BHR,0.002940256617460192,TUR,2013
312,IDN,Growing fibre crops industry,BHR,0.0,TUR,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.0019321333477452206,TUR,2013
314,IDN,Growing grapes industry,BHR,0.0,TUR,2013
315,IDN,Growing fruits and nuts industry,BHR,0.0009438415925974725,TUR,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.376947657074681e-05,TUR,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.000689921974306005,TUR,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,TUR,2013
319,IDN,Raising of cattle industry,BHR,0.0011443413599666456,TUR,2013
320,IDN,Growing wheat industry,BHS,0.0,TUR,2013
321,IDN,Growing maize industry,BHS,8.145579155900747e-05,TUR,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TUR,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.002808678592504456,TUR,2013
324,IDN,Growing rice industry,BHS,7.667100121140193e-08,TUR,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TUR,2013
326,IDN,Growing sugar beet and cane industry,BHS,0.00014377822767044592,TUR,2013
327,IDN,Growing tobacco industry,BHS,1.3105280354181679e-05,TUR,2013
328,IDN,Growing fibre crops industry,BHS,0.0,TUR,2013
329,IDN,Growing crops n.e.c. industry,BHS,0.000350651706359106,TUR,2013
330,IDN,Growing grapes industry,BHS,0.0,TUR,2013
331,IDN,Growing fruits and nuts industry,BHS,2.9093021879744236e-05,TUR,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.766152196463385e-06,TUR,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.403711674634219e-05,TUR,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,TUR,2013
335,IDN,Raising of cattle industry,BHS,0.00015011168747023964,TUR,2013
336,IDN,Growing wheat industry,BIH,0.0,TUR,2013
337,IDN,Growing maize industry,BIH,0.0014978314009405891,TUR,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TUR,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.07201463239934386,TUR,2013
340,IDN,Growing rice industry,BIH,1.384208562458363e-06,TUR,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TUR,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.006363993776948063,TUR,2013
343,IDN,Growing tobacco industry,BIH,0.0001818841990508047,TUR,2013
344,IDN,Growing fibre crops industry,BIH,0.0,TUR,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.004514155404105326,TUR,2013
346,IDN,Growing grapes industry,BIH,0.0,TUR,2013
347,IDN,Growing fruits and nuts industry,BIH,0.0006002863508289805,TUR,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.7662889233957985e-05,TUR,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0016543179943265321,TUR,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,TUR,2013
351,IDN,Raising of cattle industry,BIH,0.00320547167339745,TUR,2013
352,IDN,Growing wheat industry,BLR,0.0,TUR,2013
353,IDN,Growing maize industry,BLR,0.002605054995082519,TUR,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TUR,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.13188651430445644,TUR,2013
356,IDN,Growing rice industry,BLR,3.0088770059994887e-06,TUR,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,TUR,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.0048822871482839215,TUR,2013
359,IDN,Growing tobacco industry,BLR,0.0006153821640668581,TUR,2013
360,IDN,Growing fibre crops industry,BLR,0.0,TUR,2013
361,IDN,Growing crops n.e.c. industry,BLR,0.008834177515491228,TUR,2013
362,IDN,Growing grapes industry,BLR,0.0,TUR,2013
363,IDN,Growing fruits and nuts industry,BLR,0.0013271175289134532,TUR,2013
