,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1307,IDN,Growing fruits and nuts industry,JPN,0.0001527598611371943,IRQ,2013
1308,IDN,"Growing beverage crops (coffee, tea etc) industry",JPN,8.01503802277341e-05,IRQ,2013
1309,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.007354539387438431,IRQ,2013
1310,IDN,Seeds and plant propagation industry,JPN,0.0,IRQ,2013
1311,IDN,Raising of cattle industry,JPN,0.001817933236228617,IRQ,2013
1312,IDN,Growing wheat industry,KAZ,0.0,IRQ,2013
1313,IDN,Growing maize industry,KAZ,9.628108990405635e-05,IRQ,2013
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,IRQ,2013
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0009624571989045746,IRQ,2013
1316,IDN,Growing rice industry,KAZ,5.808881809880292e-08,IRQ,2013
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,IRQ,2013
1318,IDN,Growing sugar beet and cane industry,KAZ,5.519806014569676e-05,IRQ,2013
1319,IDN,Growing tobacco industry,KAZ,7.53788575275406e-06,IRQ,2013
1320,IDN,Growing fibre crops industry,KAZ,0.0,IRQ,2013
1321,IDN,Growing crops n.e.c. industry,KAZ,8.142846182066557e-05,IRQ,2013
1322,IDN,Growing grapes industry,KAZ,0.0,IRQ,2013
1323,IDN,Growing fruits and nuts industry,KAZ,7.353292916230028e-06,IRQ,2013
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.0144132604501185e-06,IRQ,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.00042795438971846846,IRQ,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,IRQ,2013
1327,IDN,Raising of cattle industry,KAZ,6.163882944634345e-05,IRQ,2013
1328,IDN,Growing wheat industry,KEN,0.0,IRQ,2013
1329,IDN,Growing maize industry,KEN,0.00014050964297664332,IRQ,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,IRQ,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0012225932349985537,IRQ,2013
1332,IDN,Growing rice industry,KEN,6.59339235494851e-08,IRQ,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,IRQ,2013
1334,IDN,Growing sugar beet and cane industry,KEN,8.135676724377608e-05,IRQ,2013
1335,IDN,Growing tobacco industry,KEN,1.126018524206486e-05,IRQ,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,IRQ,2013
1337,IDN,Growing crops n.e.c. industry,KEN,0.00010055099536338716,IRQ,2013
1338,IDN,Growing grapes industry,KEN,0.0,IRQ,2013
1339,IDN,Growing fruits and nuts industry,KEN,7.152479301412106e-06,IRQ,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.492925486526112e-06,IRQ,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0006397150159535405,IRQ,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,IRQ,2013
1343,IDN,Raising of cattle industry,KEN,8.011813748566147e-05,IRQ,2013
1344,IDN,Growing wheat industry,KGZ,0.0,IRQ,2013
1345,IDN,Growing maize industry,KGZ,1.3097273860398551e-05,IRQ,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,IRQ,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0001993119119536602,IRQ,2013
1348,IDN,Growing rice industry,KGZ,9.741999719666514e-09,IRQ,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,IRQ,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,7.835922252660078e-06,IRQ,2013
1351,IDN,Growing tobacco industry,KGZ,1.6371976062179619e-06,IRQ,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,IRQ,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,1.4931575265810226e-05,IRQ,2013
1354,IDN,Growing grapes industry,KGZ,0.0,IRQ,2013
1355,IDN,Growing fruits and nuts industry,KGZ,1.1863484336700696e-06,IRQ,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.646361683470588e-07,IRQ,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.351650611342627e-05,IRQ,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,IRQ,2013
1359,IDN,Raising of cattle industry,KGZ,1.1721438152387798e-05,IRQ,2013
1360,IDN,Growing wheat industry,KHM,0.0,IRQ,2013
1361,IDN,Growing maize industry,KHM,2.554285288862236e-05,IRQ,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,IRQ,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00027094383584865635,IRQ,2013
1364,IDN,Growing rice industry,KHM,1.381742745052883e-08,IRQ,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,IRQ,2013
1366,IDN,Growing sugar beet and cane industry,KHM,1.4801797707911724e-05,IRQ,2013
1367,IDN,Growing tobacco industry,KHM,1.9924590225733564e-06,IRQ,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,IRQ,2013
1369,IDN,Growing crops n.e.c. industry,KHM,2.1392443507033468e-05,IRQ,2013
1370,IDN,Growing grapes industry,KHM,0.0,IRQ,2013
1371,IDN,Growing fruits and nuts industry,KHM,1.6464026649961583e-06,IRQ,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,7.736039790131451e-07,IRQ,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.789058000184011e-05,IRQ,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,IRQ,2013
1375,IDN,Raising of cattle industry,KHM,1.6422798447002233e-05,IRQ,2013
1376,IDN,Growing wheat industry,KOR,0.0,IRQ,2013
1377,IDN,Growing maize industry,KOR,0.0024466486740699826,IRQ,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,IRQ,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.040147951032863914,IRQ,2013
1380,IDN,Growing rice industry,KOR,2.490472291766694e-06,IRQ,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,IRQ,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.0014080587988607428,IRQ,2013
1383,IDN,Growing tobacco industry,KOR,0.00029677100222465236,IRQ,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,IRQ,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.0025604984500990683,IRQ,2013
1386,IDN,Growing grapes industry,KOR,0.0,IRQ,2013
1387,IDN,Growing fruits and nuts industry,KOR,0.00021174643903712733,IRQ,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,9.084141919887598e-05,IRQ,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.004161657941110468,IRQ,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,IRQ,2013
1391,IDN,Raising of cattle industry,KOR,0.0019779470393962127,IRQ,2013
1392,IDN,Growing wheat industry,KWT,0.0,IRQ,2013
1393,IDN,Growing maize industry,KWT,0.0019904343329217194,IRQ,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,IRQ,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.007831763643425804,IRQ,2013
1396,IDN,Growing rice industry,KWT,1.394893135790885e-06,IRQ,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,IRQ,2013
1398,IDN,Growing sugar beet and cane industry,KWT,0.001118781942632705,IRQ,2013
1399,IDN,Growing tobacco industry,KWT,3.1503231732307754e-05,IRQ,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,IRQ,2013
1401,IDN,Growing crops n.e.c. industry,KWT,0.0003782175167448512,IRQ,2013
1402,IDN,Growing grapes industry,KWT,0.0,IRQ,2013
1403,IDN,Growing fruits and nuts industry,KWT,0.0001522877727313071,IRQ,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2163226206590418e-05,IRQ,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.019155332351314006,IRQ,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,IRQ,2013
1407,IDN,Raising of cattle industry,KWT,0.0004190370834400444,IRQ,2013
1408,IDN,Growing wheat industry,LAO,0.0,IRQ,2013
1409,IDN,Growing maize industry,LAO,2.104132062590024e-05,IRQ,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,IRQ,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0002947532420886662,IRQ,2013
1412,IDN,Growing rice industry,LAO,6.498750193408434e-08,IRQ,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,IRQ,2013
1414,IDN,Growing sugar beet and cane industry,LAO,1.2002041197087333e-05,IRQ,2013
1415,IDN,Growing tobacco industry,LAO,1.6893667620045884e-06,IRQ,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,IRQ,2013
1417,IDN,Growing crops n.e.c. industry,LAO,1.6891997989166477e-05,IRQ,2013
1418,IDN,Growing grapes industry,LAO,0.0,IRQ,2013
1419,IDN,Growing fruits and nuts industry,LAO,3.1953247114266857e-06,IRQ,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,8.231642278325104e-07,IRQ,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.540165783350411e-05,IRQ,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,IRQ,2013
1423,IDN,Raising of cattle industry,LAO,1.2480812789235155e-05,IRQ,2013
1424,IDN,Growing wheat industry,LBN,0.0,IRQ,2013
1425,IDN,Growing maize industry,LBN,0.0022286273315225437,IRQ,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,IRQ,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0024024156399142034,IRQ,2013
1428,IDN,Growing rice industry,LBN,3.545011919221887e-07,IRQ,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,IRQ,2013
1430,IDN,Growing sugar beet and cane industry,LBN,0.0012852614057268256,IRQ,2013
1431,IDN,Growing tobacco industry,LBN,1.4279335738253437e-05,IRQ,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,IRQ,2013
1433,IDN,Growing crops n.e.c. industry,LBN,0.00014750068598188402,IRQ,2013
1434,IDN,Growing grapes industry,LBN,0.0,IRQ,2013
1435,IDN,Growing fruits and nuts industry,LBN,4.586053055547435e-05,IRQ,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,5.061839950753251e-06,IRQ,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.024718881485028755,IRQ,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,IRQ,2013
1439,IDN,Raising of cattle industry,LBN,0.00014881256227121986,IRQ,2013
1440,IDN,Growing wheat industry,LBR,0.0,IRQ,2013
1441,IDN,Growing maize industry,LBR,2.53501483069294e-06,IRQ,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,IRQ,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.992435276095064e-05,IRQ,2013
1444,IDN,Growing rice industry,LBR,1.480881970324189e-09,IRQ,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,IRQ,2013
1446,IDN,Growing sugar beet and cane industry,LBR,1.4806268938800883e-06,IRQ,2013
1447,IDN,Growing tobacco industry,LBR,2.368980095654899e-07,IRQ,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,IRQ,2013
1449,IDN,Growing crops n.e.c. industry,LBR,2.0944396856437235e-06,IRQ,2013
1450,IDN,Growing grapes industry,LBR,0.0,IRQ,2013
1451,IDN,Growing fruits and nuts industry,LBR,1.6545071095772437e-07,IRQ,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,8.310075111203105e-08,IRQ,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.906381538186539e-06,IRQ,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,IRQ,2013
1455,IDN,Raising of cattle industry,LBR,1.6436485831397987e-06,IRQ,2013
1456,IDN,Growing wheat industry,LBY,0.0,IRQ,2013
1457,IDN,Growing maize industry,LBY,0.0003008984987865968,IRQ,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,IRQ,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0020063472984618493,IRQ,2013
1460,IDN,Growing rice industry,LBY,1.148147243120821e-07,IRQ,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,IRQ,2013
1462,IDN,Growing sugar beet and cane industry,LBY,0.00017422738057254112,IRQ,2013
1463,IDN,Growing tobacco industry,LBY,1.4259994053752905e-05,IRQ,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,IRQ,2013
1465,IDN,Growing crops n.e.c. industry,LBY,0.00016095933695496934,IRQ,2013
1466,IDN,Growing grapes industry,LBY,0.0,IRQ,2013
1467,IDN,Growing fruits and nuts industry,LBY,1.3590865796503776e-05,IRQ,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.4767457278130915e-06,IRQ,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0019868787944494802,IRQ,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,IRQ,2013
1471,IDN,Raising of cattle industry,LBY,0.0001291201399586894,IRQ,2013
1472,IDN,Growing wheat industry,LKA,0.0,IRQ,2013
1473,IDN,Growing maize industry,LKA,0.00016609805206967246,IRQ,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,IRQ,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0020922716064618154,IRQ,2013
1476,IDN,Growing rice industry,LKA,8.94388154012657e-08,IRQ,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,IRQ,2013
1478,IDN,Growing sugar beet and cane industry,LKA,9.693467925647833e-05,IRQ,2013
1479,IDN,Growing tobacco industry,LKA,1.2295534875107704e-05,IRQ,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,IRQ,2013
1481,IDN,Growing crops n.e.c. industry,LKA,0.00014354785195094789,IRQ,2013
1482,IDN,Growing grapes industry,LKA,0.0,IRQ,2013
1483,IDN,Growing fruits and nuts industry,LKA,1.0805911821178443e-05,IRQ,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,4.778646178483564e-06,IRQ,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.002278765264657472,IRQ,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,IRQ,2013
1487,IDN,Raising of cattle industry,LKA,0.00011234705960619411,IRQ,2013
1488,IDN,Growing wheat industry,LTU,0.0,IRQ,2013
1489,IDN,Growing maize industry,LTU,2.5828636064783743e-05,IRQ,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,IRQ,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00020255616596116197,IRQ,2013
1492,IDN,Growing rice industry,LTU,1.1991500828807492e-08,IRQ,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,IRQ,2013
1494,IDN,Growing sugar beet and cane industry,LTU,1.4994152386082256e-05,IRQ,2013
1495,IDN,Growing tobacco industry,LTU,1.561950104767884e-06,IRQ,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,IRQ,2013
1497,IDN,Growing crops n.e.c. industry,LTU,1.483294780125542e-05,IRQ,2013
1498,IDN,Growing grapes industry,LTU,0.0,IRQ,2013
1499,IDN,Growing fruits and nuts industry,LTU,1.3190024731389508e-06,IRQ,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,6.190261945291084e-07,IRQ,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.066101973536576e-05,IRQ,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,IRQ,2013
1503,IDN,Raising of cattle industry,LTU,1.1450088430745278e-05,IRQ,2013
1504,IDN,Growing wheat industry,LUX,0.0,IRQ,2013
1505,IDN,Growing maize industry,LUX,2.996671211208518e-05,IRQ,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,IRQ,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00024505940217701874,IRQ,2013
1508,IDN,Growing rice industry,LUX,1.561983595038892e-08,IRQ,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,IRQ,2013
1510,IDN,Growing sugar beet and cane industry,LUX,1.74173312689936e-05,IRQ,2013
1511,IDN,Growing tobacco industry,LUX,1.830317096559988e-06,IRQ,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,IRQ,2013
1513,IDN,Growing crops n.e.c. industry,LUX,1.6706103499293993e-05,IRQ,2013
1514,IDN,Growing grapes industry,LUX,0.0,IRQ,2013
1515,IDN,Growing fruits and nuts industry,LUX,1.5911953377457346e-06,IRQ,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,8.130452737135835e-07,IRQ,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.00011506600210739633,IRQ,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,IRQ,2013
1519,IDN,Raising of cattle industry,LUX,1.3017201410791214e-05,IRQ,2013
1520,IDN,Growing wheat industry,LVA,0.0,IRQ,2013
1521,IDN,Growing maize industry,LVA,1.4329947332944818e-05,IRQ,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,IRQ,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00011502612599848853,IRQ,2013
1524,IDN,Growing rice industry,LVA,7.108702267012174e-09,IRQ,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,IRQ,2013
1526,IDN,Growing sugar beet and cane industry,LVA,8.326537459714268e-06,IRQ,2013
1527,IDN,Growing tobacco industry,LVA,9.725094820527592e-07,IRQ,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,IRQ,2013
1529,IDN,Growing crops n.e.c. industry,LVA,9.48062425983775e-06,IRQ,2013
1530,IDN,Growing grapes industry,LVA,0.0,IRQ,2013
1531,IDN,Growing fruits and nuts industry,LVA,7.862894228198818e-07,IRQ,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,4.0216020365438816e-07,IRQ,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.812955642574212e-05,IRQ,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,IRQ,2013
1535,IDN,Raising of cattle industry,LVA,7.366035528932944e-06,IRQ,2013
1536,IDN,Growing wheat industry,MAR,0.0,IRQ,2013
1537,IDN,Growing maize industry,MAR,0.0003206869552057513,IRQ,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,IRQ,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.002089705634867068,IRQ,2013
1540,IDN,Growing rice industry,MAR,1.2480249958278542e-07,IRQ,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,IRQ,2013
1542,IDN,Growing sugar beet and cane industry,MAR,0.00018519847806798364,IRQ,2013
1543,IDN,Growing tobacco industry,MAR,2.0726706218798137e-05,IRQ,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,IRQ,2013
1545,IDN,Growing crops n.e.c. industry,MAR,0.00019698050351569051,IRQ,2013
1546,IDN,Growing grapes industry,MAR,0.0,IRQ,2013
1547,IDN,Growing fruits and nuts industry,MAR,1.5149792608879912e-05,IRQ,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,6.51164443876994e-06,IRQ,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.001242501262812319,IRQ,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,IRQ,2013
1551,IDN,Raising of cattle industry,MAR,0.0001711432800135996,IRQ,2013
1552,IDN,Growing wheat industry,MDA,0.0,IRQ,2013
1553,IDN,Growing maize industry,MDA,1.185697714399741e-05,IRQ,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,IRQ,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,8.11473238534959e-05,IRQ,2013
1556,IDN,Growing rice industry,MDA,5.307609679058232e-09,IRQ,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,IRQ,2013
1558,IDN,Growing sugar beet and cane industry,MDA,6.928883205814364e-06,IRQ,2013
1559,IDN,Growing tobacco industry,MDA,2.4182528788108042e-06,IRQ,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,IRQ,2013
1561,IDN,Growing crops n.e.c. industry,MDA,6.5799473615269465e-06,IRQ,2013
1562,IDN,Growing grapes industry,MDA,0.0,IRQ,2013
1563,IDN,Growing fruits and nuts industry,MDA,6.28234151038677e-07,IRQ,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.0062400205209243e-07,IRQ,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.00011334841365707154,IRQ,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,IRQ,2013
1567,IDN,Raising of cattle industry,MDA,5.507611768223086e-06,IRQ,2013
1568,IDN,Growing wheat industry,MDG,0.0,IRQ,2013
1569,IDN,Growing maize industry,MDG,1.658868639931638e-05,IRQ,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,IRQ,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00015366418458433176,IRQ,2013
1572,IDN,Growing rice industry,MDG,8.09129330960214e-09,IRQ,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,IRQ,2013
1574,IDN,Growing sugar beet and cane industry,MDG,9.672324357454363e-06,IRQ,2013
1575,IDN,Growing tobacco industry,MDG,1.1105936503595859e-06,IRQ,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,IRQ,2013
1577,IDN,Growing crops n.e.c. industry,MDG,1.159107844074164e-05,IRQ,2013
1578,IDN,Growing grapes industry,MDG,0.0,IRQ,2013
1579,IDN,Growing fruits and nuts industry,MDG,9.63656717837498e-07,IRQ,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.574614882753952e-07,IRQ,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.554056779264572e-05,IRQ,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,IRQ,2013
1583,IDN,Raising of cattle industry,MDG,9.318231130411013e-06,IRQ,2013
1584,IDN,Growing wheat industry,MEX,0.0,IRQ,2013
1585,IDN,Growing maize industry,MEX,0.00039626169539584124,IRQ,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,IRQ,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.004670813002829271,IRQ,2013
1588,IDN,Growing rice industry,MEX,2.638195604011823e-07,IRQ,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,IRQ,2013
1590,IDN,Growing sugar beet and cane industry,MEX,0.00022618872739936256,IRQ,2013
1591,IDN,Growing tobacco industry,MEX,5.628979757420955e-05,IRQ,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,IRQ,2013
1593,IDN,Growing crops n.e.c. industry,MEX,0.0004184742646089072,IRQ,2013
1594,IDN,Growing grapes industry,MEX,0.0,IRQ,2013
1595,IDN,Growing fruits and nuts industry,MEX,2.6254140389259716e-05,IRQ,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.5366402884346525e-05,IRQ,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0010961983845129298,IRQ,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,IRQ,2013
1599,IDN,Raising of cattle industry,MEX,0.0003280297213965275,IRQ,2013
1600,IDN,Growing wheat industry,MKD,0.0,IRQ,2013
1601,IDN,Growing maize industry,MKD,7.70669650185748e-05,IRQ,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,IRQ,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0002979451970597357,IRQ,2013
1604,IDN,Growing rice industry,MKD,2.1173327776482503e-08,IRQ,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,IRQ,2013
1606,IDN,Growing sugar beet and cane industry,MKD,4.45562053718369e-05,IRQ,2013
1607,IDN,Growing tobacco industry,MKD,2.767439588461252e-06,IRQ,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,IRQ,2013
1609,IDN,Growing crops n.e.c. industry,MKD,2.2843874543397574e-05,IRQ,2013
1610,IDN,Growing grapes industry,MKD,0.0,IRQ,2013
1611,IDN,Growing fruits and nuts industry,MKD,2.5861605573262393e-06,IRQ,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,8.57917330062772e-07,IRQ,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.00013451840619443963,IRQ,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,IRQ,2013
1615,IDN,Raising of cattle industry,MKD,1.9435495601088756e-05,IRQ,2013
1616,IDN,Growing wheat industry,MLI,0.0,IRQ,2013
1617,IDN,Growing maize industry,MLI,8.899324707352678e-06,IRQ,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,IRQ,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,7.823997803101873e-05,IRQ,2013
1620,IDN,Growing rice industry,MLI,4.269878605240257e-09,IRQ,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,IRQ,2013
1622,IDN,Growing sugar beet and cane industry,MLI,5.194843270406896e-06,IRQ,2013
1623,IDN,Growing tobacco industry,MLI,6.261952078212483e-07,IRQ,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,IRQ,2013
1625,IDN,Growing crops n.e.c. industry,MLI,6.2793349163929955e-06,IRQ,2013
1626,IDN,Growing grapes industry,MLI,0.0,IRQ,2013
1627,IDN,Growing fruits and nuts industry,MLI,5.282469026634853e-07,IRQ,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.5565953935353485e-07,IRQ,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.491532489037075e-05,IRQ,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,IRQ,2013
1631,IDN,Raising of cattle industry,MLI,4.9125972491084e-06,IRQ,2013
1632,IDN,Growing wheat industry,MLT,0.0,IRQ,2013
1633,IDN,Growing maize industry,MLT,2.7110039173899096e-05,IRQ,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,IRQ,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00026518169501580567,IRQ,2013
1636,IDN,Growing rice industry,MLT,1.3541260901833235e-08,IRQ,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,IRQ,2013
1638,IDN,Growing sugar beet and cane industry,MLT,1.5862103944989326e-05,IRQ,2013
1639,IDN,Growing tobacco industry,MLT,1.699707292099888e-06,IRQ,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,IRQ,2013
1641,IDN,Growing crops n.e.c. industry,MLT,1.6185726411432283e-05,IRQ,2013
1642,IDN,Growing grapes industry,MLT,0.0,IRQ,2013
1643,IDN,Growing fruits and nuts industry,MLT,1.97229750673558e-06,IRQ,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,6.992657005314965e-07,IRQ,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.536441655558465e-05,IRQ,2013
