,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,IDN,Growing fibre crops industry,KAZ,0.0,BLZ,2013
1321,IDN,Growing crops n.e.c. industry,KAZ,5.65787413788268e-06,BLZ,2013
1322,IDN,Growing grapes industry,KAZ,0.0,BLZ,2013
1323,IDN,Growing fruits and nuts industry,KAZ,4.835093496439712e-07,BLZ,2013
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.998515061566439e-07,BLZ,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.67614027302103e-05,BLZ,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,BLZ,2013
1327,IDN,Raising of cattle industry,KAZ,4.640206201085536e-06,BLZ,2013
1328,IDN,Growing wheat industry,KEN,0.0,BLZ,2013
1329,IDN,Growing maize industry,KEN,2.734094423646168e-06,BLZ,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BLZ,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,9.309186832377652e-05,BLZ,2013
1332,IDN,Growing rice industry,KEN,4.768718193990491e-09,BLZ,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BLZ,2013
1334,IDN,Growing sugar beet and cane industry,KEN,1.3448450390135513e-06,BLZ,2013
1335,IDN,Growing tobacco industry,KEN,7.454647535933719e-07,BLZ,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,BLZ,2013
1337,IDN,Growing crops n.e.c. industry,KEN,5.6610467354294714e-06,BLZ,2013
1338,IDN,Growing grapes industry,KEN,0.0,BLZ,2013
1339,IDN,Growing fruits and nuts industry,KEN,4.503750909892491e-07,BLZ,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.9759549825853597e-07,BLZ,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.3074073668489212e-05,BLZ,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BLZ,2013
1343,IDN,Raising of cattle industry,KEN,4.246032907445349e-06,BLZ,2013
1344,IDN,Growing wheat industry,KGZ,0.0,BLZ,2013
1345,IDN,Growing maize industry,KGZ,7.312872695517319e-07,BLZ,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BLZ,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,2.192179941625852e-05,BLZ,2013
1348,IDN,Growing rice industry,KGZ,1.5695780209341652e-09,BLZ,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BLZ,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,3.6187616164251955e-07,BLZ,2013
1351,IDN,Growing tobacco industry,KGZ,1.6490464510434696e-07,BLZ,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,BLZ,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,9.799095636889768e-07,BLZ,2013
1354,IDN,Growing grapes industry,KGZ,0.0,BLZ,2013
1355,IDN,Growing fruits and nuts industry,KGZ,4.2017505280523583e-07,BLZ,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.7410582744100454e-08,BLZ,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.014819431830426e-06,BLZ,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BLZ,2013
1359,IDN,Raising of cattle industry,KGZ,9.617888477070253e-07,BLZ,2013
1360,IDN,Growing wheat industry,KHM,0.0,BLZ,2013
1361,IDN,Growing maize industry,KHM,5.607442869594539e-07,BLZ,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BLZ,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,2.003600698093161e-05,BLZ,2013
1364,IDN,Growing rice industry,KHM,1.126725685098562e-09,BLZ,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BLZ,2013
1366,IDN,Growing sugar beet and cane industry,KHM,3.191380545308601e-07,BLZ,2013
1367,IDN,Growing tobacco industry,KHM,2.2235240021775528e-07,BLZ,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,BLZ,2013
1369,IDN,Growing crops n.e.c. industry,KHM,1.0532516424523601e-06,BLZ,2013
1370,IDN,Growing grapes industry,KHM,0.0,BLZ,2013
1371,IDN,Growing fruits and nuts industry,KHM,9.615173426412233e-08,BLZ,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.297780679753105e-08,BLZ,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.127357634748901e-06,BLZ,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BLZ,2013
1375,IDN,Raising of cattle industry,KHM,9.57272158971982e-07,BLZ,2013
1376,IDN,Growing wheat industry,KOR,0.0,BLZ,2013
1377,IDN,Growing maize industry,KOR,8.042495652217546e-05,BLZ,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BLZ,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0026256195715470302,BLZ,2013
1380,IDN,Growing rice industry,KOR,1.650213956018064e-07,BLZ,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BLZ,2013
1382,IDN,Growing sugar beet and cane industry,KOR,4.533983113403807e-05,BLZ,2013
1383,IDN,Growing tobacco industry,KOR,5.017712155293507e-05,BLZ,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,BLZ,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.00014660467139727016,BLZ,2013
1386,IDN,Growing grapes industry,KOR,0.0,BLZ,2013
1387,IDN,Growing fruits and nuts industry,KOR,1.2764102038751404e-05,BLZ,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,7.998337711063982e-06,BLZ,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0013135163927782273,BLZ,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BLZ,2013
1391,IDN,Raising of cattle industry,KOR,0.00012218461537922778,BLZ,2013
1392,IDN,Growing wheat industry,KWT,0.0,BLZ,2013
1393,IDN,Growing maize industry,KWT,1.9184603177632536e-06,BLZ,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BLZ,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,6.405410201104612e-05,BLZ,2013
1396,IDN,Growing rice industry,KWT,4.212070027834464e-09,BLZ,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BLZ,2013
1398,IDN,Growing sugar beet and cane industry,KWT,1.11888684994355e-06,BLZ,2013
1399,IDN,Growing tobacco industry,KWT,5.287562603059286e-07,BLZ,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,BLZ,2013
1401,IDN,Growing crops n.e.c. industry,KWT,3.1748740960759068e-06,BLZ,2013
1402,IDN,Growing grapes industry,KWT,0.0,BLZ,2013
1403,IDN,Growing fruits and nuts industry,KWT,7.685142457379082e-07,BLZ,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.3188585863133472e-07,BLZ,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1974878445298445e-05,BLZ,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BLZ,2013
1407,IDN,Raising of cattle industry,KWT,2.6872280733990274e-06,BLZ,2013
1408,IDN,Growing wheat industry,LAO,0.0,BLZ,2013
1409,IDN,Growing maize industry,LAO,4.30468527370773e-06,BLZ,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BLZ,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00012260702214951071,BLZ,2013
1412,IDN,Growing rice industry,LAO,6.968414305821411e-09,BLZ,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BLZ,2013
1414,IDN,Growing sugar beet and cane industry,LAO,1.898004428256966e-06,BLZ,2013
1415,IDN,Growing tobacco industry,LAO,1.7164648566550724e-06,BLZ,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,BLZ,2013
1417,IDN,Growing crops n.e.c. industry,LAO,8.314004328609294e-06,BLZ,2013
1418,IDN,Growing grapes industry,LAO,0.0,BLZ,2013
1419,IDN,Growing fruits and nuts industry,LAO,4.725965138697741e-07,BLZ,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,3.2783100403087597e-07,BLZ,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.970844781197216e-05,BLZ,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BLZ,2013
1423,IDN,Raising of cattle industry,LAO,5.47975642307468e-06,BLZ,2013
1424,IDN,Growing wheat industry,LBN,0.0,BLZ,2013
1425,IDN,Growing maize industry,LBN,9.799281583465178e-07,BLZ,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BLZ,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,2.9782916709927776e-05,BLZ,2013
1428,IDN,Growing rice industry,LBN,2.2234478110695782e-09,BLZ,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BLZ,2013
1430,IDN,Growing sugar beet and cane industry,LBN,5.574769834671895e-07,BLZ,2013
1431,IDN,Growing tobacco industry,LBN,2.9364730098472926e-07,BLZ,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,BLZ,2013
1433,IDN,Growing crops n.e.c. industry,LBN,1.5738857565719004e-06,BLZ,2013
1434,IDN,Growing grapes industry,LBN,0.0,BLZ,2013
1435,IDN,Growing fruits and nuts industry,LBN,3.760659778288633e-07,BLZ,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,7.515522081324438e-08,BLZ,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.483853362505723e-06,BLZ,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BLZ,2013
1439,IDN,Raising of cattle industry,LBN,1.4369338192772514e-06,BLZ,2013
1440,IDN,Growing wheat industry,LBR,0.0,BLZ,2013
1441,IDN,Growing maize industry,LBR,6.020583448056062e-08,BLZ,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BLZ,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.9910168801605944e-06,BLZ,2013
1444,IDN,Growing rice industry,LBR,1.194807149143112e-10,BLZ,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BLZ,2013
1446,IDN,Growing sugar beet and cane industry,LBR,3.0730587095707765e-08,BLZ,2013
1447,IDN,Growing tobacco industry,LBR,2.5765064318378582e-08,BLZ,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,BLZ,2013
1449,IDN,Growing crops n.e.c. industry,LBR,1.1284025073896732e-07,BLZ,2013
1450,IDN,Growing grapes industry,LBR,0.0,BLZ,2013
1451,IDN,Growing fruits and nuts industry,LBR,1.0829114415464921e-08,BLZ,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.816498489003828e-09,BLZ,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.115301584784591e-07,BLZ,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BLZ,2013
1455,IDN,Raising of cattle industry,LBR,9.292863971174651e-08,BLZ,2013
1456,IDN,Growing wheat industry,LBY,0.0,BLZ,2013
1457,IDN,Growing maize industry,LBY,9.687588033214042e-07,BLZ,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BLZ,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,2.9424918042866538e-05,BLZ,2013
1460,IDN,Growing rice industry,LBY,2.4029260513090605e-09,BLZ,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BLZ,2013
1462,IDN,Growing sugar beet and cane industry,LBY,5.354472141733365e-07,BLZ,2013
1463,IDN,Growing tobacco industry,LBY,3.17029459370115e-07,BLZ,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,BLZ,2013
1465,IDN,Growing crops n.e.c. industry,LBY,1.4497896059502085e-06,BLZ,2013
1466,IDN,Growing grapes industry,LBY,0.0,BLZ,2013
1467,IDN,Growing fruits and nuts industry,LBY,4.117929249814493e-07,BLZ,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,7.500134175629146e-08,BLZ,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.930213070800224e-06,BLZ,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BLZ,2013
1471,IDN,Raising of cattle industry,LBY,1.4014614224210964e-06,BLZ,2013
1472,IDN,Growing wheat industry,LKA,0.0,BLZ,2013
1473,IDN,Growing maize industry,LKA,1.3044256837036254e-05,BLZ,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BLZ,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00045447068726647144,BLZ,2013
1476,IDN,Growing rice industry,LKA,2.2420150872944962e-08,BLZ,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BLZ,2013
1478,IDN,Growing sugar beet and cane industry,LKA,5.796852266237035e-06,BLZ,2013
1479,IDN,Growing tobacco industry,LKA,3.6084702375833056e-06,BLZ,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,BLZ,2013
1481,IDN,Growing crops n.e.c. industry,LKA,3.088600891612886e-05,BLZ,2013
1482,IDN,Growing grapes industry,LKA,0.0,BLZ,2013
1483,IDN,Growing fruits and nuts industry,LKA,1.6260918528972553e-06,BLZ,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.201430541135951e-06,BLZ,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.519185680566229e-05,BLZ,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BLZ,2013
1487,IDN,Raising of cattle industry,LKA,2.0740046464816754e-05,BLZ,2013
1488,IDN,Growing wheat industry,LTU,0.0,BLZ,2013
1489,IDN,Growing maize industry,LTU,7.822528364394093e-07,BLZ,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BLZ,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,2.1961031329604925e-05,BLZ,2013
1492,IDN,Growing rice industry,LTU,1.5932926144180685e-09,BLZ,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BLZ,2013
1494,IDN,Growing sugar beet and cane industry,LTU,4.376665295423535e-07,BLZ,2013
1495,IDN,Growing tobacco industry,LTU,2.3312600523290027e-07,BLZ,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,BLZ,2013
1497,IDN,Growing crops n.e.c. industry,LTU,1.0944939806260372e-06,BLZ,2013
1498,IDN,Growing grapes industry,LTU,0.0,BLZ,2013
1499,IDN,Growing fruits and nuts industry,LTU,3.5728144013211714e-07,BLZ,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.5113150297978306e-08,BLZ,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.542394470280057e-06,BLZ,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BLZ,2013
1503,IDN,Raising of cattle industry,LTU,1.084206859647759e-06,BLZ,2013
1504,IDN,Growing wheat industry,LUX,0.0,BLZ,2013
1505,IDN,Growing maize industry,LUX,5.224713262928346e-07,BLZ,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BLZ,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,1.600741917059235e-05,BLZ,2013
1508,IDN,Growing rice industry,LUX,1.1868533454793522e-09,BLZ,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BLZ,2013
1510,IDN,Growing sugar beet and cane industry,LUX,2.7931813531408495e-07,BLZ,2013
1511,IDN,Growing tobacco industry,LUX,1.3078264785013926e-07,BLZ,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,BLZ,2013
1513,IDN,Growing crops n.e.c. industry,LUX,7.875006455442865e-07,BLZ,2013
1514,IDN,Growing grapes industry,LUX,0.0,BLZ,2013
1515,IDN,Growing fruits and nuts industry,LUX,2.2612373905357563e-07,BLZ,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.46273957299929e-08,BLZ,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.00556027366337e-06,BLZ,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BLZ,2013
1519,IDN,Raising of cattle industry,LUX,7.332917015513195e-07,BLZ,2013
1520,IDN,Growing wheat industry,LVA,0.0,BLZ,2013
1521,IDN,Growing maize industry,LVA,6.553102543669124e-07,BLZ,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BLZ,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.9033850172195775e-05,BLZ,2013
1524,IDN,Growing rice industry,LVA,1.39584802943534e-09,BLZ,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BLZ,2013
1526,IDN,Growing sugar beet and cane industry,LVA,3.5221583597105635e-07,BLZ,2013
1527,IDN,Growing tobacco industry,LVA,1.8064271684095365e-07,BLZ,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,BLZ,2013
1529,IDN,Growing crops n.e.c. industry,LVA,8.934976847520257e-07,BLZ,2013
1530,IDN,Growing grapes industry,LVA,0.0,BLZ,2013
1531,IDN,Growing fruits and nuts industry,LVA,3.0731369067807556e-07,BLZ,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.8688845892961406e-08,BLZ,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.035049481619812e-06,BLZ,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BLZ,2013
1535,IDN,Raising of cattle industry,LVA,8.972933882971221e-07,BLZ,2013
1536,IDN,Growing wheat industry,MAR,0.0,BLZ,2013
1537,IDN,Growing maize industry,MAR,1.3402885550449707e-06,BLZ,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BLZ,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,4.088721393571939e-05,BLZ,2013
1540,IDN,Growing rice industry,MAR,4.047496354413861e-09,BLZ,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BLZ,2013
1542,IDN,Growing sugar beet and cane industry,MAR,8.282997378956664e-07,BLZ,2013
1543,IDN,Growing tobacco industry,MAR,4.198448874370386e-07,BLZ,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,BLZ,2013
1545,IDN,Growing crops n.e.c. industry,MAR,2.158719634698377e-06,BLZ,2013
1546,IDN,Growing grapes industry,MAR,0.0,BLZ,2013
1547,IDN,Growing fruits and nuts industry,MAR,4.650718225456514e-07,BLZ,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.0138493017189266e-07,BLZ,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.586035047066282e-06,BLZ,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BLZ,2013
1551,IDN,Raising of cattle industry,MAR,2.0075486007448706e-06,BLZ,2013
1552,IDN,Growing wheat industry,MDA,0.0,BLZ,2013
1553,IDN,Growing maize industry,MDA,2.0874555848177433e-07,BLZ,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BLZ,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,5.626110854557116e-06,BLZ,2013
1556,IDN,Growing rice industry,MDA,6.095002616514429e-10,BLZ,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BLZ,2013
1558,IDN,Growing sugar beet and cane industry,MDA,1.2547085443190475e-07,BLZ,2013
1559,IDN,Growing tobacco industry,MDA,6.05499204651749e-08,BLZ,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,BLZ,2013
1561,IDN,Growing crops n.e.c. industry,MDA,3.23066888126912e-07,BLZ,2013
1562,IDN,Growing grapes industry,MDA,0.0,BLZ,2013
1563,IDN,Growing fruits and nuts industry,MDA,7.171413754333784e-08,BLZ,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.4004157437805176e-08,BLZ,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.400200107635369e-06,BLZ,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BLZ,2013
1567,IDN,Raising of cattle industry,MDA,3.048490244763458e-07,BLZ,2013
1568,IDN,Growing wheat industry,MDG,0.0,BLZ,2013
1569,IDN,Growing maize industry,MDG,1.185698341691357e-07,BLZ,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BLZ,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,3.5961432749048203e-06,BLZ,2013
1572,IDN,Growing rice industry,MDG,2.7066419405053205e-10,BLZ,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BLZ,2013
1574,IDN,Growing sugar beet and cane industry,MDG,6.468147324156795e-08,BLZ,2013
1575,IDN,Growing tobacco industry,MDG,4.020540434352175e-08,BLZ,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,BLZ,2013
1577,IDN,Growing crops n.e.c. industry,MDG,2.2040847318936016e-07,BLZ,2013
1578,IDN,Growing grapes industry,MDG,0.0,BLZ,2013
1579,IDN,Growing fruits and nuts industry,MDG,2.8256917859914935e-08,BLZ,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0269163265251205e-08,BLZ,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.609680717477832e-07,BLZ,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BLZ,2013
1583,IDN,Raising of cattle industry,MDG,1.8483919077188112e-07,BLZ,2013
1584,IDN,Growing wheat industry,MEX,0.0,BLZ,2013
1585,IDN,Growing maize industry,MEX,4.4693068616479544e-05,BLZ,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BLZ,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.001417758533574613,BLZ,2013
1588,IDN,Growing rice industry,MEX,1.0670057572754365e-07,BLZ,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BLZ,2013
1590,IDN,Growing sugar beet and cane industry,MEX,2.6981733559740727e-05,BLZ,2013
1591,IDN,Growing tobacco industry,MEX,1.5956041371987366e-05,BLZ,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,BLZ,2013
1593,IDN,Growing crops n.e.c. industry,MEX,8.578288944628293e-05,BLZ,2013
1594,IDN,Growing grapes industry,MEX,0.0,BLZ,2013
1595,IDN,Growing fruits and nuts industry,MEX,1.0498669161656262e-05,BLZ,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.158164979544241e-06,BLZ,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00028262919368238264,BLZ,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BLZ,2013
1599,IDN,Raising of cattle industry,MEX,7.206538263492453e-05,BLZ,2013
1600,IDN,Growing wheat industry,MKD,0.0,BLZ,2013
1601,IDN,Growing maize industry,MKD,1.9085654859942423e-07,BLZ,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BLZ,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,5.261782954286009e-06,BLZ,2013
1604,IDN,Growing rice industry,MKD,5.814617893333038e-10,BLZ,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BLZ,2013
1606,IDN,Growing sugar beet and cane industry,MKD,1.1787478905807941e-07,BLZ,2013
1607,IDN,Growing tobacco industry,MKD,5.677059823752412e-08,BLZ,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,BLZ,2013
1609,IDN,Growing crops n.e.c. industry,MKD,3.037180121590966e-07,BLZ,2013
1610,IDN,Growing grapes industry,MKD,0.0,BLZ,2013
1611,IDN,Growing fruits and nuts industry,MKD,6.235746090029189e-08,BLZ,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4354906111717187e-08,BLZ,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2574281877117727e-06,BLZ,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BLZ,2013
1615,IDN,Raising of cattle industry,MKD,2.9285786891868075e-07,BLZ,2013
1616,IDN,Growing wheat industry,MLI,0.0,BLZ,2013
1617,IDN,Growing maize industry,MLI,2.0016960822016944e-07,BLZ,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BLZ,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,6.049855974315662e-06,BLZ,2013
1620,IDN,Growing rice industry,MLI,5.10718917415238e-10,BLZ,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BLZ,2013
1622,IDN,Growing sugar beet and cane industry,MLI,1.1003160125430862e-07,BLZ,2013
1623,IDN,Growing tobacco industry,MLI,6.573647682162165e-08,BLZ,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,BLZ,2013
1625,IDN,Growing crops n.e.c. industry,MLI,3.3770510420992695e-07,BLZ,2013
1626,IDN,Growing grapes industry,MLI,0.0,BLZ,2013
1627,IDN,Growing fruits and nuts industry,MLI,5.794646441154358e-08,BLZ,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.6228028251435835e-08,BLZ,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.3385690018716857e-06,BLZ,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BLZ,2013
1631,IDN,Raising of cattle industry,MLI,3.0059834471666675e-07,BLZ,2013
1632,IDN,Growing wheat industry,MLT,0.0,BLZ,2013
1633,IDN,Growing maize industry,MLT,4.0521710109577305e-07,BLZ,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BLZ,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.3442957252528767e-05,BLZ,2013
1636,IDN,Growing rice industry,MLT,8.885829979266875e-10,BLZ,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BLZ,2013
1638,IDN,Growing sugar beet and cane industry,MLT,2.0752126755624088e-07,BLZ,2013
1639,IDN,Growing tobacco industry,MLT,1.1753772540856506e-07,BLZ,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,BLZ,2013
1641,IDN,Growing crops n.e.c. industry,MLT,6.307363875545331e-07,BLZ,2013
1642,IDN,Growing grapes industry,MLT,0.0,BLZ,2013
1643,IDN,Growing fruits and nuts industry,MLT,1.5799919900418796e-07,BLZ,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.858051270561196e-08,BLZ,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.0350805008415717e-06,BLZ,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BLZ,2013
1647,IDN,Raising of cattle industry,MLT,5.723685318379643e-07,BLZ,2013
1648,IDN,Growing wheat industry,MMR,0.0,BLZ,2013
1649,IDN,Growing maize industry,MMR,5.4569105192180245e-06,BLZ,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BLZ,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00016198535051420638,BLZ,2013
1652,IDN,Growing rice industry,MMR,1.1100709674849545e-08,BLZ,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BLZ,2013
1654,IDN,Growing sugar beet and cane industry,MMR,4.174368683228726e-06,BLZ,2013
1655,IDN,Growing tobacco industry,MMR,1.8971310287010933e-06,BLZ,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,BLZ,2013
1657,IDN,Growing crops n.e.c. industry,MMR,1.3276724637951755e-05,BLZ,2013
