,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
43,IDN,Growing fruits and nuts industry,XAF,6.30790194732931e-06,SLE,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,9.338000604229441e-06,SLE,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.0554955975686394e-05,SLE,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,SLE,2013
47,IDN,Raising of cattle industry,XAF,7.419355875896366e-05,SLE,2013
48,IDN,Growing wheat industry,XAS,0.0,SLE,2013
49,IDN,Growing maize industry,XAS,8.594765280649617e-06,SLE,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,SLE,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0005672774340052857,SLE,2013
52,IDN,Growing rice industry,XAS,4.804719184239301e-08,SLE,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,SLE,2013
54,IDN,Growing sugar beet and cane industry,XAS,3.421806311329737e-06,SLE,2013
55,IDN,Growing tobacco industry,XAS,1.5982982361433622e-06,SLE,2013
56,IDN,Growing fibre crops industry,XAS,0.0,SLE,2013
57,IDN,Growing crops n.e.c. industry,XAS,1.4455472573679375e-05,SLE,2013
58,IDN,Growing grapes industry,XAS,0.0,SLE,2013
59,IDN,Growing fruits and nuts industry,XAS,1.5136569180610704e-06,SLE,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,8.016651628868851e-06,SLE,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.2131061737762061e-05,SLE,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,SLE,2013
63,IDN,Raising of cattle industry,XAS,1.1116865552194813e-05,SLE,2013
64,IDN,Growing wheat industry,AFG,0.0,SLE,2013
65,IDN,Growing maize industry,AFG,1.574257741592493e-06,SLE,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SLE,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0001631893253249481,SLE,2013
68,IDN,Growing rice industry,AFG,2.9064619383082236e-09,SLE,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SLE,2013
70,IDN,Growing sugar beet and cane industry,AFG,7.761509968223692e-07,SLE,2013
71,IDN,Growing tobacco industry,AFG,2.2312897063680303e-07,SLE,2013
72,IDN,Growing fibre crops industry,AFG,0.0,SLE,2013
73,IDN,Growing crops n.e.c. industry,AFG,2.602384694657679e-06,SLE,2013
74,IDN,Growing grapes industry,AFG,0.0,SLE,2013
75,IDN,Growing fruits and nuts industry,AFG,1.8515281230365432e-07,SLE,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.9005036152722046e-06,SLE,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5297839705170347e-06,SLE,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,SLE,2013
79,IDN,Raising of cattle industry,AFG,2.2177393348113315e-06,SLE,2013
80,IDN,Growing wheat industry,AGO,0.0,SLE,2013
81,IDN,Growing maize industry,AGO,1.4661355422920459e-05,SLE,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SLE,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0004742744346759208,SLE,2013
84,IDN,Growing rice industry,AGO,8.519924096801124e-08,SLE,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SLE,2013
86,IDN,Growing sugar beet and cane industry,AGO,7.3367724066011756e-06,SLE,2013
87,IDN,Growing tobacco industry,AGO,1.8368374688887435e-06,SLE,2013
88,IDN,Growing fibre crops industry,AGO,0.0,SLE,2013
89,IDN,Growing crops n.e.c. industry,AGO,2.106307099659671e-05,SLE,2013
90,IDN,Growing grapes industry,AGO,0.0,SLE,2013
91,IDN,Growing fruits and nuts industry,AGO,2.259785143084513e-06,SLE,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.71523188658529e-06,SLE,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.1073736590566393e-05,SLE,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,SLE,2013
95,IDN,Raising of cattle industry,AGO,1.8800787122301477e-05,SLE,2013
96,IDN,Growing wheat industry,ALB,0.0,SLE,2013
97,IDN,Growing maize industry,ALB,1.605685998638019e-06,SLE,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SLE,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,7.023078466765011e-05,SLE,2013
100,IDN,Growing rice industry,ALB,1.1801669137602425e-08,SLE,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SLE,2013
102,IDN,Growing sugar beet and cane industry,ALB,7.143867359183702e-07,SLE,2013
103,IDN,Growing tobacco industry,ALB,2.45068892344011e-07,SLE,2013
104,IDN,Growing fibre crops industry,ALB,0.0,SLE,2013
105,IDN,Growing crops n.e.c. industry,ALB,2.2112782956297597e-06,SLE,2013
106,IDN,Growing grapes industry,ALB,0.0,SLE,2013
107,IDN,Growing fruits and nuts industry,ALB,2.9176001144000487e-07,SLE,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1931796760785458e-06,SLE,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.5470232083389003e-06,SLE,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,SLE,2013
111,IDN,Raising of cattle industry,ALB,1.9283046196967813e-06,SLE,2013
112,IDN,Growing wheat industry,ARE,0.0,SLE,2013
113,IDN,Growing maize industry,ARE,3.425385455602718e-05,SLE,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SLE,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0013740106896076045,SLE,2013
116,IDN,Growing rice industry,ARE,1.0771869806921396e-07,SLE,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SLE,2013
118,IDN,Growing sugar beet and cane industry,ARE,1.484187627006214e-05,SLE,2013
119,IDN,Growing tobacco industry,ARE,5.66387506538702e-06,SLE,2013
120,IDN,Growing fibre crops industry,ARE,0.0,SLE,2013
121,IDN,Growing crops n.e.c. industry,ARE,5.381835439362382e-05,SLE,2013
122,IDN,Growing grapes industry,ARE,0.0,SLE,2013
123,IDN,Growing fruits and nuts industry,ARE,4.643216865816388e-06,SLE,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.3518990388319814e-05,SLE,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.5953986566242945e-05,SLE,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,SLE,2013
127,IDN,Raising of cattle industry,ARE,4.30003433072817e-05,SLE,2013
128,IDN,Growing wheat industry,ARG,0.0,SLE,2013
129,IDN,Growing maize industry,ARG,1.7624046382124754e-05,SLE,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SLE,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.000550889289649617,SLE,2013
132,IDN,Growing rice industry,ARG,4.4246159742946434e-08,SLE,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SLE,2013
134,IDN,Growing sugar beet and cane industry,ARG,8.781471549837133e-06,SLE,2013
135,IDN,Growing tobacco industry,ARG,2.6941447085931794e-06,SLE,2013
136,IDN,Growing fibre crops industry,ARG,0.0,SLE,2013
137,IDN,Growing crops n.e.c. industry,ARG,2.6049883123658726e-05,SLE,2013
138,IDN,Growing grapes industry,ARG,0.0,SLE,2013
139,IDN,Growing fruits and nuts industry,ARG,3.4389702044861003e-06,SLE,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.564464266061284e-06,SLE,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.0790696821598486e-05,SLE,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,SLE,2013
143,IDN,Raising of cattle industry,ARG,2.3658308038862924e-05,SLE,2013
144,IDN,Growing wheat industry,ARM,0.0,SLE,2013
145,IDN,Growing maize industry,ARM,2.3425412917104667e-06,SLE,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SLE,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00010921642626707229,SLE,2013
148,IDN,Growing rice industry,ARM,5.691773193051112e-09,SLE,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SLE,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.1675102434011377e-06,SLE,2013
151,IDN,Growing tobacco industry,ARM,3.300077091615062e-07,SLE,2013
152,IDN,Growing fibre crops industry,ARM,0.0,SLE,2013
153,IDN,Growing crops n.e.c. industry,ARM,4.357242962289576e-06,SLE,2013
154,IDN,Growing grapes industry,ARM,0.0,SLE,2013
155,IDN,Growing fruits and nuts industry,ARM,2.753408082641205e-07,SLE,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3084476912506942e-06,SLE,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.469106797506787e-06,SLE,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,SLE,2013
159,IDN,Raising of cattle industry,ARM,3.7815808638891005e-06,SLE,2013
160,IDN,Growing wheat industry,AUS,0.0,SLE,2013
161,IDN,Growing maize industry,AUS,0.00028175088546042687,SLE,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SLE,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.04151846447259855,SLE,2013
164,IDN,Growing rice industry,AUS,7.211409218306456e-07,SLE,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SLE,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.00014248445113383717,SLE,2013
167,IDN,Growing tobacco industry,AUS,5.1451910293466405e-05,SLE,2013
168,IDN,Growing fibre crops industry,AUS,0.0,SLE,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.00038012796568738906,SLE,2013
170,IDN,Growing grapes industry,AUS,0.0,SLE,2013
171,IDN,Growing fruits and nuts industry,AUS,6.524828980541438e-05,SLE,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.000597035536983313,SLE,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0003641887189519186,SLE,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,SLE,2013
175,IDN,Raising of cattle industry,AUS,0.00048184787600123714,SLE,2013
176,IDN,Growing wheat industry,AUT,0.0,SLE,2013
177,IDN,Growing maize industry,AUT,5.6191375647482614e-05,SLE,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SLE,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00912651338704198,SLE,2013
180,IDN,Growing rice industry,AUT,2.5970320066890715e-07,SLE,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SLE,2013
182,IDN,Growing sugar beet and cane industry,AUT,2.8462325502676838e-05,SLE,2013
183,IDN,Growing tobacco industry,AUT,8.448256583971363e-06,SLE,2013
184,IDN,Growing fibre crops industry,AUT,0.0,SLE,2013
185,IDN,Growing crops n.e.c. industry,AUT,6.645830578367675e-05,SLE,2013
186,IDN,Growing grapes industry,AUT,0.0,SLE,2013
187,IDN,Growing fruits and nuts industry,AUT,1.0633232601069009e-05,SLE,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0001260918234369073,SLE,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.704721513955523e-05,SLE,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,SLE,2013
191,IDN,Raising of cattle industry,AUT,6.892401455402421e-05,SLE,2013
192,IDN,Growing wheat industry,AZE,0.0,SLE,2013
193,IDN,Growing maize industry,AZE,4.0242631124843205e-06,SLE,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SLE,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.000170507764946943,SLE,2013
196,IDN,Growing rice industry,AZE,4.052402430968697e-08,SLE,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SLE,2013
198,IDN,Growing sugar beet and cane industry,AZE,2.140848586773865e-06,SLE,2013
199,IDN,Growing tobacco industry,AZE,4.916901385257864e-07,SLE,2013
200,IDN,Growing fibre crops industry,AZE,0.0,SLE,2013
201,IDN,Growing crops n.e.c. industry,AZE,5.6191938459417735e-06,SLE,2013
202,IDN,Growing grapes industry,AZE,0.0,SLE,2013
203,IDN,Growing fruits and nuts industry,AZE,7.849031508305235e-07,SLE,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.601632989495158e-06,SLE,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.5627183523646105e-06,SLE,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,SLE,2013
207,IDN,Raising of cattle industry,AZE,5.662059998716614e-06,SLE,2013
208,IDN,Growing wheat industry,BDI,0.0,SLE,2013
209,IDN,Growing maize industry,BDI,3.9213448065029557e-07,SLE,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SLE,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.988866972661407e-05,SLE,2013
212,IDN,Growing rice industry,BDI,7.843722780552373e-10,SLE,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SLE,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.639955956451742e-07,SLE,2013
215,IDN,Growing tobacco industry,BDI,5.7680466104458565e-08,SLE,2013
216,IDN,Growing fibre crops industry,BDI,0.0,SLE,2013
217,IDN,Growing crops n.e.c. industry,BDI,7.601179034585895e-07,SLE,2013
218,IDN,Growing grapes industry,BDI,0.0,SLE,2013
219,IDN,Growing fruits and nuts industry,BDI,4.7659822034014204e-08,SLE,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.124950136611819e-07,SLE,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.640663787734714e-07,SLE,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,SLE,2013
223,IDN,Raising of cattle industry,BDI,5.970689788382471e-07,SLE,2013
224,IDN,Growing wheat industry,BEL,0.0,SLE,2013
225,IDN,Growing maize industry,BEL,6.451664831428374e-05,SLE,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SLE,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.004517720479297397,SLE,2013
228,IDN,Growing rice industry,BEL,3.1604512808264245e-07,SLE,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SLE,2013
230,IDN,Growing sugar beet and cane industry,BEL,3.4820516103411746e-05,SLE,2013
231,IDN,Growing tobacco industry,BEL,9.275347835226859e-06,SLE,2013
232,IDN,Growing fibre crops industry,BEL,0.0,SLE,2013
233,IDN,Growing crops n.e.c. industry,BEL,9.536398198822209e-05,SLE,2013
234,IDN,Growing grapes industry,BEL,0.0,SLE,2013
235,IDN,Growing fruits and nuts industry,BEL,1.137337845832498e-05,SLE,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.553209085528373e-05,SLE,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.01819832793927e-05,SLE,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,SLE,2013
239,IDN,Raising of cattle industry,BEL,0.00010110445257623236,SLE,2013
240,IDN,Growing wheat industry,BEN,0.0,SLE,2013
241,IDN,Growing maize industry,BEN,5.440171719616504e-06,SLE,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SLE,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00013551000510966883,SLE,2013
244,IDN,Growing rice industry,BEN,5.855473269487131e-08,SLE,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SLE,2013
246,IDN,Growing sugar beet and cane industry,BEN,2.255543582762661e-06,SLE,2013
247,IDN,Growing tobacco industry,BEN,3.7701313254253455e-07,SLE,2013
248,IDN,Growing fibre crops industry,BEN,0.0,SLE,2013
249,IDN,Growing crops n.e.c. industry,BEN,5.345676683674112e-06,SLE,2013
250,IDN,Growing grapes industry,BEN,0.0,SLE,2013
251,IDN,Growing fruits and nuts industry,BEN,2.4087137109673797e-06,SLE,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.331588113099902e-07,SLE,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0840778550553955e-05,SLE,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,SLE,2013
255,IDN,Raising of cattle industry,BEN,4.018545247981435e-06,SLE,2013
256,IDN,Growing wheat industry,BFA,0.0,SLE,2013
257,IDN,Growing maize industry,BFA,5.253572778622547e-06,SLE,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SLE,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0001335311370647664,SLE,2013
260,IDN,Growing rice industry,BFA,1.0914369024289157e-07,SLE,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SLE,2013
262,IDN,Growing sugar beet and cane industry,BFA,2.002254944574318e-06,SLE,2013
263,IDN,Growing tobacco industry,BFA,5.497160317059342e-07,SLE,2013
264,IDN,Growing fibre crops industry,BFA,0.0,SLE,2013
265,IDN,Growing crops n.e.c. industry,BFA,4.433154423377165e-06,SLE,2013
266,IDN,Growing grapes industry,BFA,0.0,SLE,2013
267,IDN,Growing fruits and nuts industry,BFA,1.6835855178821983e-06,SLE,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1941056584592874e-06,SLE,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6029928594783548e-05,SLE,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,SLE,2013
271,IDN,Raising of cattle industry,BFA,3.884881113449918e-06,SLE,2013
272,IDN,Growing wheat industry,BGD,0.0,SLE,2013
273,IDN,Growing maize industry,BGD,9.318669298478288e-05,SLE,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SLE,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.004141357922173926,SLE,2013
276,IDN,Growing rice industry,BGD,8.517150355412988e-08,SLE,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SLE,2013
278,IDN,Growing sugar beet and cane industry,BGD,4.077395950422895e-05,SLE,2013
279,IDN,Growing tobacco industry,BGD,4.233472751682773e-06,SLE,2013
280,IDN,Growing fibre crops industry,BGD,0.0,SLE,2013
281,IDN,Growing crops n.e.c. industry,BGD,6.126293279101011e-05,SLE,2013
282,IDN,Growing grapes industry,BGD,0.0,SLE,2013
283,IDN,Growing fruits and nuts industry,BGD,4.910953690868625e-06,SLE,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.341386562119758e-05,SLE,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.8814570064992096e-05,SLE,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,SLE,2013
287,IDN,Raising of cattle industry,BGD,6.050982926920287e-05,SLE,2013
288,IDN,Growing wheat industry,BGR,0.0,SLE,2013
289,IDN,Growing maize industry,BGR,6.1298262240628266e-06,SLE,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SLE,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0004166152659818373,SLE,2013
292,IDN,Growing rice industry,BGR,4.0731091081805656e-08,SLE,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SLE,2013
294,IDN,Growing sugar beet and cane industry,BGR,3.0947836720935705e-06,SLE,2013
295,IDN,Growing tobacco industry,BGR,9.507055448692287e-07,SLE,2013
296,IDN,Growing fibre crops industry,BGR,0.0,SLE,2013
297,IDN,Growing crops n.e.c. industry,BGR,8.338406264009566e-06,SLE,2013
298,IDN,Growing grapes industry,BGR,0.0,SLE,2013
299,IDN,Growing fruits and nuts industry,BGR,1.12298759865439e-06,SLE,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.316100335434617e-06,SLE,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.298183828992596e-06,SLE,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,SLE,2013
303,IDN,Raising of cattle industry,BGR,8.370082803287638e-06,SLE,2013
304,IDN,Growing wheat industry,BHR,0.0,SLE,2013
305,IDN,Growing maize industry,BHR,4.095960147998999e-06,SLE,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SLE,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00022918447894196243,SLE,2013
308,IDN,Growing rice industry,BHR,1.571359971718595e-08,SLE,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SLE,2013
310,IDN,Growing sugar beet and cane industry,BHR,1.941598687339988e-06,SLE,2013
311,IDN,Growing tobacco industry,BHR,4.861807817708514e-07,SLE,2013
312,IDN,Growing fibre crops industry,BHR,0.0,SLE,2013
313,IDN,Growing crops n.e.c. industry,BHR,4.953199151102082e-06,SLE,2013
314,IDN,Growing grapes industry,BHR,0.0,SLE,2013
315,IDN,Growing fruits and nuts industry,BHR,6.445244850191516e-07,SLE,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.106988264507242e-06,SLE,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.936383008269099e-06,SLE,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,SLE,2013
319,IDN,Raising of cattle industry,BHR,4.690743024741291e-06,SLE,2013
320,IDN,Growing wheat industry,BHS,0.0,SLE,2013
321,IDN,Growing maize industry,BHS,1.402783885685459e-06,SLE,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SLE,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.680873448408858e-05,SLE,2013
324,IDN,Growing rice industry,BHS,4.181698590820946e-09,SLE,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SLE,2013
326,IDN,Growing sugar beet and cane industry,BHS,5.333615761743759e-07,SLE,2013
327,IDN,Growing tobacco industry,BHS,3.3501325527078556e-07,SLE,2013
328,IDN,Growing fibre crops industry,BHS,0.0,SLE,2013
329,IDN,Growing crops n.e.c. industry,BHS,2.703643514153307e-06,SLE,2013
330,IDN,Growing grapes industry,BHS,0.0,SLE,2013
331,IDN,Growing fruits and nuts industry,BHS,1.5621624004127327e-07,SLE,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.975007721110898e-07,SLE,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3933116075020167e-06,SLE,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,SLE,2013
335,IDN,Raising of cattle industry,BHS,1.679174813890117e-06,SLE,2013
336,IDN,Growing wheat industry,BIH,0.0,SLE,2013
337,IDN,Growing maize industry,BIH,2.5294505627916765e-06,SLE,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SLE,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0002756830053154084,SLE,2013
340,IDN,Growing rice industry,BIH,7.772646528148926e-09,SLE,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SLE,2013
342,IDN,Growing sugar beet and cane industry,BIH,1.2313424263069301e-06,SLE,2013
343,IDN,Growing tobacco industry,BIH,4.4513583259139713e-07,SLE,2013
344,IDN,Growing fibre crops industry,BIH,0.0,SLE,2013
345,IDN,Growing crops n.e.c. industry,BIH,3.6825470904882296e-06,SLE,2013
346,IDN,Growing grapes industry,BIH,0.0,SLE,2013
347,IDN,Growing fruits and nuts industry,BIH,4.550473022937303e-07,SLE,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.9989507723740725e-06,SLE,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.0568701743522458e-06,SLE,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,SLE,2013
351,IDN,Raising of cattle industry,BIH,3.92547780501038e-06,SLE,2013
352,IDN,Growing wheat industry,BLR,0.0,SLE,2013
353,IDN,Growing maize industry,BLR,6.068945093523854e-06,SLE,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SLE,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00020891562466181536,SLE,2013
