,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.612671246097101e-05,BOL,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,BOL,2013
671,IDN,Raising of cattle industry,CYP,5.392871578968835e-06,BOL,2013
672,IDN,Growing wheat industry,CZE,0.0,BOL,2013
673,IDN,Growing maize industry,CZE,3.432790222434401e-05,BOL,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BOL,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0006435164987456856,BOL,2013
676,IDN,Growing rice industry,CZE,3.892336006495062e-08,BOL,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BOL,2013
678,IDN,Growing sugar beet and cane industry,CZE,2.2590123358927615e-05,BOL,2013
679,IDN,Growing tobacco industry,CZE,8.96681312150361e-06,BOL,2013
680,IDN,Growing fibre crops industry,CZE,0.0,BOL,2013
681,IDN,Growing crops n.e.c. industry,CZE,5.022664809684264e-05,BOL,2013
682,IDN,Growing grapes industry,CZE,0.0,BOL,2013
683,IDN,Growing fruits and nuts industry,CZE,3.727665722526479e-06,BOL,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5911168124282038e-06,BOL,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.000700034165018834,BOL,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,BOL,2013
687,IDN,Raising of cattle industry,CZE,3.593403462907058e-05,BOL,2013
688,IDN,Growing wheat industry,DEU,0.0,BOL,2013
689,IDN,Growing maize industry,DEU,0.0005475074834600847,BOL,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BOL,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.009806622468994709,BOL,2013
692,IDN,Growing rice industry,DEU,8.401898453377092e-07,BOL,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BOL,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.00032922814946440487,BOL,2013
695,IDN,Growing tobacco industry,DEU,0.00018604086013335468,BOL,2013
696,IDN,Growing fibre crops industry,DEU,0.0,BOL,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0007241101912901401,BOL,2013
698,IDN,Growing grapes industry,DEU,0.0,BOL,2013
699,IDN,Growing fruits and nuts industry,DEU,6.006473792383786e-05,BOL,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.4884986988446905e-05,BOL,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.008349337827983505,BOL,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,BOL,2013
703,IDN,Raising of cattle industry,DEU,0.0005326929800886086,BOL,2013
704,IDN,Growing wheat industry,DJI,0.0,BOL,2013
705,IDN,Growing maize industry,DJI,2.8170194300511268e-06,BOL,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BOL,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.8519241308620823e-05,BOL,2013
708,IDN,Growing rice industry,DJI,2.0066818957929566e-09,BOL,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BOL,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.6607341707586198e-06,BOL,2013
711,IDN,Growing tobacco industry,DJI,4.2714678802707827e-07,BOL,2013
712,IDN,Growing fibre crops industry,DJI,0.0,BOL,2013
713,IDN,Growing crops n.e.c. industry,DJI,2.5218208833464523e-06,BOL,2013
714,IDN,Growing grapes industry,DJI,0.0,BOL,2013
715,IDN,Growing fruits and nuts industry,DJI,2.3158305861331243e-07,BOL,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.852016427503553e-08,BOL,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4123585308152445e-05,BOL,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,BOL,2013
719,IDN,Raising of cattle industry,DJI,1.8335201201303256e-06,BOL,2013
720,IDN,Growing wheat industry,DYE,0.0,BOL,2013
721,IDN,Growing maize industry,DYE,0.0,BOL,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BOL,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BOL,2013
724,IDN,Growing rice industry,DYE,0.0,BOL,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BOL,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BOL,2013
727,IDN,Growing tobacco industry,DYE,0.0,BOL,2013
728,IDN,Growing fibre crops industry,DYE,0.0,BOL,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BOL,2013
730,IDN,Growing grapes industry,DYE,0.0,BOL,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,BOL,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BOL,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BOL,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,BOL,2013
735,IDN,Raising of cattle industry,DYE,0.0,BOL,2013
736,IDN,Growing wheat industry,DNK,0.0,BOL,2013
737,IDN,Growing maize industry,DNK,4.039739433694732e-05,BOL,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BOL,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0008245473859369579,BOL,2013
740,IDN,Growing rice industry,DNK,5.387968088062486e-08,BOL,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BOL,2013
742,IDN,Growing sugar beet and cane industry,DNK,2.6397889425767443e-05,BOL,2013
743,IDN,Growing tobacco industry,DNK,9.169831625293247e-06,BOL,2013
744,IDN,Growing fibre crops industry,DNK,0.0,BOL,2013
745,IDN,Growing crops n.e.c. industry,DNK,5.6006901669855044e-05,BOL,2013
746,IDN,Growing grapes industry,DNK,0.0,BOL,2013
747,IDN,Growing fruits and nuts industry,DNK,4.8130980017945436e-06,BOL,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.896331974906327e-06,BOL,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0009040771198717112,BOL,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,BOL,2013
751,IDN,Raising of cattle industry,DNK,4.18631125862404e-05,BOL,2013
752,IDN,Growing wheat industry,DOM,0.0,BOL,2013
753,IDN,Growing maize industry,DOM,3.786665534189635e-05,BOL,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BOL,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0007351999059560134,BOL,2013
756,IDN,Growing rice industry,DOM,4.4443224631029337e-08,BOL,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BOL,2013
758,IDN,Growing sugar beet and cane industry,DOM,2.774332826181501e-05,BOL,2013
759,IDN,Growing tobacco industry,DOM,6.140226268586278e-06,BOL,2013
760,IDN,Growing fibre crops industry,DOM,0.0,BOL,2013
761,IDN,Growing crops n.e.c. industry,DOM,6.153230219103532e-05,BOL,2013
762,IDN,Growing grapes industry,DOM,0.0,BOL,2013
763,IDN,Growing fruits and nuts industry,DOM,4.174539320771357e-06,BOL,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2199617072899206e-06,BOL,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0007718149647757013,BOL,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,BOL,2013
767,IDN,Raising of cattle industry,DOM,3.7864717934260424e-05,BOL,2013
768,IDN,Growing wheat industry,DZA,0.0,BOL,2013
769,IDN,Growing maize industry,DZA,4.799058181874735e-05,BOL,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BOL,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0006595555299054578,BOL,2013
772,IDN,Growing rice industry,DZA,5.296399761926571e-08,BOL,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BOL,2013
774,IDN,Growing sugar beet and cane industry,DZA,2.853886321562533e-05,BOL,2013
775,IDN,Growing tobacco industry,DZA,9.514209235405832e-06,BOL,2013
776,IDN,Growing fibre crops industry,DZA,0.0,BOL,2013
777,IDN,Growing crops n.e.c. industry,DZA,5.6267815363593424e-05,BOL,2013
778,IDN,Growing grapes industry,DZA,0.0,BOL,2013
779,IDN,Growing fruits and nuts industry,DZA,4.874055792256227e-06,BOL,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8144389701021355e-06,BOL,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0004923611540151915,BOL,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,BOL,2013
783,IDN,Raising of cattle industry,DZA,4.120690118712482e-05,BOL,2013
784,IDN,Growing wheat industry,ECU,0.0,BOL,2013
785,IDN,Growing maize industry,ECU,0.0009315120483375399,BOL,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BOL,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.014146821824706297,BOL,2013
788,IDN,Growing rice industry,ECU,9.127225940985593e-07,BOL,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BOL,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.0005461840998817084,BOL,2013
791,IDN,Growing tobacco industry,ECU,0.00015560146356903857,BOL,2013
792,IDN,Growing fibre crops industry,ECU,0.0,BOL,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0011159069805654466,BOL,2013
794,IDN,Growing grapes industry,ECU,0.0,BOL,2013
795,IDN,Growing fruits and nuts industry,ECU,0.00010899161322571228,BOL,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.1332533872926117e-05,BOL,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.012767115284323874,BOL,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,BOL,2013
799,IDN,Raising of cattle industry,ECU,0.0007563576746272651,BOL,2013
800,IDN,Growing wheat industry,EGY,0.0,BOL,2013
801,IDN,Growing maize industry,EGY,5.172857276019672e-05,BOL,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BOL,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.000835013563662006,BOL,2013
804,IDN,Growing rice industry,EGY,5.831598467754623e-08,BOL,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BOL,2013
806,IDN,Growing sugar beet and cane industry,EGY,3.062891978428962e-05,BOL,2013
807,IDN,Growing tobacco industry,EGY,1.530069372444967e-05,BOL,2013
808,IDN,Growing fibre crops industry,EGY,0.0,BOL,2013
809,IDN,Growing crops n.e.c. industry,EGY,7.377676457117848e-05,BOL,2013
810,IDN,Growing grapes industry,EGY,0.0,BOL,2013
811,IDN,Growing fruits and nuts industry,EGY,5.522025947784224e-06,BOL,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.781107329026979e-06,BOL,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0005742717767378946,BOL,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,BOL,2013
815,IDN,Raising of cattle industry,EGY,5.582905413458654e-05,BOL,2013
816,IDN,Growing wheat industry,ERI,0.0,BOL,2013
817,IDN,Growing maize industry,ERI,2.889576444583303e-07,BOL,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BOL,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.1342709144640414e-06,BOL,2013
820,IDN,Growing rice industry,ERI,2.3046502873237846e-10,BOL,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BOL,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.695760067962569e-07,BOL,2013
823,IDN,Growing tobacco industry,ERI,5.3823776540606835e-08,BOL,2013
824,IDN,Growing fibre crops industry,ERI,0.0,BOL,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.791023364551038e-07,BOL,2013
826,IDN,Growing grapes industry,ERI,0.0,BOL,2013
827,IDN,Growing fruits and nuts industry,ERI,2.7138633585867776e-08,BOL,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2836780648930601e-08,BOL,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9221213392916116e-06,BOL,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,BOL,2013
831,IDN,Raising of cattle industry,ERI,2.0445103838029438e-07,BOL,2013
832,IDN,Growing wheat industry,ESP,0.0,BOL,2013
833,IDN,Growing maize industry,ESP,0.0002919178345922788,BOL,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BOL,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004388249498031263,BOL,2013
836,IDN,Growing rice industry,ESP,3.1334009683918254e-07,BOL,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BOL,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00018332134079501896,BOL,2013
839,IDN,Growing tobacco industry,ESP,5.743564242195483e-05,BOL,2013
840,IDN,Growing fibre crops industry,ESP,0.0,BOL,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.000347046686811385,BOL,2013
842,IDN,Growing grapes industry,ESP,0.0,BOL,2013
843,IDN,Growing fruits and nuts industry,ESP,2.7696703631188207e-05,BOL,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1586635866461707e-05,BOL,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.004171248157711211,BOL,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,BOL,2013
847,IDN,Raising of cattle industry,ESP,0.0002452940302724776,BOL,2013
848,IDN,Growing wheat industry,EST,0.0,BOL,2013
849,IDN,Growing maize industry,EST,4.274462778891246e-05,BOL,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,BOL,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00014838185881998206,BOL,2013
852,IDN,Growing rice industry,EST,1.4568069512426422e-08,BOL,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BOL,2013
854,IDN,Growing sugar beet and cane industry,EST,2.4983298865666242e-05,BOL,2013
855,IDN,Growing tobacco industry,EST,1.3744108625878522e-06,BOL,2013
856,IDN,Growing fibre crops industry,EST,0.0,BOL,2013
857,IDN,Growing crops n.e.c. industry,EST,1.2888390704188096e-05,BOL,2013
858,IDN,Growing grapes industry,EST,0.0,BOL,2013
859,IDN,Growing fruits and nuts industry,EST,2.7470370892112516e-06,BOL,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.5516593116359466e-07,BOL,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.572906168637837e-05,BOL,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,BOL,2013
863,IDN,Raising of cattle industry,EST,8.791777297752613e-06,BOL,2013
864,IDN,Growing wheat industry,ETH,0.0,BOL,2013
865,IDN,Growing maize industry,ETH,3.2476984876625606e-05,BOL,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BOL,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0009344892302815953,BOL,2013
868,IDN,Growing rice industry,ETH,4.99666276748436e-08,BOL,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BOL,2013
870,IDN,Growing sugar beet and cane industry,ETH,1.884935023679288e-05,BOL,2013
871,IDN,Growing tobacco industry,ETH,9.199224142642812e-06,BOL,2013
872,IDN,Growing fibre crops industry,ETH,0.0,BOL,2013
873,IDN,Growing crops n.e.c. industry,ETH,5.6622344006228906e-05,BOL,2013
874,IDN,Growing grapes industry,ETH,0.0,BOL,2013
875,IDN,Growing fruits and nuts industry,ETH,4.334465517160195e-06,BOL,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9805634496560397e-06,BOL,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0009766649536680355,BOL,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,BOL,2013
879,IDN,Raising of cattle industry,ETH,4.190137356152531e-05,BOL,2013
880,IDN,Growing wheat industry,FIN,0.0,BOL,2013
881,IDN,Growing maize industry,FIN,2.1397646437897334e-05,BOL,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BOL,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003498955814838871,BOL,2013
884,IDN,Growing rice industry,FIN,3.030493303498029e-08,BOL,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BOL,2013
886,IDN,Growing sugar beet and cane industry,FIN,1.3068496829958209e-05,BOL,2013
887,IDN,Growing tobacco industry,FIN,4.779606372272423e-06,BOL,2013
888,IDN,Growing fibre crops industry,FIN,0.0,BOL,2013
889,IDN,Growing crops n.e.c. industry,FIN,2.648485373100833e-05,BOL,2013
890,IDN,Growing grapes industry,FIN,0.0,BOL,2013
891,IDN,Growing fruits and nuts industry,FIN,2.1682198957657835e-06,BOL,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.33375249703365e-07,BOL,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00028400755790669943,BOL,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,BOL,2013
895,IDN,Raising of cattle industry,FIN,1.990321208473797e-05,BOL,2013
896,IDN,Growing wheat industry,FRA,0.0,BOL,2013
897,IDN,Growing maize industry,FRA,0.0007010577843527129,BOL,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BOL,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.007227772460729216,BOL,2013
900,IDN,Growing rice industry,FRA,5.154312963250707e-07,BOL,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BOL,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0004167201199710181,BOL,2013
903,IDN,Growing tobacco industry,FRA,0.0001452976835534889,BOL,2013
904,IDN,Growing fibre crops industry,FRA,0.0,BOL,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0005510929966805869,BOL,2013
906,IDN,Growing grapes industry,FRA,0.0,BOL,2013
907,IDN,Growing fruits and nuts industry,FRA,5.502250113409324e-05,BOL,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7447922334354007e-05,BOL,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.008481591106608953,BOL,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,BOL,2013
911,IDN,Raising of cattle industry,FRA,0.0003930335885861068,BOL,2013
912,IDN,Growing wheat industry,GAB,0.0,BOL,2013
913,IDN,Growing maize industry,GAB,5.651270273171211e-06,BOL,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BOL,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.487283383245857e-05,BOL,2013
916,IDN,Growing rice industry,GAB,3.382314151958926e-09,BOL,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BOL,2013
918,IDN,Growing sugar beet and cane industry,GAB,3.340987081787368e-06,BOL,2013
919,IDN,Growing tobacco industry,GAB,6.033341212566893e-07,BOL,2013
920,IDN,Growing fibre crops industry,GAB,0.0,BOL,2013
921,IDN,Growing crops n.e.c. industry,GAB,3.722886597362435e-06,BOL,2013
922,IDN,Growing grapes industry,GAB,0.0,BOL,2013
923,IDN,Growing fruits and nuts industry,GAB,4.825958453462925e-07,BOL,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.214240136064822e-07,BOL,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.2216244434691825e-05,BOL,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,BOL,2013
927,IDN,Raising of cattle industry,GAB,2.6706981109969906e-06,BOL,2013
928,IDN,Growing wheat industry,GBR,0.0,BOL,2013
929,IDN,Growing maize industry,GBR,0.0006408408339696877,BOL,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BOL,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006529908959815147,BOL,2013
932,IDN,Growing rice industry,GBR,7.181130001803427e-07,BOL,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BOL,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0003793230006766782,BOL,2013
935,IDN,Growing tobacco industry,GBR,8.928540005364498e-05,BOL,2013
936,IDN,Growing fibre crops industry,GBR,0.0,BOL,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.00044946971634327645,BOL,2013
938,IDN,Growing grapes industry,GBR,0.0,BOL,2013
939,IDN,Growing fruits and nuts industry,GBR,4.919293679293293e-05,BOL,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.58829251083892e-05,BOL,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004758533331242404,BOL,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,BOL,2013
943,IDN,Raising of cattle industry,GBR,0.00034308236312181536,BOL,2013
944,IDN,Growing wheat industry,GEO,0.0,BOL,2013
945,IDN,Growing maize industry,GEO,5.101208051932438e-06,BOL,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BOL,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.1949542328675966e-05,BOL,2013
948,IDN,Growing rice industry,GEO,3.766019708077952e-09,BOL,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BOL,2013
950,IDN,Growing sugar beet and cane industry,GEO,3.016742359385912e-06,BOL,2013
951,IDN,Growing tobacco industry,GEO,7.472873260361812e-07,BOL,2013
952,IDN,Growing fibre crops industry,GEO,0.0,BOL,2013
953,IDN,Growing crops n.e.c. industry,GEO,4.23697433189845e-06,BOL,2013
954,IDN,Growing grapes industry,GEO,0.0,BOL,2013
955,IDN,Growing fruits and nuts industry,GEO,4.6849349984052463e-07,BOL,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5668628589948303e-07,BOL,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.032358951047172e-05,BOL,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,BOL,2013
959,IDN,Raising of cattle industry,GEO,3.0579733267973797e-06,BOL,2013
960,IDN,Growing wheat industry,GHA,0.0,BOL,2013
961,IDN,Growing maize industry,GHA,1.0704468742916994e-05,BOL,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BOL,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00015462356091975482,BOL,2013
964,IDN,Growing rice industry,GHA,1.0474656820303707e-08,BOL,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BOL,2013
966,IDN,Growing sugar beet and cane industry,GHA,6.3881412856362e-06,BOL,2013
967,IDN,Growing tobacco industry,GHA,2.46423186064672e-06,BOL,2013
968,IDN,Growing fibre crops industry,GHA,0.0,BOL,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.2535645760662792e-05,BOL,2013
970,IDN,Growing grapes industry,GHA,0.0,BOL,2013
971,IDN,Growing fruits and nuts industry,GHA,1.0339979704832033e-06,BOL,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.122088530786135e-07,BOL,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.91187617196454e-05,BOL,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,BOL,2013
975,IDN,Raising of cattle industry,GHA,9.448867128605929e-06,BOL,2013
976,IDN,Growing wheat industry,GIN,0.0,BOL,2013
977,IDN,Growing maize industry,GIN,3.176841052967504e-06,BOL,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BOL,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.4639652390683174e-05,BOL,2013
980,IDN,Growing rice industry,GIN,3.4868795457622256e-09,BOL,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BOL,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.8511444828619155e-06,BOL,2013
983,IDN,Growing tobacco industry,GIN,6.716748925654618e-07,BOL,2013
984,IDN,Growing fibre crops industry,GIN,0.0,BOL,2013
985,IDN,Growing crops n.e.c. industry,GIN,3.6589923185871013e-06,BOL,2013
986,IDN,Growing grapes industry,GIN,0.0,BOL,2013
987,IDN,Growing fruits and nuts industry,GIN,2.963678145589858e-07,BOL,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3519630350179794e-07,BOL,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1783082989703046e-05,BOL,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,BOL,2013
991,IDN,Raising of cattle industry,GIN,2.7184599982764002e-06,BOL,2013
992,IDN,Growing wheat industry,GMB,0.0,BOL,2013
993,IDN,Growing maize industry,GMB,3.590230342500002e-07,BOL,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BOL,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.879474545358711e-06,BOL,2013
996,IDN,Growing rice industry,GMB,3.6889914652865914e-10,BOL,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BOL,2013
998,IDN,Growing sugar beet and cane industry,GMB,2.1280230723817524e-07,BOL,2013
999,IDN,Growing tobacco industry,GMB,6.318486928106117e-08,BOL,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,BOL,2013
1001,IDN,Growing crops n.e.c. industry,GMB,3.8344756868386754e-07,BOL,2013
1002,IDN,Growing grapes industry,GMB,0.0,BOL,2013
1003,IDN,Growing fruits and nuts industry,GMB,3.645607546915589e-08,BOL,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4363769126720494e-08,BOL,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.149372460092604e-06,BOL,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BOL,2013
1007,IDN,Raising of cattle industry,GMB,2.717705663747957e-07,BOL,2013
1008,IDN,Growing wheat industry,GNQ,0.0,BOL,2013
1009,IDN,Growing maize industry,GNQ,3.5187362085327704e-05,BOL,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BOL,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0001471107645276242,BOL,2013
1012,IDN,Growing rice industry,GNQ,1.3598394512364127e-08,BOL,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BOL,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,2.059280663762087e-05,BOL,2013
1015,IDN,Growing tobacco industry,GNQ,1.5235034968608088e-06,BOL,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,BOL,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,1.3280510067605855e-05,BOL,2013
1018,IDN,Growing grapes industry,GNQ,0.0,BOL,2013
1019,IDN,Growing fruits and nuts industry,GNQ,2.5793438596751284e-06,BOL,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.018143626089983e-07,BOL,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.231063454129868e-05,BOL,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BOL,2013
1023,IDN,Raising of cattle industry,GNQ,8.886266004731149e-06,BOL,2013
1024,IDN,Growing wheat industry,GRC,0.0,BOL,2013
1025,IDN,Growing maize industry,GRC,2.155427324489426e-05,BOL,2013
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BOL,2013
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.00037408261807892336,BOL,2013
