,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,EGY,2013
655,IDN,Raising of cattle industry,CUB,3.7377976456163313e-05,EGY,2013
656,IDN,Growing wheat industry,CYP,0.0,EGY,2013
657,IDN,Growing maize industry,CYP,0.00024356894954744506,EGY,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,EGY,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0030183602563689906,EGY,2013
660,IDN,Growing rice industry,CYP,1.2605658000877628e-07,EGY,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,EGY,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.00015260061092006928,EGY,2013
663,IDN,Growing tobacco industry,CYP,1.6962483252424078e-05,EGY,2013
664,IDN,Growing fibre crops industry,CYP,0.0,EGY,2013
665,IDN,Growing crops n.e.c. industry,CYP,9.46889754803452e-05,EGY,2013
666,IDN,Growing grapes industry,CYP,0.0,EGY,2013
667,IDN,Growing fruits and nuts industry,CYP,2.788182812866188e-05,EGY,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.652583714930537e-06,EGY,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0001374518686290484,EGY,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,EGY,2013
671,IDN,Raising of cattle industry,CYP,0.00010167367695027741,EGY,2013
672,IDN,Growing wheat industry,CZE,0.0,EGY,2013
673,IDN,Growing maize industry,CZE,0.000825543585876715,EGY,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,EGY,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.009761084173216895,EGY,2013
676,IDN,Growing rice industry,CZE,4.502694032890964e-07,EGY,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,EGY,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0006160076865155792,EGY,2013
679,IDN,Growing tobacco industry,CZE,8.735771914918426e-05,EGY,2013
680,IDN,Growing fibre crops industry,CZE,0.0,EGY,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0003527565679729949,EGY,2013
682,IDN,Growing grapes industry,CZE,0.0,EGY,2013
683,IDN,Growing fruits and nuts industry,CZE,6.1011721973841174e-05,EGY,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.935211454896338e-05,EGY,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00043177843465472005,EGY,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,EGY,2013
687,IDN,Raising of cattle industry,CZE,0.0004017522515965033,EGY,2013
688,IDN,Growing wheat industry,DEU,0.0,EGY,2013
689,IDN,Growing maize industry,DEU,0.0038425656772350303,EGY,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,EGY,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.09121707639725814,EGY,2013
692,IDN,Growing rice industry,DEU,3.980856352470167e-06,EGY,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,EGY,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0024676627731117376,EGY,2013
695,IDN,Growing tobacco industry,DEU,0.0008162855349127824,EGY,2013
696,IDN,Growing fibre crops industry,DEU,0.0,EGY,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0034022458406740277,EGY,2013
698,IDN,Growing grapes industry,DEU,0.0,EGY,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0004731851236746242,EGY,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001872684863253438,EGY,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.004167924973642868,EGY,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,EGY,2013
703,IDN,Raising of cattle industry,DEU,0.003357213000165899,EGY,2013
704,IDN,Growing wheat industry,DJI,0.0,EGY,2013
705,IDN,Growing maize industry,DJI,3.144396970262604e-05,EGY,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,EGY,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0011835148830910806,EGY,2013
708,IDN,Growing rice industry,DJI,4.933697678690105e-08,EGY,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,EGY,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.7388800025512265e-05,EGY,2013
711,IDN,Growing tobacco industry,DJI,1.0837151203057558e-05,EGY,2013
712,IDN,Growing fibre crops industry,DJI,0.0,EGY,2013
713,IDN,Growing crops n.e.c. industry,DJI,4.104145788904292e-05,EGY,2013
714,IDN,Growing grapes industry,DJI,0.0,EGY,2013
715,IDN,Growing fruits and nuts industry,DJI,1.7034052853447672e-05,EGY,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8045742801707855e-06,EGY,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.417515522870097e-05,EGY,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,EGY,2013
719,IDN,Raising of cattle industry,DJI,3.811603213577847e-05,EGY,2013
720,IDN,Growing wheat industry,DYE,0.0,EGY,2013
721,IDN,Growing maize industry,DYE,0.0,EGY,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,EGY,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,EGY,2013
724,IDN,Growing rice industry,DYE,0.0,EGY,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,EGY,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,EGY,2013
727,IDN,Growing tobacco industry,DYE,0.0,EGY,2013
728,IDN,Growing fibre crops industry,DYE,0.0,EGY,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,EGY,2013
730,IDN,Growing grapes industry,DYE,0.0,EGY,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,EGY,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EGY,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EGY,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,EGY,2013
735,IDN,Raising of cattle industry,DYE,0.0,EGY,2013
736,IDN,Growing wheat industry,DNK,0.0,EGY,2013
737,IDN,Growing maize industry,DNK,0.002005086611551514,EGY,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,EGY,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.01129975776725214,EGY,2013
740,IDN,Growing rice industry,DNK,6.723422922665175e-07,EGY,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,EGY,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.001154547820305747,EGY,2013
743,IDN,Growing tobacco industry,DNK,9.861166112617646e-05,EGY,2013
744,IDN,Growing fibre crops industry,DNK,0.0,EGY,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.00041875041306775325,EGY,2013
746,IDN,Growing grapes industry,DNK,0.0,EGY,2013
747,IDN,Growing fruits and nuts industry,DNK,0.00010618273329839517,EGY,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.370340144219464e-05,EGY,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000586627720254048,EGY,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,EGY,2013
751,IDN,Raising of cattle industry,DNK,0.0004899785142689848,EGY,2013
752,IDN,Growing wheat industry,DOM,0.0,EGY,2013
753,IDN,Growing maize industry,DOM,2.1258229284627816e-05,EGY,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,EGY,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0008716168798254333,EGY,2013
756,IDN,Growing rice industry,DOM,3.773185972113257e-08,EGY,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,EGY,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.345781247364704e-05,EGY,2013
759,IDN,Growing tobacco industry,DOM,5.214645008141966e-06,EGY,2013
760,IDN,Growing fibre crops industry,DOM,0.0,EGY,2013
761,IDN,Growing crops n.e.c. industry,DOM,2.6425864062023586e-05,EGY,2013
762,IDN,Growing grapes industry,DOM,0.0,EGY,2013
763,IDN,Growing fruits and nuts industry,DOM,4.139454914758116e-06,EGY,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1425351172137563e-06,EGY,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.390283350643881e-05,EGY,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,EGY,2013
767,IDN,Raising of cattle industry,DOM,2.479383391804385e-05,EGY,2013
768,IDN,Growing wheat industry,DZA,0.0,EGY,2013
769,IDN,Growing maize industry,DZA,0.000975477352425999,EGY,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,EGY,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.03974971612737258,EGY,2013
772,IDN,Growing rice industry,DZA,1.7038001795624885e-06,EGY,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,EGY,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0005775794898528199,EGY,2013
775,IDN,Growing tobacco industry,DZA,0.0003165774491107144,EGY,2013
776,IDN,Growing fibre crops industry,DZA,0.0,EGY,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0012399137323857296,EGY,2013
778,IDN,Growing grapes industry,DZA,0.0,EGY,2013
779,IDN,Growing fruits and nuts industry,DZA,0.0003680784848269799,EGY,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.204667543344685e-05,EGY,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0021094990913502537,EGY,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,EGY,2013
783,IDN,Raising of cattle industry,DZA,0.0011968358208545562,EGY,2013
784,IDN,Growing wheat industry,ECU,0.0,EGY,2013
785,IDN,Growing maize industry,ECU,3.820176507655364e-05,EGY,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,EGY,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.001397057444065456,EGY,2013
788,IDN,Growing rice industry,ECU,5.299756132365012e-08,EGY,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,EGY,2013
790,IDN,Growing sugar beet and cane industry,ECU,2.4115816012062502e-05,EGY,2013
791,IDN,Growing tobacco industry,ECU,8.614512918153508e-06,EGY,2013
792,IDN,Growing fibre crops industry,ECU,0.0,EGY,2013
793,IDN,Growing crops n.e.c. industry,ECU,4.203549422709682e-05,EGY,2013
794,IDN,Growing grapes industry,ECU,0.0,EGY,2013
795,IDN,Growing fruits and nuts industry,ECU,5.366024298774972e-06,EGY,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.981578436419291e-06,EGY,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.399006664516558e-05,EGY,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,EGY,2013
799,IDN,Raising of cattle industry,ECU,4.395513447022412e-05,EGY,2013
800,IDN,Growing wheat industry,EGY,0.0,EGY,2013
801,IDN,Growing maize industry,EGY,0.0,EGY,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,EGY,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0,EGY,2013
804,IDN,Growing rice industry,EGY,0.0,EGY,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,EGY,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0,EGY,2013
807,IDN,Growing tobacco industry,EGY,0.0,EGY,2013
808,IDN,Growing fibre crops industry,EGY,0.0,EGY,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0,EGY,2013
810,IDN,Growing grapes industry,EGY,0.0,EGY,2013
811,IDN,Growing fruits and nuts industry,EGY,0.0,EGY,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EGY,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EGY,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,EGY,2013
815,IDN,Raising of cattle industry,EGY,0.0,EGY,2013
816,IDN,Growing wheat industry,ERI,0.0,EGY,2013
817,IDN,Growing maize industry,ERI,7.417981604951008e-05,EGY,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,EGY,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.002335500137639505,EGY,2013
820,IDN,Growing rice industry,ERI,1.1815457338483022e-07,EGY,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,EGY,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.791793199919236e-05,EGY,2013
823,IDN,Growing tobacco industry,ERI,3.553792281507923e-05,EGY,2013
824,IDN,Growing fibre crops industry,ERI,0.0,EGY,2013
825,IDN,Growing crops n.e.c. industry,ERI,0.00010421779931879057,EGY,2013
826,IDN,Growing grapes industry,ERI,0.0,EGY,2013
827,IDN,Growing fruits and nuts industry,ERI,0.0001330160193547848,EGY,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.667170512043559e-06,EGY,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00011247700286577965,EGY,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,EGY,2013
831,IDN,Raising of cattle industry,ERI,9.127281876620031e-05,EGY,2013
832,IDN,Growing wheat industry,ESP,0.0,EGY,2013
833,IDN,Growing maize industry,ESP,0.0027045751873316184,EGY,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,EGY,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.06497931118740466,EGY,2013
836,IDN,Growing rice industry,ESP,2.3076751549922523e-06,EGY,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,EGY,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00206440856317134,EGY,2013
839,IDN,Growing tobacco industry,ESP,0.00032695406409466384,EGY,2013
840,IDN,Growing fibre crops industry,ESP,0.0,EGY,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0018067783610751119,EGY,2013
842,IDN,Growing grapes industry,ESP,0.0,EGY,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0004332771090614664,EGY,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.877939946703748e-05,EGY,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0029900243718476863,EGY,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,EGY,2013
847,IDN,Raising of cattle industry,ESP,0.0020330430997987283,EGY,2013
848,IDN,Growing wheat industry,EST,0.0,EGY,2013
849,IDN,Growing maize industry,EST,0.00022102211135819838,EGY,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,EGY,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0023400702883615704,EGY,2013
852,IDN,Growing rice industry,EST,1.2123831646825453e-07,EGY,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,EGY,2013
854,IDN,Growing sugar beet and cane industry,EST,0.00012363745420801198,EGY,2013
855,IDN,Growing tobacco industry,EST,2.6265710422274814e-05,EGY,2013
856,IDN,Growing fibre crops industry,EST,0.0,EGY,2013
857,IDN,Growing crops n.e.c. industry,EST,9.021384432660388e-05,EGY,2013
858,IDN,Growing grapes industry,EST,0.0,EGY,2013
859,IDN,Growing fruits and nuts industry,EST,1.407193547670031e-05,EGY,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5885926151539132e-05,EGY,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00011172700637832308,EGY,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,EGY,2013
863,IDN,Raising of cattle industry,EST,0.0001027231458723499,EGY,2013
864,IDN,Growing wheat industry,ETH,0.0,EGY,2013
865,IDN,Growing maize industry,ETH,0.0001726585553006846,EGY,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,EGY,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.007055122969448123,EGY,2013
868,IDN,Growing rice industry,ETH,2.8807061358257424e-07,EGY,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,EGY,2013
870,IDN,Growing sugar beet and cane industry,ETH,9.52509958937088e-05,EGY,2013
871,IDN,Growing tobacco industry,ETH,4.9416748512740006e-05,EGY,2013
872,IDN,Growing fibre crops industry,ETH,0.0,EGY,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.00022526463194611287,EGY,2013
874,IDN,Growing grapes industry,ETH,0.0,EGY,2013
875,IDN,Growing fruits and nuts industry,ETH,4.565739948680799e-05,EGY,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0126007368226642e-05,EGY,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0003474175562096143,EGY,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,EGY,2013
879,IDN,Raising of cattle industry,ETH,0.0002063315592093926,EGY,2013
880,IDN,Growing wheat industry,FIN,0.0,EGY,2013
881,IDN,Growing maize industry,FIN,0.00014328678673546967,EGY,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,EGY,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004437867001156863,EGY,2013
884,IDN,Growing rice industry,FIN,1.7599136546400666e-07,EGY,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,EGY,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.00011797276478197327,EGY,2013
887,IDN,Growing tobacco industry,FIN,2.923432516111752e-05,EGY,2013
888,IDN,Growing fibre crops industry,FIN,0.0,EGY,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.00014593272468301524,EGY,2013
890,IDN,Growing grapes industry,FIN,0.0,EGY,2013
891,IDN,Growing fruits and nuts industry,FIN,1.998005094872843e-05,EGY,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.914030218616056e-06,EGY,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.000197307452005096,EGY,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,EGY,2013
895,IDN,Raising of cattle industry,FIN,0.00016312659260432185,EGY,2013
896,IDN,Growing wheat industry,FRA,0.0,EGY,2013
897,IDN,Growing maize industry,FRA,0.006599296808945744,EGY,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,EGY,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.09338470704056448,EGY,2013
900,IDN,Growing rice industry,FRA,3.830598022450983e-06,EGY,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,EGY,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.003958678734151357,EGY,2013
903,IDN,Growing tobacco industry,FRA,0.0005692087277879581,EGY,2013
904,IDN,Growing fibre crops industry,FRA,0.0,EGY,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.002697215087204515,EGY,2013
906,IDN,Growing grapes industry,FRA,0.0,EGY,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0005129776207818869,EGY,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00014181461936871553,EGY,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.004512563215847336,EGY,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,EGY,2013
911,IDN,Raising of cattle industry,FRA,0.0028200785203291493,EGY,2013
912,IDN,Growing wheat industry,GAB,0.0,EGY,2013
913,IDN,Growing maize industry,GAB,4.8959771507270094e-05,EGY,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,EGY,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.003163531537859879,EGY,2013
916,IDN,Growing rice industry,GAB,9.350631841884626e-08,EGY,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,EGY,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.5444170205376386e-05,EGY,2013
919,IDN,Growing tobacco industry,GAB,1.2884133401299341e-05,EGY,2013
920,IDN,Growing fibre crops industry,GAB,0.0,EGY,2013
921,IDN,Growing crops n.e.c. industry,GAB,6.848344960483553e-05,EGY,2013
922,IDN,Growing grapes industry,GAB,0.0,EGY,2013
923,IDN,Growing fruits and nuts industry,GAB,2.2252710450483772e-05,EGY,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.051773439544036e-06,EGY,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.000168101097911492,EGY,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,EGY,2013
927,IDN,Raising of cattle industry,GAB,6.311101525946383e-05,EGY,2013
928,IDN,Growing wheat industry,GBR,0.0,EGY,2013
929,IDN,Growing maize industry,GBR,0.005051199519935924,EGY,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,EGY,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.08579399271364908,EGY,2013
932,IDN,Growing rice industry,GBR,3.6209132386995123e-06,EGY,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,EGY,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.003455477773634982,EGY,2013
935,IDN,Growing tobacco industry,GBR,0.0006576967873698176,EGY,2013
936,IDN,Growing fibre crops industry,GBR,0.0,EGY,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0028978965537706015,EGY,2013
938,IDN,Growing grapes industry,GBR,0.0,EGY,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0005489573755901538,EGY,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001563831071013099,EGY,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0042423233896285726,EGY,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,EGY,2013
943,IDN,Raising of cattle industry,GBR,0.0031999312813153183,EGY,2013
944,IDN,Growing wheat industry,GEO,0.0,EGY,2013
945,IDN,Growing maize industry,GEO,5.358007480156046e-05,EGY,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,EGY,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0017079380935288808,EGY,2013
948,IDN,Growing rice industry,GEO,8.608184109869377e-08,EGY,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,EGY,2013
950,IDN,Growing sugar beet and cane industry,GEO,2.8439645591286634e-05,EGY,2013
951,IDN,Growing tobacco industry,GEO,1.8825662842924408e-05,EGY,2013
952,IDN,Growing fibre crops industry,GEO,0.0,EGY,2013
953,IDN,Growing crops n.e.c. industry,GEO,7.28330733478827e-05,EGY,2013
954,IDN,Growing grapes industry,GEO,0.0,EGY,2013
955,IDN,Growing fruits and nuts industry,GEO,1.176225578798648e-05,EGY,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.3791257432498415e-06,EGY,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00010293698028268404,EGY,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,EGY,2013
959,IDN,Raising of cattle industry,GEO,6.588260403973565e-05,EGY,2013
960,IDN,Growing wheat industry,GHA,0.0,EGY,2013
961,IDN,Growing maize industry,GHA,0.0003121239799472013,EGY,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,EGY,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.012616247400984514,EGY,2013
964,IDN,Growing rice industry,GHA,5.643184851829726e-07,EGY,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,EGY,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.00016981638204126488,EGY,2013
967,IDN,Growing tobacco industry,GHA,0.00013608203455176584,EGY,2013
968,IDN,Growing fibre crops industry,GHA,0.0,EGY,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.000436700502318085,EGY,2013
970,IDN,Growing grapes industry,GHA,0.0,EGY,2013
971,IDN,Growing fruits and nuts industry,GHA,7.60111107440908e-05,EGY,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.498422372740032e-05,EGY,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0006751441668506119,EGY,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,EGY,2013
975,IDN,Raising of cattle industry,GHA,0.0003650933491718647,EGY,2013
976,IDN,Growing wheat industry,GIN,0.0,EGY,2013
977,IDN,Growing maize industry,GIN,3.7682536305241796e-05,EGY,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,EGY,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0018639154316825914,EGY,2013
980,IDN,Growing rice industry,GIN,6.284773220971386e-08,EGY,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,EGY,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.987134531797611e-05,EGY,2013
983,IDN,Growing tobacco industry,GIN,9.725808571462212e-06,EGY,2013
984,IDN,Growing fibre crops industry,GIN,0.0,EGY,2013
985,IDN,Growing crops n.e.c. industry,GIN,4.533088709727057e-05,EGY,2013
986,IDN,Growing grapes industry,GIN,0.0,EGY,2013
987,IDN,Growing fruits and nuts industry,GIN,1.5384670487958378e-05,EGY,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.419981307178246e-06,EGY,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00010603229840536868,EGY,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,EGY,2013
991,IDN,Raising of cattle industry,GIN,4.417972510790263e-05,EGY,2013
992,IDN,Growing wheat industry,GMB,0.0,EGY,2013
993,IDN,Growing maize industry,GMB,4.509460435307645e-06,EGY,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,EGY,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00015579734513429782,EGY,2013
996,IDN,Growing rice industry,GMB,6.876320931971573e-09,EGY,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,EGY,2013
998,IDN,Growing sugar beet and cane industry,GMB,2.4689550316417567e-06,EGY,2013
999,IDN,Growing tobacco industry,GMB,1.6142492045735983e-06,EGY,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,EGY,2013
1001,IDN,Growing crops n.e.c. industry,GMB,5.604522891745261e-06,EGY,2013
1002,IDN,Growing grapes industry,GMB,0.0,EGY,2013
1003,IDN,Growing fruits and nuts industry,GMB,7.053857437355068e-06,EGY,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.463208367337475e-07,EGY,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.464603444744072e-06,EGY,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,EGY,2013
1007,IDN,Raising of cattle industry,GMB,5.248720777875883e-06,EGY,2013
1008,IDN,Growing wheat industry,GNQ,0.0,EGY,2013
1009,IDN,Growing maize industry,GNQ,2.5361502393631677e-05,EGY,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,EGY,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0008994788405116647,EGY,2013
1012,IDN,Growing rice industry,GNQ,4.146736535386189e-08,EGY,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,EGY,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,1.3511365575217435e-05,EGY,2013
1015,IDN,Growing tobacco industry,GNQ,9.509282947892443e-06,EGY,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,EGY,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,3.095710610278389e-05,EGY,2013
