,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,IDN,Growing sugar beet and cane industry,XAF,0.00014759898888851844,URY,2013
39,IDN,Growing tobacco industry,XAF,2.775866470725681e-05,URY,2013
40,IDN,Growing fibre crops industry,XAF,0.0,URY,2013
41,IDN,Growing crops n.e.c. industry,XAF,0.00015584921253214914,URY,2013
42,IDN,Growing grapes industry,XAF,0.0,URY,2013
43,IDN,Growing fruits and nuts industry,XAF,8.946069771162196e-06,URY,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.3845081710704047e-06,URY,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00014037297243455225,URY,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,URY,2013
47,IDN,Raising of cattle industry,XAF,0.00013166343194685758,URY,2013
48,IDN,Growing wheat industry,XAS,0.0,URY,2013
49,IDN,Growing maize industry,XAS,0.00013505699241665305,URY,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,URY,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0004235516689657648,URY,2013
52,IDN,Growing rice industry,XAS,4.758164895456307e-08,URY,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,URY,2013
54,IDN,Growing sugar beet and cane industry,XAS,8.566082689971725e-05,URY,2013
55,IDN,Growing tobacco industry,XAS,3.86178005638756e-06,URY,2013
56,IDN,Growing fibre crops industry,XAS,0.0,URY,2013
57,IDN,Growing crops n.e.c. industry,XAS,0.00018721092483457843,URY,2013
58,IDN,Growing grapes industry,XAS,0.0,URY,2013
59,IDN,Growing fruits and nuts industry,XAS,9.571058128061989e-06,URY,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,9.824012839636152e-07,URY,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00015163997745079683,URY,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,URY,2013
63,IDN,Raising of cattle industry,XAS,0.00015148728589019046,URY,2013
64,IDN,Growing wheat industry,AFG,0.0,URY,2013
65,IDN,Growing maize industry,AFG,3.953566860806845e-05,URY,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,URY,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0001760478049823017,URY,2013
68,IDN,Growing rice industry,AFG,1.3475251426361934e-08,URY,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,URY,2013
70,IDN,Growing sugar beet and cane industry,AFG,3.3339964256703876e-05,URY,2013
71,IDN,Growing tobacco industry,AFG,9.744145672790916e-07,URY,2013
72,IDN,Growing fibre crops industry,AFG,0.0,URY,2013
73,IDN,Growing crops n.e.c. industry,AFG,3.944775013174642e-05,URY,2013
74,IDN,Growing grapes industry,AFG,0.0,URY,2013
75,IDN,Growing fruits and nuts industry,AFG,1.8666203903890864e-06,URY,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.3739576390529407e-07,URY,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.284342887035474e-05,URY,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,URY,2013
79,IDN,Raising of cattle industry,AFG,4.777763689915559e-05,URY,2013
80,IDN,Growing wheat industry,AGO,0.0,URY,2013
81,IDN,Growing maize industry,AGO,0.0004159705089788168,URY,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,URY,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0020784298371445188,URY,2013
84,IDN,Growing rice industry,AGO,3.4030103227709416e-07,URY,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,URY,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.0002606932417122774,URY,2013
87,IDN,Growing tobacco industry,AGO,2.280190951481642e-05,URY,2013
88,IDN,Growing fibre crops industry,AGO,0.0,URY,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.0012252434890776263,URY,2013
90,IDN,Growing grapes industry,AGO,0.0,URY,2013
91,IDN,Growing fruits and nuts industry,AGO,0.00012247151442328896,URY,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,6.446388332388274e-06,URY,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0010046814878214292,URY,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,URY,2013
95,IDN,Raising of cattle industry,AGO,0.0008962194784283982,URY,2013
96,IDN,Growing wheat industry,ALB,0.0,URY,2013
97,IDN,Growing maize industry,ALB,8.836049286671122e-05,URY,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,URY,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00015183689917265292,URY,2013
100,IDN,Growing rice industry,ALB,1.788278407864408e-08,URY,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,URY,2013
102,IDN,Growing sugar beet and cane industry,ALB,5.2466387387278237e-05,URY,2013
103,IDN,Growing tobacco industry,ALB,1.0767396026540141e-06,URY,2013
104,IDN,Growing fibre crops industry,ALB,0.0,URY,2013
105,IDN,Growing crops n.e.c. industry,ALB,6.22044266596109e-05,URY,2013
106,IDN,Growing grapes industry,ALB,0.0,URY,2013
107,IDN,Growing fruits and nuts industry,ALB,2.908685195859134e-06,URY,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.022078895615516e-07,URY,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.36185678646667e-05,URY,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,URY,2013
111,IDN,Raising of cattle industry,ALB,4.7183022947814e-05,URY,2013
112,IDN,Growing wheat industry,ARE,0.0,URY,2013
113,IDN,Growing maize industry,ARE,0.0017746925606746435,URY,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,URY,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00279401284745474,URY,2013
116,IDN,Growing rice industry,ARE,3.582036363758862e-07,URY,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,URY,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0010159588711503372,URY,2013
119,IDN,Growing tobacco industry,ARE,4.911329984911277e-05,URY,2013
120,IDN,Growing fibre crops industry,ARE,0.0,URY,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.001227465016744373,URY,2013
122,IDN,Growing grapes industry,ARE,0.0,URY,2013
123,IDN,Growing fruits and nuts industry,ARE,6.028571321857372e-05,URY,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,6.2103816390707805e-06,URY,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0009882318410108898,URY,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,URY,2013
127,IDN,Raising of cattle industry,ARE,0.0010528883156572064,URY,2013
128,IDN,Growing wheat industry,ARG,0.0,URY,2013
129,IDN,Growing maize industry,ARG,0.00478501955652608,URY,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,URY,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.050673043920218624,URY,2013
132,IDN,Growing rice industry,ARG,3.1716766344072033e-06,URY,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,URY,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.004114917981540161,URY,2013
135,IDN,Growing tobacco industry,ARG,0.000647354741782075,URY,2013
136,IDN,Growing fibre crops industry,ARG,0.0,URY,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.03448065631449374,URY,2013
138,IDN,Growing grapes industry,ARG,0.0,URY,2013
139,IDN,Growing fruits and nuts industry,ARG,0.0006364906201399818,URY,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0001478537929116525,URY,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.02029037498641499,URY,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,URY,2013
143,IDN,Raising of cattle industry,ARG,0.021523232205453765,URY,2013
144,IDN,Growing wheat industry,ARM,0.0,URY,2013
145,IDN,Growing maize industry,ARM,2.3366186047445102e-05,URY,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,URY,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,8.498380401054188e-05,URY,2013
148,IDN,Growing rice industry,ARM,7.76039740493756e-09,URY,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,URY,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.592182930279222e-05,URY,2013
151,IDN,Growing tobacco industry,ARM,2.1489957771289387e-06,URY,2013
152,IDN,Growing fibre crops industry,ARM,0.0,URY,2013
153,IDN,Growing crops n.e.c. industry,ARM,3.949561874855621e-05,URY,2013
154,IDN,Growing grapes industry,ARM,0.0,URY,2013
155,IDN,Growing fruits and nuts industry,ARM,1.6841718555021901e-06,URY,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8749821406239643e-07,URY,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.4498539018561055e-05,URY,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,URY,2013
159,IDN,Raising of cattle industry,ARM,2.9508798606898262e-05,URY,2013
160,IDN,Growing wheat industry,AUS,0.0,URY,2013
161,IDN,Growing maize industry,AUS,0.004119586843897339,URY,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,URY,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.009012694348677384,URY,2013
164,IDN,Growing rice industry,AUS,8.498432514328812e-07,URY,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,URY,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0025647964461673026,URY,2013
167,IDN,Growing tobacco industry,AUS,7.510144209624049e-05,URY,2013
168,IDN,Growing fibre crops industry,AUS,0.0,URY,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.003539671030294184,URY,2013
170,IDN,Growing grapes industry,AUS,0.0,URY,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0001491260996377417,URY,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.7234660857248253e-05,URY,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.003127688975948234,URY,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,URY,2013
175,IDN,Raising of cattle industry,AUS,0.0025971857162858957,URY,2013
176,IDN,Growing wheat industry,AUT,0.0,URY,2013
177,IDN,Growing maize industry,AUT,0.0018630442354760936,URY,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,URY,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0035194502277702978,URY,2013
180,IDN,Growing rice industry,AUT,3.6931860623860463e-07,URY,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,URY,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0011185965742514573,URY,2013
183,IDN,Growing tobacco industry,AUT,2.6386099542819664e-05,URY,2013
184,IDN,Growing fibre crops industry,AUT,0.0,URY,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0018217809881574598,URY,2013
186,IDN,Growing grapes industry,AUT,0.0,URY,2013
187,IDN,Growing fruits and nuts industry,AUT,6.586674987479897e-05,URY,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.323668147741501e-06,URY,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0012132039804849425,URY,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,URY,2013
191,IDN,Raising of cattle industry,AUT,0.001100907425615971,URY,2013
192,IDN,Growing wheat industry,AZE,0.0,URY,2013
193,IDN,Growing maize industry,AZE,7.315838829523465e-05,URY,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,URY,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.000272629188326517,URY,2013
196,IDN,Growing rice industry,AZE,2.3909309413347395e-08,URY,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,URY,2013
198,IDN,Growing sugar beet and cane industry,AZE,4.76699757023061e-05,URY,2013
199,IDN,Growing tobacco industry,AZE,2.9878778545661443e-06,URY,2013
200,IDN,Growing fibre crops industry,AZE,0.0,URY,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.00011336336760774382,URY,2013
202,IDN,Growing grapes industry,AZE,0.0,URY,2013
203,IDN,Growing fruits and nuts industry,AZE,3.213552819250277e-06,URY,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.080628304654612e-07,URY,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.26813091330587e-05,URY,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,URY,2013
207,IDN,Raising of cattle industry,AZE,8.275262979561781e-05,URY,2013
208,IDN,Growing wheat industry,BDI,0.0,URY,2013
209,IDN,Growing maize industry,BDI,2.5613574542205985e-06,URY,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,URY,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.662328929505918e-06,URY,2013
212,IDN,Growing rice industry,BDI,8.479375589156737e-10,URY,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,URY,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.6934317781637686e-06,URY,2013
215,IDN,Growing tobacco industry,BDI,8.772296490610375e-08,URY,2013
216,IDN,Growing fibre crops industry,BDI,0.0,URY,2013
217,IDN,Growing crops n.e.c. industry,BDI,3.882114696581083e-06,URY,2013
218,IDN,Growing grapes industry,BDI,0.0,URY,2013
219,IDN,Growing fruits and nuts industry,BDI,1.0606975621392129e-07,URY,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.238193798361167e-08,URY,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.331810106369399e-06,URY,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,URY,2013
223,IDN,Raising of cattle industry,BDI,3.245073893846943e-06,URY,2013
224,IDN,Growing wheat industry,BEL,0.0,URY,2013
225,IDN,Growing maize industry,BEL,0.00643797744334138,URY,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,URY,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.007529348114359538,URY,2013
228,IDN,Growing rice industry,BEL,1.0275332457215288e-06,URY,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,URY,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.003628290382658254,URY,2013
231,IDN,Growing tobacco industry,BEL,5.943675237037817e-05,URY,2013
232,IDN,Growing fibre crops industry,BEL,0.0,URY,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0031603417837175922,URY,2013
234,IDN,Growing grapes industry,BEL,0.0,URY,2013
235,IDN,Growing fruits and nuts industry,BEL,0.0001765709826648306,URY,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.0748120897624582e-05,URY,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0022680035277031652,URY,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,URY,2013
239,IDN,Raising of cattle industry,BEL,0.002166744469389982,URY,2013
240,IDN,Growing wheat industry,BEN,0.0,URY,2013
241,IDN,Growing maize industry,BEN,1.9069092451989284e-05,URY,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,URY,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,7.934465476591163e-05,URY,2013
244,IDN,Growing rice industry,BEN,8.91544009231666e-09,URY,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,URY,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.3298468739940399e-05,URY,2013
247,IDN,Growing tobacco industry,BEN,6.082505938303359e-07,URY,2013
248,IDN,Growing fibre crops industry,BEN,0.0,URY,2013
249,IDN,Growing crops n.e.c. industry,BEN,3.768722067527697e-05,URY,2013
250,IDN,Growing grapes industry,BEN,0.0,URY,2013
251,IDN,Growing fruits and nuts industry,BEN,2.6354204043450885e-06,URY,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6517262497751867e-07,URY,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.111342560428284e-05,URY,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,URY,2013
255,IDN,Raising of cattle industry,BEN,2.87896355380389e-05,URY,2013
256,IDN,Growing wheat industry,BFA,0.0,URY,2013
257,IDN,Growing maize industry,BFA,1.6136367623793806e-05,URY,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,URY,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,6.446629099322759e-05,URY,2013
260,IDN,Growing rice industry,BFA,9.079349401702672e-09,URY,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,URY,2013
262,IDN,Growing sugar beet and cane industry,BFA,1.0232497182012528e-05,URY,2013
263,IDN,Growing tobacco industry,BFA,5.717450981725279e-07,URY,2013
264,IDN,Growing fibre crops industry,BFA,0.0,URY,2013
265,IDN,Growing crops n.e.c. industry,BFA,3.241530846922385e-05,URY,2013
266,IDN,Growing grapes industry,BFA,0.0,URY,2013
267,IDN,Growing fruits and nuts industry,BFA,4.740330806605307e-06,URY,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6929642557770396e-07,URY,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.13688257710417e-05,URY,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,URY,2013
271,IDN,Raising of cattle industry,BFA,2.5248478740463775e-05,URY,2013
272,IDN,Growing wheat industry,BGD,0.0,URY,2013
273,IDN,Growing maize industry,BGD,0.000837835258312119,URY,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,URY,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.001133503500551646,URY,2013
276,IDN,Growing rice industry,BGD,1.885788454601512e-07,URY,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,URY,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.00048677953020258004,URY,2013
279,IDN,Growing tobacco industry,BGD,7.442389577159618e-06,URY,2013
280,IDN,Growing fibre crops industry,BGD,0.0,URY,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0004123898039510971,URY,2013
282,IDN,Growing grapes industry,BGD,0.0,URY,2013
283,IDN,Growing fruits and nuts industry,BGD,4.3782940626480435e-05,URY,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.8506247996473347e-06,URY,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0004771732981096254,URY,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,URY,2013
287,IDN,Raising of cattle industry,BGD,0.00034976818282440186,URY,2013
288,IDN,Growing wheat industry,BGR,0.0,URY,2013
289,IDN,Growing maize industry,BGR,0.0004321443322970144,URY,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,URY,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0008519189264545868,URY,2013
292,IDN,Growing rice industry,BGR,8.165240141699871e-08,URY,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,URY,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.00028440642695603066,URY,2013
295,IDN,Growing tobacco industry,BGR,4.448949060856806e-06,URY,2013
296,IDN,Growing fibre crops industry,BGR,0.0,URY,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.00020993500070648144,URY,2013
298,IDN,Growing grapes industry,BGR,0.0,URY,2013
299,IDN,Growing fruits and nuts industry,BGR,1.967748483237535e-05,URY,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.190443927264708e-06,URY,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0002479431328484893,URY,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,URY,2013
303,IDN,Raising of cattle industry,BGR,0.00022041220945252573,URY,2013
304,IDN,Growing wheat industry,BHR,0.0,URY,2013
305,IDN,Growing maize industry,BHR,0.0004832355415025876,URY,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,URY,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0004691989181594081,URY,2013
308,IDN,Growing rice industry,BHR,7.304822049138152e-08,URY,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,URY,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.00027331194730383914,URY,2013
311,IDN,Growing tobacco industry,BHR,2.794977901263029e-06,URY,2013
312,IDN,Growing fibre crops industry,BHR,0.0,URY,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.00013254627331476163,URY,2013
314,IDN,Growing grapes industry,BHR,0.0,URY,2013
315,IDN,Growing fruits and nuts industry,BHR,1.206906574004662e-05,URY,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.349762576537713e-07,URY,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00015941322464418033,URY,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,URY,2013
319,IDN,Raising of cattle industry,BHR,0.00012514931005849216,URY,2013
320,IDN,Growing wheat industry,BHS,0.0,URY,2013
321,IDN,Growing maize industry,BHS,2.7721931269622416e-05,URY,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,URY,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,8.499204866566163e-05,URY,2013
324,IDN,Growing rice industry,BHS,1.2218036726556595e-08,URY,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,URY,2013
326,IDN,Growing sugar beet and cane industry,BHS,1.619413547437033e-05,URY,2013
327,IDN,Growing tobacco industry,BHS,8.365849558438122e-07,URY,2013
328,IDN,Growing fibre crops industry,BHS,0.0,URY,2013
329,IDN,Growing crops n.e.c. industry,BHS,3.765988950614734e-05,URY,2013
330,IDN,Growing grapes industry,BHS,0.0,URY,2013
331,IDN,Growing fruits and nuts industry,BHS,4.126597554195325e-06,URY,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.4278064974475333e-07,URY,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.2973297018161947e-05,URY,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,URY,2013
335,IDN,Raising of cattle industry,BHS,3.25130461361109e-05,URY,2013
336,IDN,Growing wheat industry,BIH,0.0,URY,2013
337,IDN,Growing maize industry,BIH,5.286764989861714e-05,URY,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,URY,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00039301544171901356,URY,2013
340,IDN,Growing rice industry,BIH,2.422391181644674e-08,URY,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,URY,2013
342,IDN,Growing sugar beet and cane industry,BIH,3.8539229492206344e-05,URY,2013
343,IDN,Growing tobacco industry,BIH,3.4946882339589397e-06,URY,2013
344,IDN,Growing fibre crops industry,BIH,0.0,URY,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.0003983465618009047,URY,2013
346,IDN,Growing grapes industry,BIH,0.0,URY,2013
347,IDN,Growing fruits and nuts industry,BIH,3.07701769993292e-06,URY,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.543165496365805e-07,URY,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00016452199010647992,URY,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,URY,2013
351,IDN,Raising of cattle industry,BIH,0.00016693831198037116,URY,2013
352,IDN,Growing wheat industry,BLR,0.0,URY,2013
353,IDN,Growing maize industry,BLR,0.0002229573597456976,URY,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,URY,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.000563359005273768,URY,2013
356,IDN,Growing rice industry,BLR,5.235304908277851e-08,URY,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,URY,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.00014697313345619282,URY,2013
359,IDN,Growing tobacco industry,BLR,4.146181908478715e-06,URY,2013
360,IDN,Growing fibre crops industry,BLR,0.0,URY,2013
361,IDN,Growing crops n.e.c. industry,BLR,0.00023508655372077644,URY,2013
362,IDN,Growing grapes industry,BLR,0.0,URY,2013
363,IDN,Growing fruits and nuts industry,BLR,9.38363289801739e-06,URY,2013
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,1.0544931597293935e-06,URY,2013
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.00018821419536733453,URY,2013
366,IDN,Seeds and plant propagation industry,BLR,0.0,URY,2013
367,IDN,Raising of cattle industry,BLR,0.00016900514517433456,URY,2013
