,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,NZL,2013
651,IDN,Growing fruits and nuts industry,CUB,9.428228546691863e-05,NZL,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.7922644187985018e-05,NZL,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0001986179567520107,NZL,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,NZL,2013
655,IDN,Raising of cattle industry,CUB,0.0004661680164973308,NZL,2013
656,IDN,Growing wheat industry,CYP,0.0,NZL,2013
657,IDN,Growing maize industry,CYP,0.00038480288864322656,NZL,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NZL,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.006332967313841388,NZL,2013
660,IDN,Growing rice industry,CYP,5.258211384947248e-07,NZL,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NZL,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.00026990452239676675,NZL,2013
663,IDN,Growing tobacco industry,CYP,3.2510972548207256e-05,NZL,2013
664,IDN,Growing fibre crops industry,CYP,0.0,NZL,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.00022546831367598294,NZL,2013
666,IDN,Growing grapes industry,CYP,0.0,NZL,2013
667,IDN,Growing fruits and nuts industry,CYP,5.777907584765823e-05,NZL,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.175517044324104e-05,NZL,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00024031307067234143,NZL,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,NZL,2013
671,IDN,Raising of cattle industry,CYP,0.0008622756293463627,NZL,2013
672,IDN,Growing wheat industry,CZE,0.0,NZL,2013
673,IDN,Growing maize industry,CZE,0.0005077048624058152,NZL,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NZL,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.008963029521682405,NZL,2013
676,IDN,Growing rice industry,CZE,5.615996325601006e-07,NZL,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NZL,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.00037014725887038165,NZL,2013
679,IDN,Growing tobacco industry,CZE,4.160100263162311e-05,NZL,2013
680,IDN,Growing fibre crops industry,CZE,0.0,NZL,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0003292137547294574,NZL,2013
682,IDN,Growing grapes industry,CZE,0.0,NZL,2013
683,IDN,Growing fruits and nuts industry,CZE,7.483791739596662e-05,NZL,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.961020574236702e-05,NZL,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0002449846436946124,NZL,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,NZL,2013
687,IDN,Raising of cattle industry,CZE,0.0007289441550514876,NZL,2013
688,IDN,Growing wheat industry,DEU,0.0,NZL,2013
689,IDN,Growing maize industry,DEU,0.017078645145130994,NZL,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NZL,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.3618182004800647,NZL,2013
692,IDN,Growing rice industry,DEU,1.9729180136670632e-05,NZL,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NZL,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.012310253976300017,NZL,2013
695,IDN,Growing tobacco industry,DEU,0.0012781783168578924,NZL,2013
696,IDN,Growing fibre crops industry,DEU,0.0,NZL,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.010382006005847762,NZL,2013
698,IDN,Growing grapes industry,DEU,0.0,NZL,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0024667174073106533,NZL,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.003009544724984022,NZL,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.008017645479195768,NZL,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,NZL,2013
703,IDN,Raising of cattle industry,DEU,0.023250863507278258,NZL,2013
704,IDN,Growing wheat industry,DJI,0.0,NZL,2013
705,IDN,Growing maize industry,DJI,4.473240028097822e-05,NZL,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NZL,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00045113486830019635,NZL,2013
708,IDN,Growing rice industry,DJI,5.564692219618499e-08,NZL,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NZL,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.3429101196449815e-05,NZL,2013
711,IDN,Growing tobacco industry,DJI,1.7013349151957667e-06,NZL,2013
712,IDN,Growing fibre crops industry,DJI,0.0,NZL,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.850249365477002e-05,NZL,2013
714,IDN,Growing grapes industry,DJI,0.0,NZL,2013
715,IDN,Growing fruits and nuts industry,DJI,5.2814998670462215e-06,NZL,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3356210227663712e-06,NZL,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2383157551205582e-05,NZL,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,NZL,2013
719,IDN,Raising of cattle industry,DJI,4.2470550293545674e-05,NZL,2013
720,IDN,Growing wheat industry,DYE,0.0,NZL,2013
721,IDN,Growing maize industry,DYE,0.0,NZL,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NZL,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NZL,2013
724,IDN,Growing rice industry,DYE,0.0,NZL,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NZL,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NZL,2013
727,IDN,Growing tobacco industry,DYE,0.0,NZL,2013
728,IDN,Growing fibre crops industry,DYE,0.0,NZL,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NZL,2013
730,IDN,Growing grapes industry,DYE,0.0,NZL,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,NZL,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NZL,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NZL,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,NZL,2013
735,IDN,Raising of cattle industry,DYE,0.0,NZL,2013
736,IDN,Growing wheat industry,DNK,0.0,NZL,2013
737,IDN,Growing maize industry,DNK,0.0023483845001332003,NZL,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NZL,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.03850643930117442,NZL,2013
740,IDN,Growing rice industry,DNK,2.664844472598446e-06,NZL,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NZL,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0017330082103429725,NZL,2013
743,IDN,Growing tobacco industry,DNK,0.00013432166788285367,NZL,2013
744,IDN,Growing fibre crops industry,DNK,0.0,NZL,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0012248440251383347,NZL,2013
746,IDN,Growing grapes industry,DNK,0.0,NZL,2013
747,IDN,Growing fruits and nuts industry,DNK,0.0003437838310111347,NZL,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00044573599597619486,NZL,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0009026966866491655,NZL,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,NZL,2013
751,IDN,Raising of cattle industry,DNK,0.0022623176452241677,NZL,2013
752,IDN,Growing wheat industry,DOM,0.0,NZL,2013
753,IDN,Growing maize industry,DOM,0.0005524829938432152,NZL,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NZL,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.006485652978653164,NZL,2013
756,IDN,Growing rice industry,DOM,6.012342793799396e-07,NZL,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NZL,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.0003846082865320678,NZL,2013
759,IDN,Growing tobacco industry,DOM,0.0002980317388896685,NZL,2013
760,IDN,Growing fibre crops industry,DOM,0.0,NZL,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.00041448593894762383,NZL,2013
762,IDN,Growing grapes industry,DOM,0.0,NZL,2013
763,IDN,Growing fruits and nuts industry,DOM,6.066406172723899e-05,NZL,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00028772780238790427,NZL,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0012932889287599213,NZL,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,NZL,2013
767,IDN,Raising of cattle industry,DOM,0.0005245930777683428,NZL,2013
768,IDN,Growing wheat industry,DZA,0.0,NZL,2013
769,IDN,Growing maize industry,DZA,0.02874318366271951,NZL,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NZL,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.16556289810700553,NZL,2013
772,IDN,Growing rice industry,DZA,2.61899329059388e-05,NZL,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NZL,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.022071770236164353,NZL,2013
775,IDN,Growing tobacco industry,DZA,0.0004171986260625554,NZL,2013
776,IDN,Growing fibre crops industry,DZA,0.0,NZL,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.006389203680372776,NZL,2013
778,IDN,Growing grapes industry,DZA,0.0,NZL,2013
779,IDN,Growing fruits and nuts industry,DZA,0.003298619583834078,NZL,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002747374005914967,NZL,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.006292545271670834,NZL,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,NZL,2013
783,IDN,Raising of cattle industry,DZA,0.015049190794303278,NZL,2013
784,IDN,Growing wheat industry,ECU,0.0,NZL,2013
785,IDN,Growing maize industry,ECU,0.00017711969820835696,NZL,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NZL,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0037417460157420754,NZL,2013
788,IDN,Growing rice industry,ECU,2.3425936788071348e-07,NZL,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NZL,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.00011586112295781791,NZL,2013
791,IDN,Growing tobacco industry,ECU,8.396665270098643e-05,NZL,2013
792,IDN,Growing fibre crops industry,ECU,0.0,NZL,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.00021743677842846307,NZL,2013
794,IDN,Growing grapes industry,ECU,0.0,NZL,2013
795,IDN,Growing fruits and nuts industry,ECU,2.2624783016206424e-05,NZL,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.440070333283902e-05,NZL,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00036021508647332193,NZL,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,NZL,2013
799,IDN,Raising of cattle industry,ECU,0.0006034487996969723,NZL,2013
800,IDN,Growing wheat industry,EGY,0.0,NZL,2013
801,IDN,Growing maize industry,EGY,0.004226956192874936,NZL,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NZL,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.036225087040200346,NZL,2013
804,IDN,Growing rice industry,EGY,4.14728837845239e-06,NZL,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NZL,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.003333970015498004,NZL,2013
807,IDN,Growing tobacco industry,EGY,0.000147473847321428,NZL,2013
808,IDN,Growing fibre crops industry,EGY,0.0,NZL,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.001318508477445489,NZL,2013
810,IDN,Growing grapes industry,EGY,0.0,NZL,2013
811,IDN,Growing fruits and nuts industry,EGY,0.0004981917338909793,NZL,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00016239614648222339,NZL,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0012200462021864226,NZL,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,NZL,2013
815,IDN,Raising of cattle industry,EGY,0.0029529576688865785,NZL,2013
816,IDN,Growing wheat industry,ERI,0.0,NZL,2013
817,IDN,Growing maize industry,ERI,2.199646633804624e-06,NZL,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NZL,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.77217804589724e-05,NZL,2013
820,IDN,Growing rice industry,ERI,2.794967942183543e-09,NZL,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NZL,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.434992965252246e-06,NZL,2013
823,IDN,Growing tobacco industry,ERI,3.09437723753369e-07,NZL,2013
824,IDN,Growing fibre crops industry,ERI,0.0,NZL,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.8359328732052871e-06,NZL,2013
826,IDN,Growing grapes industry,ERI,0.0,NZL,2013
827,IDN,Growing fruits and nuts industry,ERI,3.1997951321467057e-07,NZL,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.224911119670304e-07,NZL,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2003133764269916e-06,NZL,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,NZL,2013
831,IDN,Raising of cattle industry,ERI,2.6011697779157563e-06,NZL,2013
832,IDN,Growing wheat industry,ESP,0.0,NZL,2013
833,IDN,Growing maize industry,ESP,0.0030825239589642637,NZL,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NZL,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.05857552269953493,NZL,2013
836,IDN,Growing rice industry,ESP,4.120099061926496e-06,NZL,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NZL,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.002210741324633116,NZL,2013
839,IDN,Growing tobacco industry,ESP,0.0004272343283127435,NZL,2013
840,IDN,Growing fibre crops industry,ESP,0.0,NZL,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.002212490485773911,NZL,2013
842,IDN,Growing grapes industry,ESP,0.0,NZL,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0004672705920171045,NZL,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0006963956112493354,NZL,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0022470107754757546,NZL,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,NZL,2013
847,IDN,Raising of cattle industry,ESP,0.005054969633066715,NZL,2013
848,IDN,Growing wheat industry,EST,0.0,NZL,2013
849,IDN,Growing maize industry,EST,0.0001150526549056315,NZL,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,NZL,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0020973949999851375,NZL,2013
852,IDN,Growing rice industry,EST,1.3452438618944833e-07,NZL,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NZL,2013
854,IDN,Growing sugar beet and cane industry,EST,9.241989522051432e-05,NZL,2013
855,IDN,Growing tobacco industry,EST,7.292274796010311e-06,NZL,2013
856,IDN,Growing fibre crops industry,EST,0.0,NZL,2013
857,IDN,Growing crops n.e.c. industry,EST,6.437298724377456e-05,NZL,2013
858,IDN,Growing grapes industry,EST,0.0,NZL,2013
859,IDN,Growing fruits and nuts industry,EST,1.638092865541498e-05,NZL,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.8749167349667736e-05,NZL,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.3700930045409927e-05,NZL,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,NZL,2013
863,IDN,Raising of cattle industry,EST,0.00013093276708639546,NZL,2013
864,IDN,Growing wheat industry,ETH,0.0,NZL,2013
865,IDN,Growing maize industry,ETH,0.00016394179756535338,NZL,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NZL,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.003531100075816209,NZL,2013
868,IDN,Growing rice industry,ETH,2.526634401915859e-07,NZL,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NZL,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.0001033628885615805,NZL,2013
871,IDN,Growing tobacco industry,ETH,3.901459666979755e-05,NZL,2013
872,IDN,Growing fibre crops industry,ETH,0.0,NZL,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.00017515689580399553,NZL,2013
874,IDN,Growing grapes industry,ETH,0.0,NZL,2013
875,IDN,Growing fruits and nuts industry,ETH,1.9649856722992073e-05,NZL,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.357660710457594e-05,NZL,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00014368149795911532,NZL,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,NZL,2013
879,IDN,Raising of cattle industry,ETH,0.0017130336977391413,NZL,2013
880,IDN,Growing wheat industry,FIN,0.0,NZL,2013
881,IDN,Growing maize industry,FIN,0.0008014374107858041,NZL,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NZL,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.012733180738997126,NZL,2013
884,IDN,Growing rice industry,FIN,1.0487713387708354e-06,NZL,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NZL,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.0005668785498890276,NZL,2013
887,IDN,Growing tobacco industry,FIN,6.191116338469935e-05,NZL,2013
888,IDN,Growing fibre crops industry,FIN,0.0,NZL,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.0004855110121082488,NZL,2013
890,IDN,Growing grapes industry,FIN,0.0,NZL,2013
891,IDN,Growing fruits and nuts industry,FIN,0.00012062915765048696,NZL,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0002669433640359774,NZL,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00041138297677365037,NZL,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,NZL,2013
895,IDN,Raising of cattle industry,FIN,0.0012060402582278519,NZL,2013
896,IDN,Growing wheat industry,FRA,0.0,NZL,2013
897,IDN,Growing maize industry,FRA,0.008997466606783064,NZL,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NZL,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.17607982196885943,NZL,2013
900,IDN,Growing rice industry,FRA,1.0074560001559451e-05,NZL,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NZL,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.006426749302039443,NZL,2013
903,IDN,Growing tobacco industry,FRA,0.0008316637387543141,NZL,2013
904,IDN,Growing fibre crops industry,FRA,0.0,NZL,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.005911388344511859,NZL,2013
906,IDN,Growing grapes industry,FRA,0.0,NZL,2013
907,IDN,Growing fruits and nuts industry,FRA,0.001500035368656469,NZL,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.003600891544153038,NZL,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.005069963698679142,NZL,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,NZL,2013
911,IDN,Raising of cattle industry,FRA,0.013173365804516817,NZL,2013
912,IDN,Growing wheat industry,GAB,0.0,NZL,2013
913,IDN,Growing maize industry,GAB,6.569667348527222e-05,NZL,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NZL,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0007041268514129759,NZL,2013
916,IDN,Growing rice industry,GAB,6.650190915321796e-08,NZL,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NZL,2013
918,IDN,Growing sugar beet and cane industry,GAB,4.7701144009350285e-05,NZL,2013
919,IDN,Growing tobacco industry,GAB,3.927515640880683e-06,NZL,2013
920,IDN,Growing fibre crops industry,GAB,0.0,NZL,2013
921,IDN,Growing crops n.e.c. industry,GAB,3.17354810889322e-05,NZL,2013
922,IDN,Growing grapes industry,GAB,0.0,NZL,2013
923,IDN,Growing fruits and nuts industry,GAB,8.705360563721562e-06,NZL,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.1872871527605325e-06,NZL,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.747337430895635e-05,NZL,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,NZL,2013
927,IDN,Raising of cattle industry,GAB,7.62166749473722e-05,NZL,2013
928,IDN,Growing wheat industry,GBR,0.0,NZL,2013
929,IDN,Growing maize industry,GBR,0.0259269769787859,NZL,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NZL,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.6488628983021716,NZL,2013
932,IDN,Growing rice industry,GBR,3.034287214114902e-05,NZL,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NZL,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.018351594473060447,NZL,2013
935,IDN,Growing tobacco industry,GBR,0.001999166873175762,NZL,2013
936,IDN,Growing fibre crops industry,GBR,0.0,NZL,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.01749774160570269,NZL,2013
938,IDN,Growing grapes industry,GBR,0.0,NZL,2013
939,IDN,Growing fruits and nuts industry,GBR,0.005897618369175697,NZL,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.024074514856941037,NZL,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.01421974480379262,NZL,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,NZL,2013
943,IDN,Raising of cattle industry,GBR,0.03500154065816593,NZL,2013
944,IDN,Growing wheat industry,GEO,0.0,NZL,2013
945,IDN,Growing maize industry,GEO,0.00027660008296437815,NZL,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NZL,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0021225040893650166,NZL,2013
948,IDN,Growing rice industry,GEO,2.719943691682921e-07,NZL,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NZL,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.0002076074368649698,NZL,2013
951,IDN,Growing tobacco industry,GEO,1.870925583681234e-05,NZL,2013
952,IDN,Growing fibre crops industry,GEO,0.0,NZL,2013
953,IDN,Growing crops n.e.c. industry,GEO,9.154591090112999e-05,NZL,2013
954,IDN,Growing grapes industry,GEO,0.0,NZL,2013
955,IDN,Growing fruits and nuts industry,GEO,3.236499052069982e-05,NZL,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7276239161960894e-05,NZL,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00011269546249746537,NZL,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,NZL,2013
959,IDN,Raising of cattle industry,GEO,0.00017088252937090943,NZL,2013
960,IDN,Growing wheat industry,GHA,0.0,NZL,2013
961,IDN,Growing maize industry,GHA,0.0011583388460362904,NZL,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NZL,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.009000980994619483,NZL,2013
964,IDN,Growing rice industry,GHA,1.0856992578719906e-06,NZL,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NZL,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.000873067459486726,NZL,2013
967,IDN,Growing tobacco industry,GHA,4.403009419014879e-05,NZL,2013
968,IDN,Growing fibre crops industry,GHA,0.0,NZL,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0003722151484887612,NZL,2013
970,IDN,Growing grapes industry,GHA,0.0,NZL,2013
971,IDN,Growing fruits and nuts industry,GHA,0.000147161104066647,NZL,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.6245095527010755e-05,NZL,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0003709049001826731,NZL,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,NZL,2013
975,IDN,Raising of cattle industry,GHA,0.0007890114253517248,NZL,2013
976,IDN,Growing wheat industry,GIN,0.0,NZL,2013
977,IDN,Growing maize industry,GIN,6.362654818046625e-05,NZL,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NZL,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0007008632014013516,NZL,2013
980,IDN,Growing rice industry,GIN,7.053984588080763e-08,NZL,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NZL,2013
982,IDN,Growing sugar beet and cane industry,GIN,4.691626896639108e-05,NZL,2013
983,IDN,Growing tobacco industry,GIN,4.795652205058469e-06,NZL,2013
984,IDN,Growing fibre crops industry,GIN,0.0,NZL,2013
985,IDN,Growing crops n.e.c. industry,GIN,2.9490008693323934e-05,NZL,2013
986,IDN,Growing grapes industry,GIN,0.0,NZL,2013
987,IDN,Growing fruits and nuts industry,GIN,9.805183640410004e-06,NZL,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.477878952966252e-06,NZL,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.960331192077984e-05,NZL,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,NZL,2013
991,IDN,Raising of cattle industry,GIN,0.0001868265663575531,NZL,2013
992,IDN,Growing wheat industry,GMB,0.0,NZL,2013
993,IDN,Growing maize industry,GMB,5.598026168968429e-06,NZL,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NZL,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.963813772503518e-05,NZL,2013
996,IDN,Growing rice industry,GMB,6.117940003796154e-09,NZL,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NZL,2013
998,IDN,Growing sugar beet and cane industry,GMB,3.994128523147495e-06,NZL,2013
999,IDN,Growing tobacco industry,GMB,4.829487904920125e-07,NZL,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,NZL,2013
1001,IDN,Growing crops n.e.c. industry,GMB,2.882600158389818e-06,NZL,2013
1002,IDN,Growing grapes industry,GMB,0.0,NZL,2013
1003,IDN,Growing fruits and nuts industry,GMB,8.031158754394832e-07,NZL,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.100248715789738e-07,NZL,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.27560485648013e-06,NZL,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NZL,2013
1007,IDN,Raising of cattle industry,GMB,8.690901538453337e-06,NZL,2013
1008,IDN,Growing wheat industry,GNQ,0.0,NZL,2013
1009,IDN,Growing maize industry,GNQ,4.7890632620799506e-05,NZL,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NZL,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0008413237590616122,NZL,2013
1012,IDN,Growing rice industry,GNQ,7.175992497064416e-08,NZL,2013
