,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,BLR,2013
38,IDN,Growing sugar beet and cane industry,XAF,1.5252422547663735e-05,BLR,2013
39,IDN,Growing tobacco industry,XAF,2.4302351421017786e-05,BLR,2013
40,IDN,Growing fibre crops industry,XAF,0.0,BLR,2013
41,IDN,Growing crops n.e.c. industry,XAF,5.2028633565295093e-05,BLR,2013
42,IDN,Growing grapes industry,XAF,0.0,BLR,2013
43,IDN,Growing fruits and nuts industry,XAF,3.399823922807785e-06,BLR,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.296434487459418e-06,BLR,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.43983337823941e-05,BLR,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,BLR,2013
47,IDN,Raising of cattle industry,XAF,2.4484022875339384e-05,BLR,2013
48,IDN,Growing wheat industry,XAS,0.0,BLR,2013
49,IDN,Growing maize industry,XAS,4.042886837920505e-05,BLR,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BLR,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.001183226584832442,BLR,2013
52,IDN,Growing rice industry,XAS,4.872290337168515e-08,BLR,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BLR,2013
54,IDN,Growing sugar beet and cane industry,XAS,1.885324912051026e-05,BLR,2013
55,IDN,Growing tobacco industry,XAS,2.84314227908201e-05,BLR,2013
56,IDN,Growing fibre crops industry,XAS,0.0,BLR,2013
57,IDN,Growing crops n.e.c. industry,XAS,7.166134422585807e-05,BLR,2013
58,IDN,Growing grapes industry,XAS,0.0,BLR,2013
59,IDN,Growing fruits and nuts industry,XAS,4.438081982975486e-06,BLR,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.8046725222061844e-06,BLR,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.9130537301259746e-05,BLR,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,BLR,2013
63,IDN,Raising of cattle industry,XAS,2.989742686981609e-05,BLR,2013
64,IDN,Growing wheat industry,AFG,0.0,BLR,2013
65,IDN,Growing maize industry,AFG,6.471567609717134e-05,BLR,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BLR,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0018807882409974089,BLR,2013
68,IDN,Growing rice industry,AFG,7.408040914095425e-08,BLR,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BLR,2013
70,IDN,Growing sugar beet and cane industry,AFG,2.8146635213500626e-05,BLR,2013
71,IDN,Growing tobacco industry,AFG,3.35426910060975e-05,BLR,2013
72,IDN,Growing fibre crops industry,AFG,0.0,BLR,2013
73,IDN,Growing crops n.e.c. industry,AFG,0.00011960720040376695,BLR,2013
74,IDN,Growing grapes industry,AFG,0.0,BLR,2013
75,IDN,Growing fruits and nuts industry,AFG,6.879707170301631e-06,BLR,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.6553358204048655e-06,BLR,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.315543249284715e-05,BLR,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,BLR,2013
79,IDN,Raising of cattle industry,AFG,4.756082154037967e-05,BLR,2013
80,IDN,Growing wheat industry,AGO,0.0,BLR,2013
81,IDN,Growing maize industry,AGO,0.00017685947195366335,BLR,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BLR,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0047159547518751295,BLR,2013
84,IDN,Growing rice industry,AGO,2.025356532407181e-07,BLR,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BLR,2013
86,IDN,Growing sugar beet and cane industry,AGO,8.853044764045015e-05,BLR,2013
87,IDN,Growing tobacco industry,AGO,0.00019353139380335233,BLR,2013
88,IDN,Growing fibre crops industry,AGO,0.0,BLR,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.00027878177660485163,BLR,2013
90,IDN,Growing grapes industry,AGO,0.0,BLR,2013
91,IDN,Growing fruits and nuts industry,AGO,1.8376244323517162e-05,BLR,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5458022664669478e-05,BLR,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00012153201016463153,BLR,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,BLR,2013
95,IDN,Raising of cattle industry,AGO,0.0001255983438488105,BLR,2013
96,IDN,Growing wheat industry,ALB,0.0,BLR,2013
97,IDN,Growing maize industry,ALB,0.0003050352976723583,BLR,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BLR,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.007380732980993419,BLR,2013
100,IDN,Growing rice industry,ALB,3.2891332151702783e-07,BLR,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BLR,2013
102,IDN,Growing sugar beet and cane industry,ALB,0.00013247372577974102,BLR,2013
103,IDN,Growing tobacco industry,ALB,0.00031825176157057345,BLR,2013
104,IDN,Growing fibre crops industry,ALB,0.0,BLR,2013
105,IDN,Growing crops n.e.c. industry,ALB,0.0005101757363510963,BLR,2013
106,IDN,Growing grapes industry,ALB,0.0,BLR,2013
107,IDN,Growing fruits and nuts industry,ALB,2.7616676662066204e-05,BLR,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.5788522864050807e-05,BLR,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00023544343253713456,BLR,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,BLR,2013
111,IDN,Raising of cattle industry,ALB,0.0002257764265687849,BLR,2013
112,IDN,Growing wheat industry,ARE,0.0,BLR,2013
113,IDN,Growing maize industry,ARE,0.00046152448094765594,BLR,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BLR,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.012466093291743308,BLR,2013
116,IDN,Growing rice industry,ARE,5.671334508388738e-07,BLR,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BLR,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.00022266598187410623,BLR,2013
119,IDN,Growing tobacco industry,ARE,0.0003201801992744592,BLR,2013
120,IDN,Growing fibre crops industry,ARE,0.0,BLR,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0007572001907467114,BLR,2013
122,IDN,Growing grapes industry,ARE,0.0,BLR,2013
123,IDN,Growing fruits and nuts industry,ARE,5.0271566825051936e-05,BLR,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.2970749220793605e-05,BLR,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0003336067947102514,BLR,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,BLR,2013
127,IDN,Raising of cattle industry,ARE,0.00038377543257982866,BLR,2013
128,IDN,Growing wheat industry,ARG,0.0,BLR,2013
129,IDN,Growing maize industry,ARG,0.0006995755966254679,BLR,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BLR,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.017744947298694663,BLR,2013
132,IDN,Growing rice industry,ARG,8.276468128257636e-07,BLR,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BLR,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.000355809067075204,BLR,2013
135,IDN,Growing tobacco industry,ARG,0.0004891434742992385,BLR,2013
136,IDN,Growing fibre crops industry,ARG,0.0,BLR,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.0013325055401704497,BLR,2013
138,IDN,Growing grapes industry,ARG,0.0,BLR,2013
139,IDN,Growing fruits and nuts industry,ARG,7.641781068989715e-05,BLR,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.129630450535705e-05,BLR,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.000539491787933035,BLR,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,BLR,2013
143,IDN,Raising of cattle industry,ARG,0.0006591439236380781,BLR,2013
144,IDN,Growing wheat industry,ARM,0.0,BLR,2013
145,IDN,Growing maize industry,ARM,0.00016256789607107673,BLR,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BLR,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.004067086753020117,BLR,2013
148,IDN,Growing rice industry,ARM,1.7109099850210588e-07,BLR,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BLR,2013
150,IDN,Growing sugar beet and cane industry,ARM,7.515685321872653e-05,BLR,2013
151,IDN,Growing tobacco industry,ARM,0.00012401777179532492,BLR,2013
152,IDN,Growing fibre crops industry,ARM,0.0,BLR,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.00028620923677337364,BLR,2013
154,IDN,Growing grapes industry,ARM,0.0,BLR,2013
155,IDN,Growing fruits and nuts industry,ARM,1.5882238240018423e-05,BLR,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1297136892052046e-05,BLR,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0001233669277059237,BLR,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,BLR,2013
159,IDN,Raising of cattle industry,ARM,0.00012720189167399835,BLR,2013
160,IDN,Growing wheat industry,AUS,0.0,BLR,2013
161,IDN,Growing maize industry,AUS,0.0011047109089132368,BLR,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BLR,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.030490745653325078,BLR,2013
164,IDN,Growing rice industry,AUS,1.3261122051176323e-06,BLR,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BLR,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0005790835857870343,BLR,2013
167,IDN,Growing tobacco industry,AUS,0.0012535047543223397,BLR,2013
168,IDN,Growing fibre crops industry,AUS,0.0,BLR,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0017867477218980047,BLR,2013
170,IDN,Growing grapes industry,AUS,0.0,BLR,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0001179191681226036,BLR,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00010076020299833944,BLR,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007133932055059517,BLR,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,BLR,2013
175,IDN,Raising of cattle industry,AUS,0.0008031324537165743,BLR,2013
176,IDN,Growing wheat industry,AUT,0.0,BLR,2013
177,IDN,Growing maize industry,AUT,0.00047528419361366554,BLR,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BLR,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.013096251863309462,BLR,2013
180,IDN,Growing rice industry,AUT,5.160106548378873e-07,BLR,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BLR,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.000216009375212703,BLR,2013
183,IDN,Growing tobacco industry,AUT,0.0003803546685955811,BLR,2013
184,IDN,Growing fibre crops industry,AUT,0.0,BLR,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0007300917340463455,BLR,2013
186,IDN,Growing grapes industry,AUT,0.0,BLR,2013
187,IDN,Growing fruits and nuts industry,AUT,4.8870625670364136e-05,BLR,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.303962481001136e-05,BLR,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0003046615640472579,BLR,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,BLR,2013
191,IDN,Raising of cattle industry,AUT,0.0003355671469812951,BLR,2013
192,IDN,Growing wheat industry,AZE,0.0,BLR,2013
193,IDN,Growing maize industry,AZE,0.0002955832710965939,BLR,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BLR,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.007493248527908151,BLR,2013
196,IDN,Growing rice industry,AZE,3.033832095518277e-07,BLR,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BLR,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.00013130544629876264,BLR,2013
199,IDN,Growing tobacco industry,AZE,0.0001913929323239018,BLR,2013
200,IDN,Growing fibre crops industry,AZE,0.0,BLR,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.0004920053743431691,BLR,2013
202,IDN,Growing grapes industry,AZE,0.0,BLR,2013
203,IDN,Growing fruits and nuts industry,AZE,5.307688144371506e-05,BLR,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8532736420339607e-05,BLR,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0002769280043084306,BLR,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,BLR,2013
207,IDN,Raising of cattle industry,AZE,0.00023189019717262833,BLR,2013
208,IDN,Growing wheat industry,BDI,0.0,BLR,2013
209,IDN,Growing maize industry,BDI,1.5573383986358253e-06,BLR,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BLR,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.370982411309117e-05,BLR,2013
212,IDN,Growing rice industry,BDI,1.774162454778444e-09,BLR,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BLR,2013
214,IDN,Growing sugar beet and cane industry,BDI,7.52675989156518e-07,BLR,2013
215,IDN,Growing tobacco industry,BDI,1.4118716829214359e-06,BLR,2013
216,IDN,Growing fibre crops industry,BDI,0.0,BLR,2013
217,IDN,Growing crops n.e.c. industry,BDI,2.529694718457099e-06,BLR,2013
218,IDN,Growing grapes industry,BDI,0.0,BLR,2013
219,IDN,Growing fruits and nuts industry,BDI,1.640186700687656e-07,BLR,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1893572600129828e-07,BLR,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.178657826745918e-06,BLR,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,BLR,2013
223,IDN,Raising of cattle industry,BDI,1.1250090330244918e-06,BLR,2013
224,IDN,Growing wheat industry,BEL,0.0,BLR,2013
225,IDN,Growing maize industry,BEL,0.00046306075869549386,BLR,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BLR,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.01242087079825643,BLR,2013
228,IDN,Growing rice industry,BEL,5.028029092106071e-07,BLR,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BLR,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0002181433109643892,BLR,2013
231,IDN,Growing tobacco industry,BEL,0.00038337017924261425,BLR,2013
232,IDN,Growing fibre crops industry,BEL,0.0,BLR,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0007393884322622823,BLR,2013
234,IDN,Growing grapes industry,BEL,0.0,BLR,2013
235,IDN,Growing fruits and nuts industry,BEL,4.825659219459245e-05,BLR,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.319787276107217e-05,BLR,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00036895606152916223,BLR,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,BLR,2013
239,IDN,Raising of cattle industry,BEL,0.0003366664907139255,BLR,2013
240,IDN,Growing wheat industry,BEN,0.0,BLR,2013
241,IDN,Growing maize industry,BEN,1.924001194117353e-05,BLR,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BLR,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00048242006079329234,BLR,2013
244,IDN,Growing rice industry,BEN,2.106042760243328e-08,BLR,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BLR,2013
246,IDN,Growing sugar beet and cane industry,BEN,8.561264932518879e-06,BLR,2013
247,IDN,Growing tobacco industry,BEN,1.8956238892875577e-05,BLR,2013
248,IDN,Growing fibre crops industry,BEN,0.0,BLR,2013
249,IDN,Growing crops n.e.c. industry,BEN,3.222259352798018e-05,BLR,2013
250,IDN,Growing grapes industry,BEN,0.0,BLR,2013
251,IDN,Growing fruits and nuts industry,BEN,1.8059526248904646e-06,BLR,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.566957090272511e-06,BLR,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5086872150509142e-05,BLR,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,BLR,2013
255,IDN,Raising of cattle industry,BEN,1.4296158245035087e-05,BLR,2013
256,IDN,Growing wheat industry,BFA,0.0,BLR,2013
257,IDN,Growing maize industry,BFA,1.4580558160512497e-05,BLR,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BLR,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00037304612875223466,BLR,2013
260,IDN,Growing rice industry,BFA,1.5762644202935693e-08,BLR,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BLR,2013
262,IDN,Growing sugar beet and cane industry,BFA,6.656054717637697e-06,BLR,2013
263,IDN,Growing tobacco industry,BFA,1.3663271107622404e-05,BLR,2013
264,IDN,Growing fibre crops industry,BFA,0.0,BLR,2013
265,IDN,Growing crops n.e.c. industry,BFA,2.506893839900392e-05,BLR,2013
266,IDN,Growing grapes industry,BFA,0.0,BLR,2013
267,IDN,Growing fruits and nuts industry,BFA,1.4089572953658979e-06,BLR,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1475821752282344e-06,BLR,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.194713348398013e-05,BLR,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,BLR,2013
271,IDN,Raising of cattle industry,BFA,1.1003691467295539e-05,BLR,2013
272,IDN,Growing wheat industry,BGD,0.0,BLR,2013
273,IDN,Growing maize industry,BGD,0.00022837948344970336,BLR,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BLR,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.006101807061206246,BLR,2013
276,IDN,Growing rice industry,BGD,2.6082953647791483e-07,BLR,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BLR,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.00011507980527082887,BLR,2013
279,IDN,Growing tobacco industry,BGD,0.0002203605730060351,BLR,2013
280,IDN,Growing fibre crops industry,BGD,0.0,BLR,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.00036562291118656144,BLR,2013
282,IDN,Growing grapes industry,BGD,0.0,BLR,2013
283,IDN,Growing fruits and nuts industry,BGD,2.4551693134384096e-05,BLR,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.8236025855685204e-05,BLR,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0002476459257408514,BLR,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,BLR,2013
287,IDN,Raising of cattle industry,BGD,0.00016908638705730283,BLR,2013
288,IDN,Growing wheat industry,BGR,0.0,BLR,2013
289,IDN,Growing maize industry,BGR,0.00011721765416871704,BLR,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BLR,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.003076449683704789,BLR,2013
292,IDN,Growing rice industry,BGR,1.224545679994969e-07,BLR,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BLR,2013
294,IDN,Growing sugar beet and cane industry,BGR,5.4177896461405075e-05,BLR,2013
295,IDN,Growing tobacco industry,BGR,9.620604857473762e-05,BLR,2013
296,IDN,Growing fibre crops industry,BGR,0.0,BLR,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.0001941756287628107,BLR,2013
298,IDN,Growing grapes industry,BGR,0.0,BLR,2013
299,IDN,Growing fruits and nuts industry,BGR,1.1545844385346456e-05,BLR,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.289212019984771e-06,BLR,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.96653532669376e-05,BLR,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,BLR,2013
303,IDN,Raising of cattle industry,BGR,8.537121538948899e-05,BLR,2013
304,IDN,Growing wheat industry,BHR,0.0,BLR,2013
305,IDN,Growing maize industry,BHR,3.606581453141511e-05,BLR,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BLR,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.001024820768551074,BLR,2013
308,IDN,Growing rice industry,BHR,4.164957834635756e-08,BLR,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BLR,2013
310,IDN,Growing sugar beet and cane industry,BHR,1.7581633926619524e-05,BLR,2013
311,IDN,Growing tobacco industry,BHR,3.3627414443225684e-05,BLR,2013
312,IDN,Growing fibre crops industry,BHR,0.0,BLR,2013
313,IDN,Growing crops n.e.c. industry,BHR,5.899087408452446e-05,BLR,2013
314,IDN,Growing grapes industry,BHR,0.0,BLR,2013
315,IDN,Growing fruits and nuts industry,BHR,3.805860277397877e-06,BLR,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.8273192267686994e-06,BLR,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.34075505711308e-05,BLR,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,BLR,2013
319,IDN,Raising of cattle industry,BHR,2.5826409306090685e-05,BLR,2013
320,IDN,Growing wheat industry,BHS,0.0,BLR,2013
321,IDN,Growing maize industry,BHS,1.9171913032456724e-05,BLR,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BLR,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0006206680341134748,BLR,2013
324,IDN,Growing rice industry,BHS,2.440208677702317e-08,BLR,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BLR,2013
326,IDN,Growing sugar beet and cane industry,BHS,8.480081641262883e-06,BLR,2013
327,IDN,Growing tobacco industry,BHS,8.495045683540265e-06,BLR,2013
328,IDN,Growing fibre crops industry,BHS,0.0,BLR,2013
329,IDN,Growing crops n.e.c. industry,BHS,3.7703691830388504e-05,BLR,2013
330,IDN,Growing grapes industry,BHS,0.0,BLR,2013
331,IDN,Growing fruits and nuts industry,BHS,2.2487597382983058e-06,BLR,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.107496000117408e-06,BLR,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2327904421898892e-05,BLR,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,BLR,2013
335,IDN,Raising of cattle industry,BHS,1.3828506408705104e-05,BLR,2013
336,IDN,Growing wheat industry,BIH,0.0,BLR,2013
337,IDN,Growing maize industry,BIH,5.568352443617898e-05,BLR,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BLR,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0013854081181299844,BLR,2013
340,IDN,Growing rice industry,BIH,5.888922716491444e-08,BLR,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BLR,2013
342,IDN,Growing sugar beet and cane industry,BIH,2.609579529700293e-05,BLR,2013
343,IDN,Growing tobacco industry,BIH,4.8553421027060317e-05,BLR,2013
344,IDN,Growing fibre crops industry,BIH,0.0,BLR,2013
345,IDN,Growing crops n.e.c. industry,BIH,9.685387122952127e-05,BLR,2013
346,IDN,Growing grapes industry,BIH,0.0,BLR,2013
347,IDN,Growing fruits and nuts industry,BIH,5.429092321669653e-06,BLR,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.220722734937549e-06,BLR,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.228276314356908e-05,BLR,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,BLR,2013
351,IDN,Raising of cattle industry,BIH,4.34215824922871e-05,BLR,2013
352,IDN,Growing wheat industry,BLR,0.0,BLR,2013
353,IDN,Growing maize industry,BLR,0.0,BLR,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BLR,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0,BLR,2013
356,IDN,Growing rice industry,BLR,0.0,BLR,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BLR,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BLR,2013
