,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
31,IDN,Raising of cattle industry,XEU,3.3930850342208514e-06,SEN,2013
32,IDN,Growing wheat industry,XAF,0.0,SEN,2013
33,IDN,Growing maize industry,XAF,7.435488051174922e-05,SEN,2013
34,IDN,Growing cereals n.e.c industry,XAF,0.0,SEN,2013
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0021172039238385814,SEN,2013
36,IDN,Growing rice industry,XAF,1.604912994293523e-07,SEN,2013
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,SEN,2013
38,IDN,Growing sugar beet and cane industry,XAF,5.3667264445483665e-05,SEN,2013
39,IDN,Growing tobacco industry,XAF,1.3104346747030281e-05,SEN,2013
40,IDN,Growing fibre crops industry,XAF,0.0,SEN,2013
41,IDN,Growing crops n.e.c. industry,XAF,8.569141504487377e-05,SEN,2013
42,IDN,Growing grapes industry,XAF,0.0,SEN,2013
43,IDN,Growing fruits and nuts industry,XAF,1.1543218544410028e-05,SEN,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,4.592578475513031e-06,SEN,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0001382970599502651,SEN,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,SEN,2013
47,IDN,Raising of cattle industry,XAF,0.00010399824786941186,SEN,2013
48,IDN,Growing wheat industry,XAS,0.0,SEN,2013
49,IDN,Growing maize industry,XAS,3.5911500904153424e-05,SEN,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,SEN,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0006579933710375872,SEN,2013
52,IDN,Growing rice industry,XAS,5.7818773755841294e-08,SEN,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,SEN,2013
54,IDN,Growing sugar beet and cane industry,XAS,2.0516791751927876e-05,SEN,2013
55,IDN,Growing tobacco industry,XAS,6.100607582098797e-06,SEN,2013
56,IDN,Growing fibre crops industry,XAS,0.0,SEN,2013
57,IDN,Growing crops n.e.c. industry,XAS,2.7446294841387817e-05,SEN,2013
58,IDN,Growing grapes industry,XAS,0.0,SEN,2013
59,IDN,Growing fruits and nuts industry,XAS,4.046299601454327e-06,SEN,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.924704758420173e-06,SEN,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.800930307070378e-05,SEN,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,SEN,2013
63,IDN,Raising of cattle industry,XAS,3.821075261306488e-05,SEN,2013
64,IDN,Growing wheat industry,AFG,0.0,SEN,2013
65,IDN,Growing maize industry,AFG,5.388620522330503e-05,SEN,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SEN,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.000409040942539391,SEN,2013
68,IDN,Growing rice industry,AFG,2.835367830742773e-08,SEN,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SEN,2013
70,IDN,Growing sugar beet and cane industry,AFG,3.302587402789439e-05,SEN,2013
71,IDN,Growing tobacco industry,AFG,2.7318607864063106e-06,SEN,2013
72,IDN,Growing fibre crops industry,AFG,0.0,SEN,2013
73,IDN,Growing crops n.e.c. industry,AFG,2.3334811498494135e-05,SEN,2013
74,IDN,Growing grapes industry,AFG,0.0,SEN,2013
75,IDN,Growing fruits and nuts industry,AFG,2.0361659929557627e-06,SEN,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.15191550461632e-07,SEN,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.3074310412578132e-05,SEN,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,SEN,2013
79,IDN,Raising of cattle industry,AFG,6.962241307061584e-05,SEN,2013
80,IDN,Growing wheat industry,AGO,0.0,SEN,2013
81,IDN,Growing maize industry,AGO,0.00012622033605198658,SEN,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SEN,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0034262221365003193,SEN,2013
84,IDN,Growing rice industry,AGO,3.046013341961971e-07,SEN,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SEN,2013
86,IDN,Growing sugar beet and cane industry,AGO,7.375874518030661e-05,SEN,2013
87,IDN,Growing tobacco industry,AGO,5.484047170957983e-05,SEN,2013
88,IDN,Growing fibre crops industry,AGO,0.0,SEN,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.0001656299259321866,SEN,2013
90,IDN,Growing grapes industry,AGO,0.0,SEN,2013
91,IDN,Growing fruits and nuts industry,AGO,1.864935876504534e-05,SEN,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.1517599224918012e-05,SEN,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00018416396801644586,SEN,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,SEN,2013
95,IDN,Raising of cattle industry,AGO,0.00015876590739773895,SEN,2013
96,IDN,Growing wheat industry,ALB,0.0,SEN,2013
97,IDN,Growing maize industry,ALB,0.0002926410460206829,SEN,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SEN,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0014954675759549917,SEN,2013
100,IDN,Growing rice industry,ALB,1.375958454949846e-07,SEN,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SEN,2013
102,IDN,Growing sugar beet and cane industry,ALB,0.00017966550056063954,SEN,2013
103,IDN,Growing tobacco industry,ALB,1.2546000767960522e-05,SEN,2013
104,IDN,Growing fibre crops industry,ALB,0.0,SEN,2013
105,IDN,Growing crops n.e.c. industry,ALB,0.00011201536244218277,SEN,2013
106,IDN,Growing grapes industry,ALB,0.0,SEN,2013
107,IDN,Growing fruits and nuts industry,ALB,9.148860018196906e-06,SEN,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.2825668906007286e-06,SEN,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.046112311460636e-05,SEN,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,SEN,2013
111,IDN,Raising of cattle industry,ALB,0.00037641011615066296,SEN,2013
112,IDN,Growing wheat industry,ARE,0.0,SEN,2013
113,IDN,Growing maize industry,ARE,0.00011171496744992498,SEN,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SEN,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.003095419722893056,SEN,2013
116,IDN,Growing rice industry,ARE,1.711748339977366e-07,SEN,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SEN,2013
118,IDN,Growing sugar beet and cane industry,ARE,6.634685207569798e-05,SEN,2013
119,IDN,Growing tobacco industry,ARE,1.8202222505580526e-05,SEN,2013
120,IDN,Growing fibre crops industry,ARE,0.0,SEN,2013
121,IDN,Growing crops n.e.c. industry,ARE,9.909777213562383e-05,SEN,2013
122,IDN,Growing grapes industry,ARE,0.0,SEN,2013
123,IDN,Growing fruits and nuts industry,ARE,1.2488767195820198e-05,SEN,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.016955934669562e-06,SEN,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0001644300697647632,SEN,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,SEN,2013
127,IDN,Raising of cattle industry,ARE,0.0001404916270706938,SEN,2013
128,IDN,Growing wheat industry,ARG,0.0,SEN,2013
129,IDN,Growing maize industry,ARG,4.083801679434615e-05,SEN,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SEN,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.002263846827328164,SEN,2013
132,IDN,Growing rice industry,ARG,1.3909689414814723e-07,SEN,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SEN,2013
134,IDN,Growing sugar beet and cane industry,ARG,2.2722555879325853e-05,SEN,2013
135,IDN,Growing tobacco industry,ARG,5.7199434155420915e-06,SEN,2013
136,IDN,Growing fibre crops industry,ARG,0.0,SEN,2013
137,IDN,Growing crops n.e.c. industry,ARG,4.685446825306853e-05,SEN,2013
138,IDN,Growing grapes industry,ARG,0.0,SEN,2013
139,IDN,Growing fruits and nuts industry,ARG,1.0394554662514356e-05,SEN,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6967585261673567e-06,SEN,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00018278755551305156,SEN,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,SEN,2013
143,IDN,Raising of cattle industry,ARG,4.996002857319542e-05,SEN,2013
144,IDN,Growing wheat industry,ARM,0.0,SEN,2013
145,IDN,Growing maize industry,ARM,4.006521564808897e-05,SEN,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SEN,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00024393566805164206,SEN,2013
148,IDN,Growing rice industry,ARM,1.9972610676425743e-08,SEN,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SEN,2013
150,IDN,Growing sugar beet and cane industry,ARM,2.4575834607761507e-05,SEN,2013
151,IDN,Growing tobacco industry,ARM,1.9442811656250327e-06,SEN,2013
152,IDN,Growing fibre crops industry,ARM,0.0,SEN,2013
153,IDN,Growing crops n.e.c. industry,ARM,1.6225286672889933e-05,SEN,2013
154,IDN,Growing grapes industry,ARM,0.0,SEN,2013
155,IDN,Growing fruits and nuts industry,ARM,1.3742085617960726e-06,SEN,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.995475871666181e-07,SEN,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4343942796727865e-05,SEN,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,SEN,2013
159,IDN,Raising of cattle industry,ARM,5.157200380136961e-05,SEN,2013
160,IDN,Growing wheat industry,AUS,0.0,SEN,2013
161,IDN,Growing maize industry,AUS,8.271650392674132e-05,SEN,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SEN,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0031125358587391163,SEN,2013
164,IDN,Growing rice industry,AUS,2.4630068334043865e-07,SEN,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SEN,2013
166,IDN,Growing sugar beet and cane industry,AUS,4.941388320431911e-05,SEN,2013
167,IDN,Growing tobacco industry,AUS,1.7024507270677122e-05,SEN,2013
168,IDN,Growing fibre crops industry,AUS,0.0,SEN,2013
169,IDN,Growing crops n.e.c. industry,AUS,9.156711996880803e-05,SEN,2013
170,IDN,Growing grapes industry,AUS,0.0,SEN,2013
171,IDN,Growing fruits and nuts industry,AUS,1.3043307262359855e-05,SEN,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.348424896854482e-06,SEN,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0001811474273619838,SEN,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,SEN,2013
175,IDN,Raising of cattle industry,AUS,0.00010143143872794312,SEN,2013
176,IDN,Growing wheat industry,AUT,0.0,SEN,2013
177,IDN,Growing maize industry,AUT,4.06293935210225e-05,SEN,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SEN,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0010866331849781869,SEN,2013
180,IDN,Growing rice industry,AUT,1.0944096809436968e-07,SEN,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SEN,2013
182,IDN,Growing sugar beet and cane industry,AUT,2.8562999706683374e-05,SEN,2013
183,IDN,Growing tobacco industry,AUT,5.54276597817928e-06,SEN,2013
184,IDN,Growing fibre crops industry,AUT,0.0,SEN,2013
185,IDN,Growing crops n.e.c. industry,AUT,3.41239674181376e-05,SEN,2013
186,IDN,Growing grapes industry,AUT,0.0,SEN,2013
187,IDN,Growing fruits and nuts industry,AUT,5.008488747734409e-06,SEN,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.794537309307881e-06,SEN,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.861187465821667e-05,SEN,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,SEN,2013
191,IDN,Raising of cattle industry,AUT,5.27249100372051e-05,SEN,2013
192,IDN,Growing wheat industry,AZE,0.0,SEN,2013
193,IDN,Growing maize industry,AZE,6.230343593621758e-06,SEN,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SEN,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0001076295237539079,SEN,2013
196,IDN,Growing rice industry,AZE,7.311854939179921e-09,SEN,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SEN,2013
198,IDN,Growing sugar beet and cane industry,AZE,3.7609852673601424e-06,SEN,2013
199,IDN,Growing tobacco industry,AZE,6.813133333172074e-07,SEN,2013
200,IDN,Growing fibre crops industry,AZE,0.0,SEN,2013
201,IDN,Growing crops n.e.c. industry,AZE,4.067693410264943e-06,SEN,2013
202,IDN,Growing grapes industry,AZE,0.0,SEN,2013
203,IDN,Growing fruits and nuts industry,AZE,4.6807568985792407e-07,SEN,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7965553709288192e-07,SEN,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.16356060993952e-06,SEN,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,SEN,2013
207,IDN,Raising of cattle industry,AZE,8.08039779705249e-06,SEN,2013
208,IDN,Growing wheat industry,BDI,0.0,SEN,2013
209,IDN,Growing maize industry,BDI,1.4851812988728127e-06,SEN,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SEN,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.434230658426872e-05,SEN,2013
212,IDN,Growing rice industry,BDI,1.7778975242163199e-09,SEN,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SEN,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.2923615202884152e-06,SEN,2013
215,IDN,Growing tobacco industry,BDI,2.0039153082860876e-07,SEN,2013
216,IDN,Growing fibre crops industry,BDI,0.0,SEN,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.5392175013128881e-06,SEN,2013
218,IDN,Growing grapes industry,BDI,0.0,SEN,2013
219,IDN,Growing fruits and nuts industry,BDI,1.9068257791636907e-07,SEN,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.012718162782002e-08,SEN,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.983336811330224e-06,SEN,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,SEN,2013
223,IDN,Raising of cattle industry,BDI,2.3816292991228404e-06,SEN,2013
224,IDN,Growing wheat industry,BEL,0.0,SEN,2013
225,IDN,Growing maize industry,BEL,0.0005690651531840431,SEN,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SEN,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.009474739555788826,SEN,2013
228,IDN,Growing rice industry,BEL,7.979683688749703e-07,SEN,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SEN,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0003281998685958865,SEN,2013
231,IDN,Growing tobacco industry,BEL,0.0001087672082263468,SEN,2013
232,IDN,Growing fibre crops industry,BEL,0.0,SEN,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0005000104199380062,SEN,2013
234,IDN,Growing grapes industry,BEL,0.0,SEN,2013
235,IDN,Growing fruits and nuts industry,BEL,4.407137320771653e-05,SEN,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.2458993715400077e-05,SEN,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0005365373816044986,SEN,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,SEN,2013
239,IDN,Raising of cattle industry,BEL,0.0006452316262394033,SEN,2013
240,IDN,Growing wheat industry,BEN,0.0,SEN,2013
241,IDN,Growing maize industry,BEN,8.426850860355965e-05,SEN,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SEN,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.003461533076664423,SEN,2013
244,IDN,Growing rice industry,BEN,2.3093054763493798e-07,SEN,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SEN,2013
246,IDN,Growing sugar beet and cane industry,BEN,4.688641756745655e-05,SEN,2013
247,IDN,Growing tobacco industry,BEN,1.3918595146149669e-05,SEN,2013
248,IDN,Growing fibre crops industry,BEN,0.0,SEN,2013
249,IDN,Growing crops n.e.c. industry,BEN,8.996447198538205e-05,SEN,2013
250,IDN,Growing grapes industry,BEN,0.0,SEN,2013
251,IDN,Growing fruits and nuts industry,BEN,1.7761969389061083e-05,SEN,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.066689348317679e-06,SEN,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0002944469424912512,SEN,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,SEN,2013
255,IDN,Raising of cattle industry,BEN,0.00010428596961275156,SEN,2013
256,IDN,Growing wheat industry,BFA,0.0,SEN,2013
257,IDN,Growing maize industry,BFA,0.00016709989705285277,SEN,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SEN,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.004590353057968996,SEN,2013
260,IDN,Growing rice industry,BFA,4.332883165853342e-07,SEN,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SEN,2013
262,IDN,Growing sugar beet and cane industry,BFA,9.244507446880467e-05,SEN,2013
263,IDN,Growing tobacco industry,BFA,2.8389366680188473e-05,SEN,2013
264,IDN,Growing fibre crops industry,BFA,0.0,SEN,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.00016037337808346778,SEN,2013
266,IDN,Growing grapes industry,BFA,0.0,SEN,2013
267,IDN,Growing fruits and nuts industry,BFA,2.4252957803241187e-05,SEN,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.041782379973998e-06,SEN,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00032595215305208957,SEN,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,SEN,2013
271,IDN,Raising of cattle industry,BFA,0.00019930779971763483,SEN,2013
272,IDN,Growing wheat industry,BGD,0.0,SEN,2013
273,IDN,Growing maize industry,BGD,1.894503151676877e-05,SEN,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SEN,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.001038876141583801,SEN,2013
276,IDN,Growing rice industry,BGD,4.059271988817813e-08,SEN,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SEN,2013
278,IDN,Growing sugar beet and cane industry,BGD,1.2227268415940353e-05,SEN,2013
279,IDN,Growing tobacco industry,BGD,5.0859647556117935e-06,SEN,2013
280,IDN,Growing fibre crops industry,BGD,0.0,SEN,2013
281,IDN,Growing crops n.e.c. industry,BGD,2.9437571691615464e-05,SEN,2013
282,IDN,Growing grapes industry,BGD,0.0,SEN,2013
283,IDN,Growing fruits and nuts industry,BGD,3.4109271366530188e-06,SEN,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3020779071805006e-06,SEN,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.466980604467717e-05,SEN,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,SEN,2013
287,IDN,Raising of cattle industry,BGD,2.8406999535468474e-05,SEN,2013
288,IDN,Growing wheat industry,BGR,0.0,SEN,2013
289,IDN,Growing maize industry,BGR,2.3969867277561196e-05,SEN,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SEN,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.000529106994559698,SEN,2013
292,IDN,Growing rice industry,BGR,1.0700852673281225e-07,SEN,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SEN,2013
294,IDN,Growing sugar beet and cane industry,BGR,1.3763239366754598e-05,SEN,2013
295,IDN,Growing tobacco industry,BGR,7.794110493610557e-06,SEN,2013
296,IDN,Growing fibre crops industry,BGR,0.0,SEN,2013
297,IDN,Growing crops n.e.c. industry,BGR,2.0467227496245264e-05,SEN,2013
298,IDN,Growing grapes industry,BGR,0.0,SEN,2013
299,IDN,Growing fruits and nuts industry,BGR,3.5009407278798994e-06,SEN,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5974588360927284e-06,SEN,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.084099122092496e-05,SEN,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,SEN,2013
303,IDN,Raising of cattle industry,BGR,2.6905188415252507e-05,SEN,2013
304,IDN,Growing wheat industry,BHR,0.0,SEN,2013
305,IDN,Growing maize industry,BHR,5.183787537110129e-06,SEN,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SEN,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00017768046111431182,SEN,2013
308,IDN,Growing rice industry,BHR,1.0274302124982807e-08,SEN,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SEN,2013
310,IDN,Growing sugar beet and cane industry,BHR,3.157233301663968e-06,SEN,2013
311,IDN,Growing tobacco industry,BHR,1.2348854103078146e-06,SEN,2013
312,IDN,Growing fibre crops industry,BHR,0.0,SEN,2013
313,IDN,Growing crops n.e.c. industry,BHR,5.568174130386079e-06,SEN,2013
314,IDN,Growing grapes industry,BHR,0.0,SEN,2013
315,IDN,Growing fruits and nuts industry,BHR,7.048343508796224e-07,SEN,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.1149525147470896e-07,SEN,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.704001921890292e-06,SEN,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,SEN,2013
319,IDN,Raising of cattle industry,BHR,6.635293926611094e-06,SEN,2013
320,IDN,Growing wheat industry,BHS,0.0,SEN,2013
321,IDN,Growing maize industry,BHS,8.102124489855053e-07,SEN,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SEN,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.36641759525723e-05,SEN,2013
324,IDN,Growing rice industry,BHS,1.8155429519239074e-09,SEN,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SEN,2013
326,IDN,Growing sugar beet and cane industry,BHS,4.628830935924376e-07,SEN,2013
327,IDN,Growing tobacco industry,BHS,2.2422970921490128e-07,SEN,2013
328,IDN,Growing fibre crops industry,BHS,0.0,SEN,2013
329,IDN,Growing crops n.e.c. industry,BHS,9.621025747861534e-07,SEN,2013
330,IDN,Growing grapes industry,BHS,0.0,SEN,2013
331,IDN,Growing fruits and nuts industry,BHS,1.265591205001423e-07,SEN,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.9941890095275506e-08,SEN,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7960440419714147e-06,SEN,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,SEN,2013
335,IDN,Raising of cattle industry,BHS,1.077098266154435e-06,SEN,2013
336,IDN,Growing wheat industry,BIH,0.0,SEN,2013
337,IDN,Growing maize industry,BIH,1.9814726918575143e-06,SEN,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SEN,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,4.976161798054954e-05,SEN,2013
340,IDN,Growing rice industry,BIH,4.685628943852683e-09,SEN,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SEN,2013
342,IDN,Growing sugar beet and cane industry,BIH,1.2170759914082502e-06,SEN,2013
343,IDN,Growing tobacco industry,BIH,2.4369194713159176e-07,SEN,2013
344,IDN,Growing fibre crops industry,BIH,0.0,SEN,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.5243362040836231e-06,SEN,2013
346,IDN,Growing grapes industry,BIH,0.0,SEN,2013
347,IDN,Growing fruits and nuts industry,BIH,2.116714631273807e-07,SEN,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.116700729561704e-08,SEN,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.023425428898808e-06,SEN,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,SEN,2013
351,IDN,Raising of cattle industry,BIH,2.46726828684105e-06,SEN,2013
352,IDN,Growing wheat industry,BLR,0.0,SEN,2013
353,IDN,Growing maize industry,BLR,1.0399537539698781e-05,SEN,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SEN,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00028373876813486074,SEN,2013
