,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,0.0,PAK,2013
649,IDN,Growing crops n.e.c. industry,CUB,6.0853111479558476e-05,PAK,2013
650,IDN,Growing grapes industry,CUB,0.0,PAK,2013
651,IDN,Growing fruits and nuts industry,CUB,5.015942638525463e-05,PAK,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.688113047650589e-06,PAK,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.866684674817769e-05,PAK,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,PAK,2013
655,IDN,Raising of cattle industry,CUB,0.00013403670248189972,PAK,2013
656,IDN,Growing wheat industry,CYP,0.0,PAK,2013
657,IDN,Growing maize industry,CYP,9.930629441458687e-05,PAK,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PAK,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.004689934066743394,PAK,2013
660,IDN,Growing rice industry,CYP,1.161242783858257e-07,PAK,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PAK,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.0001805498485507868,PAK,2013
663,IDN,Growing tobacco industry,CYP,5.6589547074220635e-06,PAK,2013
664,IDN,Growing fibre crops industry,CYP,0.0,PAK,2013
665,IDN,Growing crops n.e.c. industry,CYP,4.656955763112351e-05,PAK,2013
666,IDN,Growing grapes industry,CYP,0.0,PAK,2013
667,IDN,Growing fruits and nuts industry,CYP,8.974179817541839e-05,PAK,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.241940824645748e-06,PAK,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.213217007984942e-05,PAK,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,PAK,2013
671,IDN,Raising of cattle industry,CYP,0.00010546054014305875,PAK,2013
672,IDN,Growing wheat industry,CZE,0.0,PAK,2013
673,IDN,Growing maize industry,CZE,0.0007323088369719253,PAK,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PAK,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.03233233157272951,PAK,2013
676,IDN,Growing rice industry,CZE,8.825544933859459e-07,PAK,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PAK,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.00125008174492103,PAK,2013
679,IDN,Growing tobacco industry,CZE,8.911552293285207e-05,PAK,2013
680,IDN,Growing fibre crops industry,CZE,0.0,PAK,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.00041614114245136106,PAK,2013
682,IDN,Growing grapes industry,CZE,0.0,PAK,2013
683,IDN,Growing fruits and nuts industry,CZE,0.0005998112057246189,PAK,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.432748094319583e-05,PAK,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0006060982497121643,PAK,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,PAK,2013
687,IDN,Raising of cattle industry,CZE,0.0008359194719792351,PAK,2013
688,IDN,Growing wheat industry,DEU,0.0,PAK,2013
689,IDN,Growing maize industry,DEU,0.011727157861585694,PAK,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PAK,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.7459907306127184,PAK,2013
692,IDN,Growing rice industry,DEU,1.8029343323233595e-05,PAK,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PAK,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.01911537311605432,PAK,2013
695,IDN,Growing tobacco industry,DEU,0.0012595819684592471,PAK,2013
696,IDN,Growing fibre crops industry,DEU,0.0,PAK,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00667163224747242,PAK,2013
698,IDN,Growing grapes industry,DEU,0.0,PAK,2013
699,IDN,Growing fruits and nuts industry,DEU,0.022107004724268402,PAK,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00020873212708621874,PAK,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.03147630053651856,PAK,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,PAK,2013
703,IDN,Raising of cattle industry,DEU,0.013405829998744824,PAK,2013
704,IDN,Growing wheat industry,DJI,0.0,PAK,2013
705,IDN,Growing maize industry,DJI,0.01997281473422538,PAK,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PAK,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.077509055458908,PAK,2013
708,IDN,Growing rice industry,DJI,0.0001102429915330912,PAK,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PAK,2013
710,IDN,Growing sugar beet and cane industry,DJI,0.009699436527504667,PAK,2013
711,IDN,Growing tobacco industry,DJI,0.0002287558098380542,PAK,2013
712,IDN,Growing fibre crops industry,DJI,0.0,PAK,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.011261907147271296,PAK,2013
714,IDN,Growing grapes industry,DJI,0.0,PAK,2013
715,IDN,Growing fruits and nuts industry,DJI,0.6315481054647788,PAK,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.331110533779211e-05,PAK,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.32655628868789166,PAK,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,PAK,2013
719,IDN,Raising of cattle industry,DJI,0.053158116012225344,PAK,2013
720,IDN,Growing wheat industry,DYE,0.0,PAK,2013
721,IDN,Growing maize industry,DYE,0.0,PAK,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PAK,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PAK,2013
724,IDN,Growing rice industry,DYE,0.0,PAK,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PAK,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PAK,2013
727,IDN,Growing tobacco industry,DYE,0.0,PAK,2013
728,IDN,Growing fibre crops industry,DYE,0.0,PAK,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PAK,2013
730,IDN,Growing grapes industry,DYE,0.0,PAK,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,PAK,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAK,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAK,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,PAK,2013
735,IDN,Raising of cattle industry,DYE,0.0,PAK,2013
736,IDN,Growing wheat industry,DNK,0.0,PAK,2013
737,IDN,Growing maize industry,DNK,0.0008791785808740685,PAK,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PAK,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.06237741189883565,PAK,2013
740,IDN,Growing rice industry,DNK,1.4290906118191467e-06,PAK,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PAK,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.001353901134807775,PAK,2013
743,IDN,Growing tobacco industry,DNK,8.303035254247667e-05,PAK,2013
744,IDN,Growing fibre crops industry,DNK,0.0,PAK,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.00047145891094031364,PAK,2013
746,IDN,Growing grapes industry,DNK,0.0,PAK,2013
747,IDN,Growing fruits and nuts industry,DNK,0.003648413384133338,PAK,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4532779799802094e-05,PAK,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.002113679488732604,PAK,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,PAK,2013
751,IDN,Raising of cattle industry,DNK,0.0010951722355613328,PAK,2013
752,IDN,Growing wheat industry,DOM,0.0,PAK,2013
753,IDN,Growing maize industry,DOM,0.00023931459074194976,PAK,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PAK,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.02236950453916691,PAK,2013
756,IDN,Growing rice industry,DOM,4.661819469845646e-07,PAK,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PAK,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.00038639773020865035,PAK,2013
759,IDN,Growing tobacco industry,DOM,1.1599149264095863e-05,PAK,2013
760,IDN,Growing fibre crops industry,DOM,0.0,PAK,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.00012023523703931674,PAK,2013
762,IDN,Growing grapes industry,DOM,0.0,PAK,2013
763,IDN,Growing fruits and nuts industry,DOM,0.001621447947005879,PAK,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5159642795091255e-06,PAK,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0009053851382060257,PAK,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,PAK,2013
767,IDN,Raising of cattle industry,DOM,0.00033587175914591915,PAK,2013
768,IDN,Growing wheat industry,DZA,0.0,PAK,2013
769,IDN,Growing maize industry,DZA,0.005993652932197051,PAK,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PAK,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,1.2345810537178628,PAK,2013
772,IDN,Growing rice industry,DZA,2.3066157184789187e-05,PAK,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PAK,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.005671658337238876,PAK,2013
775,IDN,Growing tobacco industry,DZA,0.00016920740343992458,PAK,2013
776,IDN,Growing fibre crops industry,DZA,0.0,PAK,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0029454275072678298,PAK,2013
778,IDN,Growing grapes industry,DZA,0.0,PAK,2013
779,IDN,Growing fruits and nuts industry,DZA,0.06556977769606266,PAK,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.680197053518746e-05,PAK,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.018364910937936903,PAK,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,PAK,2013
783,IDN,Raising of cattle industry,DZA,0.00800409821723971,PAK,2013
784,IDN,Growing wheat industry,ECU,0.0,PAK,2013
785,IDN,Growing maize industry,ECU,0.0002036825293332866,PAK,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PAK,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.01160645098002518,PAK,2013
788,IDN,Growing rice industry,ECU,3.014069422215952e-07,PAK,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PAK,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.00032479484873936264,PAK,2013
791,IDN,Growing tobacco industry,ECU,2.637361012239663e-05,PAK,2013
792,IDN,Growing fibre crops industry,ECU,0.0,PAK,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0001163901271995336,PAK,2013
794,IDN,Growing grapes industry,ECU,0.0,PAK,2013
795,IDN,Growing fruits and nuts industry,ECU,0.0005043960554360664,PAK,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.03835817759839e-06,PAK,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0003458136900433787,PAK,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,PAK,2013
799,IDN,Raising of cattle industry,ECU,0.00024696606540388987,PAK,2013
800,IDN,Growing wheat industry,EGY,0.0,PAK,2013
801,IDN,Growing maize industry,EGY,0.0017176597685764122,PAK,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PAK,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.10925352097084885,PAK,2013
804,IDN,Growing rice industry,EGY,2.6833393225292443e-06,PAK,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PAK,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0026250004961984584,PAK,2013
807,IDN,Growing tobacco industry,EGY,0.0001693756051238746,PAK,2013
808,IDN,Growing fibre crops industry,EGY,0.0,PAK,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0010669665248740888,PAK,2013
810,IDN,Growing grapes industry,EGY,0.0,PAK,2013
811,IDN,Growing fruits and nuts industry,EGY,0.0019113979000036994,PAK,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.097746448137361e-05,PAK,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0014512675320709327,PAK,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,PAK,2013
815,IDN,Raising of cattle industry,EGY,0.002152002438873542,PAK,2013
816,IDN,Growing wheat industry,ERI,0.0,PAK,2013
817,IDN,Growing maize industry,ERI,6.5166351244750825e-06,PAK,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PAK,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0009047157296991511,PAK,2013
820,IDN,Growing rice industry,ERI,1.8247558887877756e-08,PAK,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PAK,2013
822,IDN,Growing sugar beet and cane industry,ERI,7.682481497915534e-06,PAK,2013
823,IDN,Growing tobacco industry,ERI,4.3767082582576565e-07,PAK,2013
824,IDN,Growing fibre crops industry,ERI,0.0,PAK,2013
825,IDN,Growing crops n.e.c. industry,ERI,3.464646906640842e-06,PAK,2013
826,IDN,Growing grapes industry,ERI,0.0,PAK,2013
827,IDN,Growing fruits and nuts industry,ERI,4.045238054014253e-05,PAK,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.404424929617985e-08,PAK,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.783332504038709e-05,PAK,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,PAK,2013
831,IDN,Raising of cattle industry,ERI,8.174264988357834e-06,PAK,2013
832,IDN,Growing wheat industry,ESP,0.0,PAK,2013
833,IDN,Growing maize industry,ESP,0.00722043054543642,PAK,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PAK,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.441566325394438,PAK,2013
836,IDN,Growing rice industry,ESP,9.999250836953234e-06,PAK,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PAK,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.013203270323581108,PAK,2013
839,IDN,Growing tobacco industry,ESP,0.0003639212962331808,PAK,2013
840,IDN,Growing fibre crops industry,ESP,0.0,PAK,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.003458462764749046,PAK,2013
842,IDN,Growing grapes industry,ESP,0.0,PAK,2013
843,IDN,Growing fruits and nuts industry,ESP,0.013372688005571495,PAK,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.440545238992057e-05,PAK,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.016069125756477575,PAK,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,PAK,2013
847,IDN,Raising of cattle industry,ESP,0.008032857341806969,PAK,2013
848,IDN,Growing wheat industry,EST,0.0,PAK,2013
849,IDN,Growing maize industry,EST,0.00032278417753133404,PAK,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,PAK,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.012845300641966666,PAK,2013
852,IDN,Growing rice industry,EST,3.177657848642152e-07,PAK,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PAK,2013
854,IDN,Growing sugar beet and cane industry,EST,0.00047079331392704647,PAK,2013
855,IDN,Growing tobacco industry,EST,1.7021361001646e-05,PAK,2013
856,IDN,Growing fibre crops industry,EST,0.0,PAK,2013
857,IDN,Growing crops n.e.c. industry,EST,0.0001221671737489312,PAK,2013
858,IDN,Growing grapes industry,EST,0.0,PAK,2013
859,IDN,Growing fruits and nuts industry,EST,9.591966437834208e-05,PAK,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.3510164610434605e-06,PAK,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00011419435917271108,PAK,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,PAK,2013
863,IDN,Raising of cattle industry,EST,0.00024928056147009226,PAK,2013
864,IDN,Growing wheat industry,ETH,0.0,PAK,2013
865,IDN,Growing maize industry,ETH,0.0007385056336417942,PAK,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PAK,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.06206511860239053,PAK,2013
868,IDN,Growing rice industry,ETH,1.5658855934012455e-06,PAK,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PAK,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.00047100483158151515,PAK,2013
871,IDN,Growing tobacco industry,ETH,0.00012157842085826444,PAK,2013
872,IDN,Growing fibre crops industry,ETH,0.0,PAK,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.00047081668190548725,PAK,2013
874,IDN,Growing grapes industry,ETH,0.0,PAK,2013
875,IDN,Growing fruits and nuts industry,ETH,0.004286673904519697,PAK,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8509168546952625e-05,PAK,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0025584895087194695,PAK,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,PAK,2013
879,IDN,Raising of cattle industry,ETH,0.0008592092186266909,PAK,2013
880,IDN,Growing wheat industry,FIN,0.0,PAK,2013
881,IDN,Growing maize industry,FIN,0.001096045384360656,PAK,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PAK,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.042007392706922025,PAK,2013
884,IDN,Growing rice industry,FIN,1.1108766304544115e-06,PAK,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PAK,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.0020656415785390947,PAK,2013
887,IDN,Growing tobacco industry,FIN,7.258637320223572e-05,PAK,2013
888,IDN,Growing fibre crops industry,FIN,0.0,PAK,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.0005309499187944796,PAK,2013
890,IDN,Growing grapes industry,FIN,0.0,PAK,2013
891,IDN,Growing fruits and nuts industry,FIN,0.0004681650078837375,PAK,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5005435773797733e-05,PAK,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0005183210436998172,PAK,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,PAK,2013
895,IDN,Raising of cattle industry,FIN,0.0011583462783907304,PAK,2013
896,IDN,Growing wheat industry,FRA,0.0,PAK,2013
897,IDN,Growing maize industry,FRA,0.006582703429219196,PAK,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PAK,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.3983893720946769,PAK,2013
900,IDN,Growing rice industry,FRA,9.424697394785421e-06,PAK,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PAK,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.011003536304403226,PAK,2013
903,IDN,Growing tobacco industry,FRA,0.0005452568474970617,PAK,2013
904,IDN,Growing fibre crops industry,FRA,0.0,PAK,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0033928778459568418,PAK,2013
906,IDN,Growing grapes industry,FRA,0.0,PAK,2013
907,IDN,Growing fruits and nuts industry,FRA,0.012979257938515914,PAK,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010192422818998162,PAK,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.012409146920945514,PAK,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,PAK,2013
911,IDN,Raising of cattle industry,FRA,0.007419493497020195,PAK,2013
912,IDN,Growing wheat industry,GAB,0.0,PAK,2013
913,IDN,Growing maize industry,GAB,7.922141961346018e-05,PAK,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PAK,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.004675182706538404,PAK,2013
916,IDN,Growing rice industry,GAB,1.1064211864263639e-07,PAK,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PAK,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.00014129947629076614,PAK,2013
919,IDN,Growing tobacco industry,GAB,5.104122606010644e-06,PAK,2013
920,IDN,Growing fibre crops industry,GAB,0.0,PAK,2013
921,IDN,Growing crops n.e.c. industry,GAB,3.914481288493552e-05,PAK,2013
922,IDN,Growing grapes industry,GAB,0.0,PAK,2013
923,IDN,Growing fruits and nuts industry,GAB,0.00012667374941157194,PAK,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0344449846509587e-06,PAK,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0001242881986314882,PAK,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,PAK,2013
927,IDN,Raising of cattle industry,GAB,8.728502477972049e-05,PAK,2013
928,IDN,Growing wheat industry,GBR,0.0,PAK,2013
929,IDN,Growing maize industry,GBR,0.015217290931307801,PAK,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PAK,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.8687178686241122,PAK,2013
932,IDN,Growing rice industry,GBR,2.0440438597699298e-05,PAK,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PAK,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.026380454806843583,PAK,2013
935,IDN,Growing tobacco industry,GBR,0.0011125622241619513,PAK,2013
936,IDN,Growing fibre crops industry,GBR,0.0,PAK,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.007589740879261447,PAK,2013
938,IDN,Growing grapes industry,GBR,0.0,PAK,2013
939,IDN,Growing fruits and nuts industry,GBR,0.025424329593182974,PAK,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00021668173332447418,PAK,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.017238298385994916,PAK,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,PAK,2013
943,IDN,Raising of cattle industry,GBR,0.016736168422290084,PAK,2013
944,IDN,Growing wheat industry,GEO,0.0,PAK,2013
945,IDN,Growing maize industry,GEO,0.00010383780260422469,PAK,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PAK,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.016843186068878798,PAK,2013
948,IDN,Growing rice industry,GEO,3.27741850963028e-07,PAK,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PAK,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.00010811845942487985,PAK,2013
951,IDN,Growing tobacco industry,GEO,6.041201269814935e-06,PAK,2013
952,IDN,Growing fibre crops industry,GEO,0.0,PAK,2013
953,IDN,Growing crops n.e.c. industry,GEO,5.291754248303076e-05,PAK,2013
954,IDN,Growing grapes industry,GEO,0.0,PAK,2013
955,IDN,Growing fruits and nuts industry,GEO,0.0006289527406364111,PAK,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0636545705910444e-06,PAK,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00010376596181249517,PAK,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,PAK,2013
959,IDN,Raising of cattle industry,GEO,0.00011938429190898019,PAK,2013
960,IDN,Growing wheat industry,GHA,0.0,PAK,2013
961,IDN,Growing maize industry,GHA,0.0003801257406571038,PAK,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PAK,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.04918170149048774,PAK,2013
964,IDN,Growing rice industry,GHA,1.0077992900004357e-06,PAK,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PAK,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.0004748517248576076,PAK,2013
967,IDN,Growing tobacco industry,GHA,3.185288099813309e-05,PAK,2013
968,IDN,Growing fibre crops industry,GHA,0.0,PAK,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0002132893090263845,PAK,2013
970,IDN,Growing grapes industry,GHA,0.0,PAK,2013
971,IDN,Growing fruits and nuts industry,GHA,0.001877374591260381,PAK,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.372010220021292e-06,PAK,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.001132079048939388,PAK,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,PAK,2013
975,IDN,Raising of cattle industry,GHA,0.00046491586899707486,PAK,2013
976,IDN,Growing wheat industry,GIN,0.0,PAK,2013
977,IDN,Growing maize industry,GIN,0.00011245284096485022,PAK,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PAK,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.01845879153665883,PAK,2013
980,IDN,Growing rice industry,GIN,3.5943587182663645e-07,PAK,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PAK,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.00012073355850835112,PAK,2013
983,IDN,Growing tobacco industry,GIN,6.10307273948809e-06,PAK,2013
984,IDN,Growing fibre crops industry,GIN,0.0,PAK,2013
985,IDN,Growing crops n.e.c. industry,GIN,6.074851781811241e-05,PAK,2013
986,IDN,Growing grapes industry,GIN,0.0,PAK,2013
987,IDN,Growing fruits and nuts industry,GIN,0.0007276050360688766,PAK,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1998673053718378e-06,PAK,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00037901776481572995,PAK,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,PAK,2013
991,IDN,Raising of cattle industry,GIN,0.00013438119447476958,PAK,2013
992,IDN,Growing wheat industry,GMB,0.0,PAK,2013
993,IDN,Growing maize industry,GMB,7.020754174665679e-05,PAK,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PAK,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.017390982043690235,PAK,2013
996,IDN,Growing rice industry,GMB,3.1977303633006445e-07,PAK,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PAK,2013
998,IDN,Growing sugar beet and cane industry,GMB,4.878984676153334e-05,PAK,2013
999,IDN,Growing tobacco industry,GMB,1.3852635865196007e-06,PAK,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,PAK,2013
1001,IDN,Growing crops n.e.c. industry,GMB,3.415579275550579e-05,PAK,2013
1002,IDN,Growing grapes industry,GMB,0.0,PAK,2013
1003,IDN,Growing fruits and nuts industry,GMB,0.0008186476389715247,PAK,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.061793704546484e-07,PAK,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00015906046133571798,PAK,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PAK,2013
1007,IDN,Raising of cattle industry,GMB,8.798342245204215e-05,PAK,2013
1008,IDN,Growing wheat industry,GNQ,0.0,PAK,2013
1009,IDN,Growing maize industry,GNQ,0.00013911743772348668,PAK,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PAK,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0249898731037478,PAK,2013
