,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.6057174897305306e-05,BFA,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,BFA,2013
47,IDN,Raising of cattle industry,XAF,2.9081210525234393e-05,BFA,2013
48,IDN,Growing wheat industry,XAS,0.0,BFA,2013
49,IDN,Growing maize industry,XAS,3.521001346903067e-05,BFA,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BFA,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0001934499301618814,BFA,2013
52,IDN,Growing rice industry,XAS,1.3021556228020452e-08,BFA,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BFA,2013
54,IDN,Growing sugar beet and cane industry,XAS,2.042514283113593e-05,BFA,2013
55,IDN,Growing tobacco industry,XAS,9.059700139080623e-07,BFA,2013
56,IDN,Growing fibre crops industry,XAS,0.0,BFA,2013
57,IDN,Growing crops n.e.c. industry,XAS,4.103331398559813e-06,BFA,2013
58,IDN,Growing grapes industry,XAS,0.0,BFA,2013
59,IDN,Growing fruits and nuts industry,XAS,9.948014332362765e-07,BFA,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.946987144492629e-07,BFA,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.767591699345713e-06,BFA,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,BFA,2013
63,IDN,Raising of cattle industry,XAS,1.5715328677834225e-05,BFA,2013
64,IDN,Growing wheat industry,AFG,0.0,BFA,2013
65,IDN,Growing maize industry,AFG,2.1594234668029505e-05,BFA,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BFA,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,6.57979236703112e-05,BFA,2013
68,IDN,Growing rice industry,AFG,4.956176728851779e-09,BFA,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BFA,2013
70,IDN,Growing sugar beet and cane industry,AFG,1.2496879943400456e-05,BFA,2013
71,IDN,Growing tobacco industry,AFG,2.4269360308064003e-07,BFA,2013
72,IDN,Growing fibre crops industry,AFG,0.0,BFA,2013
73,IDN,Growing crops n.e.c. industry,AFG,1.4038803802901977e-06,BFA,2013
74,IDN,Growing grapes industry,AFG,0.0,BFA,2013
75,IDN,Growing fruits and nuts industry,AFG,4.3584777860040767e-07,BFA,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.04635591984612e-08,BFA,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.010760813024756e-06,BFA,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,BFA,2013
79,IDN,Raising of cattle industry,AFG,5.7846249888602095e-06,BFA,2013
80,IDN,Growing wheat industry,AGO,0.0,BFA,2013
81,IDN,Growing maize industry,AGO,0.00012259164651893373,BFA,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BFA,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0009283956669698462,BFA,2013
84,IDN,Growing rice industry,AGO,6.132701066254106e-08,BFA,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BFA,2013
86,IDN,Growing sugar beet and cane industry,AGO,7.113823221662396e-05,BFA,2013
87,IDN,Growing tobacco industry,AGO,4.0718520701712945e-06,BFA,2013
88,IDN,Growing fibre crops industry,AGO,0.0,BFA,2013
89,IDN,Growing crops n.e.c. industry,AGO,2.0176325205229077e-05,BFA,2013
90,IDN,Growing grapes industry,AGO,0.0,BFA,2013
91,IDN,Growing fruits and nuts industry,AGO,4.358818843744145e-06,BFA,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,9.064940773263218e-07,BFA,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.4962826775110106e-05,BFA,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,BFA,2013
95,IDN,Raising of cattle industry,AGO,7.345347386723507e-05,BFA,2013
96,IDN,Growing wheat industry,ALB,0.0,BFA,2013
97,IDN,Growing maize industry,ALB,2.9154016473476755e-06,BFA,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BFA,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,5.22671639984736e-05,BFA,2013
100,IDN,Growing rice industry,ALB,2.3379372007695532e-09,BFA,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BFA,2013
102,IDN,Growing sugar beet and cane industry,ALB,1.6955399890383276e-06,BFA,2013
103,IDN,Growing tobacco industry,ALB,2.422802967543242e-07,BFA,2013
104,IDN,Growing fibre crops industry,ALB,0.0,BFA,2013
105,IDN,Growing crops n.e.c. industry,ALB,1.092472647644782e-06,BFA,2013
106,IDN,Growing grapes industry,ALB,0.0,BFA,2013
107,IDN,Growing fruits and nuts industry,ALB,1.793545029266852e-07,BFA,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.478109330383623e-08,BFA,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9431959170241953e-06,BFA,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,BFA,2013
111,IDN,Raising of cattle industry,ALB,4.160205330486869e-06,BFA,2013
112,IDN,Growing wheat industry,ARE,0.0,BFA,2013
113,IDN,Growing maize industry,ARE,0.00022534633509009312,BFA,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BFA,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.002222744416367821,BFA,2013
116,IDN,Growing rice industry,ARE,1.1480597424208682e-07,BFA,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BFA,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0001311779128997851,BFA,2013
119,IDN,Growing tobacco industry,ARE,6.898966163613931e-06,BFA,2013
120,IDN,Growing fibre crops industry,ARE,0.0,BFA,2013
121,IDN,Growing crops n.e.c. industry,ARE,4.3631379542921475e-05,BFA,2013
122,IDN,Growing grapes industry,ARE,0.0,BFA,2013
123,IDN,Growing fruits and nuts industry,ARE,9.015855723178907e-06,BFA,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.6927360545234408e-06,BFA,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.321983365276862e-05,BFA,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,BFA,2013
127,IDN,Raising of cattle industry,ARE,0.00016349058160803132,BFA,2013
128,IDN,Growing wheat industry,ARG,0.0,BFA,2013
129,IDN,Growing maize industry,ARG,2.841477511010542e-05,BFA,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BFA,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0005188830916145506,BFA,2013
132,IDN,Growing rice industry,ARG,2.4599463546834994e-08,BFA,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BFA,2013
134,IDN,Growing sugar beet and cane industry,ARG,1.6328959047670987e-05,BFA,2013
135,IDN,Growing tobacco industry,ARG,4.6200102929828296e-06,BFA,2013
136,IDN,Growing fibre crops industry,ARG,0.0,BFA,2013
137,IDN,Growing crops n.e.c. industry,ARG,1.5089029751460832e-05,BFA,2013
138,IDN,Growing grapes industry,ARG,0.0,BFA,2013
139,IDN,Growing fruits and nuts industry,ARG,1.8397075206798717e-06,BFA,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.727747562355021e-07,BFA,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.201408911175984e-05,BFA,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,BFA,2013
143,IDN,Raising of cattle industry,ARG,4.3409955314994256e-05,BFA,2013
144,IDN,Growing wheat industry,ARM,0.0,BFA,2013
145,IDN,Growing maize industry,ARM,3.684136808748128e-06,BFA,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BFA,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,6.953549235173025e-05,BFA,2013
148,IDN,Growing rice industry,ARM,2.9818666572793572e-09,BFA,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BFA,2013
150,IDN,Growing sugar beet and cane industry,ARM,2.1788964871256866e-06,BFA,2013
151,IDN,Growing tobacco industry,ARM,2.1480951824263783e-07,BFA,2013
152,IDN,Growing fibre crops industry,ARM,0.0,BFA,2013
153,IDN,Growing crops n.e.c. industry,ARM,1.1626618383091445e-06,BFA,2013
154,IDN,Growing grapes industry,ARM,0.0,BFA,2013
155,IDN,Growing fruits and nuts industry,ARM,2.393823842253173e-07,BFA,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.4216106849730176e-08,BFA,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.5121658829623586e-06,BFA,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,BFA,2013
159,IDN,Raising of cattle industry,ARM,4.269095827826949e-06,BFA,2013
160,IDN,Growing wheat industry,AUS,0.0,BFA,2013
161,IDN,Growing maize industry,AUS,0.0002553850169884415,BFA,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BFA,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.00440517660216529,BFA,2013
164,IDN,Growing rice industry,AUS,2.1554488420426548e-07,BFA,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BFA,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0001483078587536734,BFA,2013
167,IDN,Growing tobacco industry,AUS,2.9649719742098576e-05,BFA,2013
168,IDN,Growing fibre crops industry,AUS,0.0,BFA,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.00011947911484051508,BFA,2013
170,IDN,Growing grapes industry,AUS,0.0,BFA,2013
171,IDN,Growing fruits and nuts industry,AUS,1.5655489237309673e-05,BFA,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.886384608824712e-06,BFA,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00017618380006610804,BFA,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,BFA,2013
175,IDN,Raising of cattle industry,AUS,0.0003521704981903692,BFA,2013
176,IDN,Growing wheat industry,AUT,0.0,BFA,2013
177,IDN,Growing maize industry,AUT,0.00010478682670106795,BFA,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BFA,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0018731373101454508,BFA,2013
180,IDN,Growing rice industry,AUT,1.0356580739762211e-07,BFA,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BFA,2013
182,IDN,Growing sugar beet and cane industry,AUT,6.189611990454727e-05,BFA,2013
183,IDN,Growing tobacco industry,AUT,8.145437143196772e-06,BFA,2013
184,IDN,Growing fibre crops industry,AUT,0.0,BFA,2013
185,IDN,Growing crops n.e.c. industry,AUT,3.7810148214420126e-05,BFA,2013
186,IDN,Growing grapes industry,AUT,0.0,BFA,2013
187,IDN,Growing fruits and nuts industry,AUT,7.004928073833245e-06,BFA,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.816710378118101e-06,BFA,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.957272708037047e-05,BFA,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,BFA,2013
191,IDN,Raising of cattle industry,AUT,0.0001708909566078148,BFA,2013
192,IDN,Growing wheat industry,AZE,0.0,BFA,2013
193,IDN,Growing maize industry,AZE,5.89036978970122e-06,BFA,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BFA,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00012482505867891309,BFA,2013
196,IDN,Growing rice industry,AZE,5.902919075296461e-09,BFA,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BFA,2013
198,IDN,Growing sugar beet and cane industry,AZE,3.4477968242346325e-06,BFA,2013
199,IDN,Growing tobacco industry,AZE,4.4545402253383715e-07,BFA,2013
200,IDN,Growing fibre crops industry,AZE,0.0,BFA,2013
201,IDN,Growing crops n.e.c. industry,AZE,2.5516932043228042e-06,BFA,2013
202,IDN,Growing grapes industry,AZE,0.0,BFA,2013
203,IDN,Growing fruits and nuts industry,AZE,4.322282977889444e-07,BFA,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.993353281935748e-08,BFA,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.2349161807531956e-06,BFA,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,BFA,2013
207,IDN,Raising of cattle industry,AZE,9.676005271672713e-06,BFA,2013
208,IDN,Growing wheat industry,BDI,0.0,BFA,2013
209,IDN,Growing maize industry,BDI,1.2421397060472172e-06,BFA,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BFA,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.6167090707389448e-05,BFA,2013
212,IDN,Growing rice industry,BDI,8.677227237072201e-10,BFA,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BFA,2013
214,IDN,Growing sugar beet and cane industry,BDI,7.197826780226339e-07,BFA,2013
215,IDN,Growing tobacco industry,BDI,4.86213211930455e-08,BFA,2013
216,IDN,Growing fibre crops industry,BDI,0.0,BFA,2013
217,IDN,Growing crops n.e.c. industry,BDI,3.1729996725214694e-07,BFA,2013
218,IDN,Growing grapes industry,BDI,0.0,BFA,2013
219,IDN,Growing fruits and nuts industry,BDI,6.290888358525884e-08,BFA,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3411506921167585e-08,BFA,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.078882273751984e-07,BFA,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,BFA,2013
223,IDN,Raising of cattle industry,BDI,1.2737569740744582e-06,BFA,2013
224,IDN,Growing wheat industry,BEL,0.0,BFA,2013
225,IDN,Growing maize industry,BEL,0.00031477347342951913,BFA,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BFA,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0034095968421343163,BFA,2013
228,IDN,Growing rice industry,BEL,1.9541683328227533e-07,BFA,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BFA,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.00018285483519393867,BFA,2013
231,IDN,Growing tobacco industry,BEL,1.286389722555983e-05,BFA,2013
232,IDN,Growing fibre crops industry,BEL,0.0,BFA,2013
233,IDN,Growing crops n.e.c. industry,BEL,7.417165059536528e-05,BFA,2013
234,IDN,Growing grapes industry,BEL,0.0,BFA,2013
235,IDN,Growing fruits and nuts industry,BEL,1.398693032770705e-05,BFA,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.0691174328662433e-06,BFA,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00014533434133272793,BFA,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,BFA,2013
239,IDN,Raising of cattle industry,BEL,0.00027896038616154927,BFA,2013
240,IDN,Growing wheat industry,BEN,0.0,BFA,2013
241,IDN,Growing maize industry,BEN,0.014000332982899655,BFA,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BFA,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0036221761698564635,BFA,2013
244,IDN,Growing rice industry,BEN,1.395230685938154e-06,BFA,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BFA,2013
246,IDN,Growing sugar beet and cane industry,BEN,0.008111625678583465,BFA,2013
247,IDN,Growing tobacco industry,BEN,7.291862973034101e-06,BFA,2013
248,IDN,Growing fibre crops industry,BEN,0.0,BFA,2013
249,IDN,Growing crops n.e.c. industry,BEN,5.7821805808718546e-05,BFA,2013
250,IDN,Growing grapes industry,BEN,0.0,BFA,2013
251,IDN,Growing fruits and nuts industry,BEN,0.0001632935155204879,BFA,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.605467527589905e-06,BFA,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00015383954410494812,BFA,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,BFA,2013
255,IDN,Raising of cattle industry,BEN,0.0003300297055969977,BFA,2013
256,IDN,Growing wheat industry,BFA,0.0,BFA,2013
257,IDN,Growing maize industry,BFA,0.0,BFA,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BFA,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0,BFA,2013
260,IDN,Growing rice industry,BFA,0.0,BFA,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BFA,2013
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BFA,2013
263,IDN,Growing tobacco industry,BFA,0.0,BFA,2013
264,IDN,Growing fibre crops industry,BFA,0.0,BFA,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BFA,2013
266,IDN,Growing grapes industry,BFA,0.0,BFA,2013
267,IDN,Growing fruits and nuts industry,BFA,0.0,BFA,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BFA,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,BFA,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,BFA,2013
271,IDN,Raising of cattle industry,BFA,0.0,BFA,2013
272,IDN,Growing wheat industry,BGD,0.0,BFA,2013
273,IDN,Growing maize industry,BGD,9.031479502065848e-05,BFA,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BFA,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0009788051465033241,BFA,2013
276,IDN,Growing rice industry,BGD,6.411173050979195e-08,BFA,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BFA,2013
278,IDN,Growing sugar beet and cane industry,BGD,5.19859397643183e-05,BFA,2013
279,IDN,Growing tobacco industry,BGD,4.128998194734485e-06,BFA,2013
280,IDN,Growing fibre crops industry,BGD,0.0,BFA,2013
281,IDN,Growing crops n.e.c. industry,BGD,2.334082228300115e-05,BFA,2013
282,IDN,Growing grapes industry,BGD,0.0,BFA,2013
283,IDN,Growing fruits and nuts industry,BGD,4.246388715395777e-06,BFA,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0494891311101284e-06,BFA,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.036897496036703e-05,BFA,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,BFA,2013
287,IDN,Raising of cattle industry,BGD,8.336949361639019e-05,BFA,2013
288,IDN,Growing wheat industry,BGR,0.0,BFA,2013
289,IDN,Growing maize industry,BGR,2.0675057069279465e-05,BFA,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BFA,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0002520587961899298,BFA,2013
292,IDN,Growing rice industry,BGR,1.3254398357775176e-08,BFA,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BFA,2013
294,IDN,Growing sugar beet and cane industry,BGR,1.2057356288239935e-05,BFA,2013
295,IDN,Growing tobacco industry,BGR,9.082913138026811e-07,BFA,2013
296,IDN,Growing fibre crops industry,BGR,0.0,BFA,2013
297,IDN,Growing crops n.e.c. industry,BGR,5.106240846136054e-06,BFA,2013
298,IDN,Growing grapes industry,BGR,0.0,BFA,2013
299,IDN,Growing fruits and nuts industry,BGR,9.774022130110534e-07,BFA,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.0924581569662865e-07,BFA,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1403321472266849e-05,BFA,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,BFA,2013
303,IDN,Raising of cattle industry,BGR,1.8749714668219535e-05,BFA,2013
304,IDN,Growing wheat industry,BHR,0.0,BFA,2013
305,IDN,Growing maize industry,BHR,1.2294326991686806e-05,BFA,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BFA,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00021240020003460513,BFA,2013
308,IDN,Growing rice industry,BHR,1.2403504106234573e-08,BFA,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BFA,2013
310,IDN,Growing sugar beet and cane industry,BHR,7.1621532986162194e-06,BFA,2013
311,IDN,Growing tobacco industry,BHR,8.661656805287718e-07,BFA,2013
312,IDN,Growing fibre crops industry,BHR,0.0,BFA,2013
313,IDN,Growing crops n.e.c. industry,BHR,4.458296993036234e-06,BFA,2013
314,IDN,Growing grapes industry,BHR,0.0,BFA,2013
315,IDN,Growing fruits and nuts industry,BHR,8.212625064228085e-07,BFA,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.0155539403051614e-07,BFA,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0095667337680739e-05,BFA,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,BFA,2013
319,IDN,Raising of cattle industry,BHR,1.648638400986727e-05,BFA,2013
320,IDN,Growing wheat industry,BHS,0.0,BFA,2013
321,IDN,Growing maize industry,BHS,4.763232175574849e-06,BFA,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BFA,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,5.076921143707842e-05,BFA,2013
324,IDN,Growing rice industry,BHS,2.1043747786605932e-09,BFA,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BFA,2013
326,IDN,Growing sugar beet and cane industry,BHS,2.7883931842476632e-06,BFA,2013
327,IDN,Growing tobacco industry,BHS,1.7243657230829213e-07,BFA,2013
328,IDN,Growing fibre crops industry,BHS,0.0,BFA,2013
329,IDN,Growing crops n.e.c. industry,BHS,8.443011380506894e-07,BFA,2013
330,IDN,Growing grapes industry,BHS,0.0,BFA,2013
331,IDN,Growing fruits and nuts industry,BHS,1.9044048988203897e-07,BFA,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.106809986883425e-08,BFA,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6766470286132678e-06,BFA,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,BFA,2013
335,IDN,Raising of cattle industry,BHS,2.4887627589798363e-06,BFA,2013
336,IDN,Growing wheat industry,BIH,0.0,BFA,2013
337,IDN,Growing maize industry,BIH,4.510459458061591e-06,BFA,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BFA,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,7.316092014201828e-05,BFA,2013
340,IDN,Growing rice industry,BIH,3.7112746145665827e-09,BFA,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BFA,2013
342,IDN,Growing sugar beet and cane industry,BIH,2.6701329578557964e-06,BFA,2013
343,IDN,Growing tobacco industry,BIH,2.6768245273592533e-07,BFA,2013
344,IDN,Growing fibre crops industry,BIH,0.0,BFA,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.2995190749563817e-06,BFA,2013
346,IDN,Growing grapes industry,BIH,0.0,BFA,2013
347,IDN,Growing fruits and nuts industry,BIH,2.6775395972759756e-07,BFA,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.65987527944262e-08,BFA,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.916174383372563e-06,BFA,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,BFA,2013
351,IDN,Raising of cattle industry,BIH,6.411753588809117e-06,BFA,2013
352,IDN,Growing wheat industry,BLR,0.0,BFA,2013
353,IDN,Growing maize industry,BLR,1.5962982015621788e-05,BFA,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BFA,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00021096922806827887,BFA,2013
356,IDN,Growing rice industry,BLR,1.2087794862957255e-08,BFA,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BFA,2013
