,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3677402573399686e-06,YEM,2013
638,IDN,Seeds and plant propagation industry,CRI,0.0,YEM,2013
639,IDN,Raising of cattle industry,CRI,8.563047044181444e-07,YEM,2013
640,IDN,Growing wheat industry,CUB,0.0,YEM,2013
641,IDN,Growing maize industry,CUB,1.4764986832277869e-05,YEM,2013
642,IDN,Growing cereals n.e.c industry,CUB,0.0,YEM,2013
643,IDN,Growing leguminous crops and oil seeds industry,CUB,4.058801885967298e-05,YEM,2013
644,IDN,Growing rice industry,CUB,3.0111362369865345e-09,YEM,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,YEM,2013
646,IDN,Growing sugar beet and cane industry,CUB,8.61507840493884e-06,YEM,2013
647,IDN,Growing tobacco industry,CUB,1.861536051831724e-07,YEM,2013
648,IDN,Growing fibre crops industry,CUB,0.0,YEM,2013
649,IDN,Growing crops n.e.c. industry,CUB,1.8258280862441104e-06,YEM,2013
650,IDN,Growing grapes industry,CUB,0.0,YEM,2013
651,IDN,Growing fruits and nuts industry,CUB,1.3859245423135157e-06,YEM,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,6.241838628507245e-08,YEM,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.994380907796459e-05,YEM,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,YEM,2013
655,IDN,Raising of cattle industry,CUB,2.0818367733419214e-06,YEM,2013
656,IDN,Growing wheat industry,CYP,0.0,YEM,2013
657,IDN,Growing maize industry,CYP,4.447398073295998e-06,YEM,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,YEM,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.7862109617060043e-05,YEM,2013
660,IDN,Growing rice industry,CYP,1.380842711949744e-09,YEM,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,YEM,2013
662,IDN,Growing sugar beet and cane industry,CYP,2.745424957504097e-06,YEM,2013
663,IDN,Growing tobacco industry,CYP,1.496539614395159e-07,YEM,2013
664,IDN,Growing fibre crops industry,CYP,0.0,YEM,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.2343505491339676e-06,YEM,2013
666,IDN,Growing grapes industry,CYP,0.0,YEM,2013
667,IDN,Growing fruits and nuts industry,CYP,1.7581905232987454e-07,YEM,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.0138726275440346e-08,YEM,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8855850239805668e-06,YEM,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,YEM,2013
671,IDN,Raising of cattle industry,CYP,1.1176773795309858e-06,YEM,2013
672,IDN,Growing wheat industry,CZE,0.0,YEM,2013
673,IDN,Growing maize industry,CZE,3.0386758883783593e-05,YEM,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,YEM,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00028028309454931373,YEM,2013
676,IDN,Growing rice industry,CZE,1.3907748554569952e-08,YEM,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,YEM,2013
678,IDN,Growing sugar beet and cane industry,CZE,2.3544110710237253e-05,YEM,2013
679,IDN,Growing tobacco industry,CZE,2.0008056531716064e-06,YEM,2013
680,IDN,Growing fibre crops industry,CZE,0.0,YEM,2013
681,IDN,Growing crops n.e.c. industry,CZE,2.6150806368848713e-05,YEM,2013
682,IDN,Growing grapes industry,CZE,0.0,YEM,2013
683,IDN,Growing fruits and nuts industry,CZE,1.6567898489226296e-06,YEM,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.497728332253379e-07,YEM,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.423494590344847e-05,YEM,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,YEM,2013
687,IDN,Raising of cattle industry,CZE,2.084396968877885e-05,YEM,2013
688,IDN,Growing wheat industry,DEU,0.0,YEM,2013
689,IDN,Growing maize industry,DEU,0.000905214614108576,YEM,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,YEM,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.005655041946997681,YEM,2013
692,IDN,Growing rice industry,DEU,3.418439643082792e-07,YEM,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,YEM,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0005588442821641634,YEM,2013
695,IDN,Growing tobacco industry,DEU,6.985552505322591e-05,YEM,2013
696,IDN,Growing fibre crops industry,DEU,0.0,YEM,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0008323852408514561,YEM,2013
698,IDN,Growing grapes industry,DEU,0.0,YEM,2013
699,IDN,Growing fruits and nuts industry,DEU,3.345097383828226e-05,YEM,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6063769237575583e-05,YEM,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.000394494132819618,YEM,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,YEM,2013
703,IDN,Raising of cattle industry,DEU,0.0005028679577206472,YEM,2013
704,IDN,Growing wheat industry,DJI,0.0,YEM,2013
705,IDN,Growing maize industry,DJI,0.0005076219339738839,YEM,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,YEM,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.015347521439585371,YEM,2013
708,IDN,Growing rice industry,DJI,4.3482117369878857e-07,YEM,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,YEM,2013
710,IDN,Growing sugar beet and cane industry,DJI,0.0002971484220982042,YEM,2013
711,IDN,Growing tobacco industry,DJI,2.5863160440596097e-05,YEM,2013
712,IDN,Growing fibre crops industry,DJI,0.0,YEM,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.00044310647961209995,YEM,2013
714,IDN,Growing grapes industry,DJI,0.0,YEM,2013
715,IDN,Growing fruits and nuts industry,DJI,0.00010294598870928824,YEM,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.751317759845512e-06,YEM,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0015617336349527582,YEM,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,YEM,2013
719,IDN,Raising of cattle industry,DJI,0.0002862268470060835,YEM,2013
720,IDN,Growing wheat industry,DYE,0.0,YEM,2013
721,IDN,Growing maize industry,DYE,0.0,YEM,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,YEM,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2013
724,IDN,Growing rice industry,DYE,0.0,YEM,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,YEM,2013
727,IDN,Growing tobacco industry,DYE,0.0,YEM,2013
728,IDN,Growing fibre crops industry,DYE,0.0,YEM,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,YEM,2013
730,IDN,Growing grapes industry,DYE,0.0,YEM,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,YEM,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,YEM,2013
735,IDN,Raising of cattle industry,DYE,0.0,YEM,2013
736,IDN,Growing wheat industry,DNK,0.0,YEM,2013
737,IDN,Growing maize industry,DNK,4.78898857754862e-05,YEM,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,YEM,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00021028359228774873,YEM,2013
740,IDN,Growing rice industry,DNK,1.2856277977616596e-08,YEM,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,YEM,2013
742,IDN,Growing sugar beet and cane industry,DNK,2.8943536019960328e-05,YEM,2013
743,IDN,Growing tobacco industry,DNK,1.2935790848230892e-06,YEM,2013
744,IDN,Growing fibre crops industry,DNK,0.0,YEM,2013
745,IDN,Growing crops n.e.c. industry,DNK,1.1530730337751835e-05,YEM,2013
746,IDN,Growing grapes industry,DNK,0.0,YEM,2013
747,IDN,Growing fruits and nuts industry,DNK,3.0900258256358584e-06,YEM,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.3128787875589784e-07,YEM,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.656202414313093e-05,YEM,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,YEM,2013
751,IDN,Raising of cattle industry,DNK,1.0371473863174366e-05,YEM,2013
752,IDN,Growing wheat industry,DOM,0.0,YEM,2013
753,IDN,Growing maize industry,DOM,2.9781719613190798e-05,YEM,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,YEM,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0006231092646618297,YEM,2013
756,IDN,Growing rice industry,DOM,2.340827053395279e-08,YEM,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,YEM,2013
758,IDN,Growing sugar beet and cane industry,DOM,5.907435828167897e-05,YEM,2013
759,IDN,Growing tobacco industry,DOM,1.7127846254685892e-06,YEM,2013
760,IDN,Growing fibre crops industry,DOM,0.0,YEM,2013
761,IDN,Growing crops n.e.c. industry,DOM,2.111238375233491e-05,YEM,2013
762,IDN,Growing grapes industry,DOM,0.0,YEM,2013
763,IDN,Growing fruits and nuts industry,DOM,1.906063750084819e-06,YEM,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.854380360323784e-07,YEM,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.7678301296335258e-05,YEM,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,YEM,2013
767,IDN,Raising of cattle industry,DOM,5.7254910548970266e-05,YEM,2013
768,IDN,Growing wheat industry,DZA,0.0,YEM,2013
769,IDN,Growing maize industry,DZA,0.0002320868423570062,YEM,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,YEM,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0009210295583288807,YEM,2013
772,IDN,Growing rice industry,DZA,6.596575894698582e-08,YEM,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,YEM,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.00013417216083942387,YEM,2013
775,IDN,Growing tobacco industry,DZA,8.039999427441614e-06,YEM,2013
776,IDN,Growing fibre crops industry,DZA,0.0,YEM,2013
777,IDN,Growing crops n.e.c. industry,DZA,5.901889827043474e-05,YEM,2013
778,IDN,Growing grapes industry,DZA,0.0,YEM,2013
779,IDN,Growing fruits and nuts industry,DZA,1.2601969742840833e-05,YEM,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.3268472969865134e-06,YEM,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001282161764040877,YEM,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,YEM,2013
783,IDN,Raising of cattle industry,DZA,5.464949127144093e-05,YEM,2013
784,IDN,Growing wheat industry,ECU,0.0,YEM,2013
785,IDN,Growing maize industry,ECU,1.1611188936568445e-05,YEM,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,YEM,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,9.64465100514531e-05,YEM,2013
788,IDN,Growing rice industry,ECU,4.2837378206817426e-09,YEM,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,YEM,2013
790,IDN,Growing sugar beet and cane industry,ECU,6.917223195526296e-06,YEM,2013
791,IDN,Growing tobacco industry,ECU,4.458388196844714e-07,YEM,2013
792,IDN,Growing fibre crops industry,ECU,0.0,YEM,2013
793,IDN,Growing crops n.e.c. industry,ECU,4.37174381238562e-06,YEM,2013
794,IDN,Growing grapes industry,ECU,0.0,YEM,2013
795,IDN,Growing fruits and nuts industry,ECU,5.064895944355146e-07,YEM,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1353552176986896e-07,YEM,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.129970229779399e-05,YEM,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,YEM,2013
799,IDN,Raising of cattle industry,ECU,3.4358656661906885e-06,YEM,2013
800,IDN,Growing wheat industry,EGY,0.0,YEM,2013
801,IDN,Growing maize industry,EGY,0.0021280692948554615,YEM,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,YEM,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00883667772426799,YEM,2013
804,IDN,Growing rice industry,EGY,5.572978946101384e-07,YEM,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,YEM,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.001228036244234658,YEM,2013
807,IDN,Growing tobacco industry,EGY,4.22403819447482e-05,YEM,2013
808,IDN,Growing fibre crops industry,EGY,0.0,YEM,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00038813179052633623,YEM,2013
810,IDN,Growing grapes industry,EGY,0.0,YEM,2013
811,IDN,Growing fruits and nuts industry,EGY,0.00023617930038346687,YEM,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3009143633280962e-05,YEM,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.002338399243650844,YEM,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,YEM,2013
815,IDN,Raising of cattle industry,EGY,0.0006651653526181586,YEM,2013
816,IDN,Growing wheat industry,ERI,0.0,YEM,2013
817,IDN,Growing maize industry,ERI,0.00018477938657890185,YEM,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,YEM,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0015987922126815344,YEM,2013
820,IDN,Growing rice industry,ERI,5.7513989408659576e-08,YEM,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,YEM,2013
822,IDN,Growing sugar beet and cane industry,ERI,0.0001082800749546558,YEM,2013
823,IDN,Growing tobacco industry,ERI,2.8805645001112586e-06,YEM,2013
824,IDN,Growing fibre crops industry,ERI,0.0,YEM,2013
825,IDN,Growing crops n.e.c. industry,ERI,4.2012140797454916e-05,YEM,2013
826,IDN,Growing grapes industry,ERI,0.0,YEM,2013
827,IDN,Growing fruits and nuts industry,ERI,2.7545921480833117e-05,YEM,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.422070549194416e-07,YEM,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00021927203166598072,YEM,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,YEM,2013
831,IDN,Raising of cattle industry,ERI,4.149487449186724e-05,YEM,2013
832,IDN,Growing wheat industry,ESP,0.0,YEM,2013
833,IDN,Growing maize industry,ESP,0.003150634733355393,YEM,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,YEM,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.002160934670188097,YEM,2013
836,IDN,Growing rice industry,ESP,3.4409477829148884e-07,YEM,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,YEM,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0018357996185766165,YEM,2013
839,IDN,Growing tobacco industry,ESP,9.939240569189927e-06,YEM,2013
840,IDN,Growing fibre crops industry,ESP,0.0,YEM,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.00012185399142536872,YEM,2013
842,IDN,Growing grapes industry,ESP,0.0,YEM,2013
843,IDN,Growing fruits and nuts industry,ESP,4.7658095050400104e-05,YEM,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.9974917956918854e-06,YEM,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0001738980699514428,YEM,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,YEM,2013
847,IDN,Raising of cattle industry,ESP,0.0001284053251882925,YEM,2013
848,IDN,Growing wheat industry,EST,0.0,YEM,2013
849,IDN,Growing maize industry,EST,2.7706826775996508e-06,YEM,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,YEM,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.9700770537617772e-05,YEM,2013
852,IDN,Growing rice industry,EST,9.996638110116748e-10,YEM,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,YEM,2013
854,IDN,Growing sugar beet and cane industry,EST,1.7658204721610578e-06,YEM,2013
855,IDN,Growing tobacco industry,EST,1.1457720071929606e-07,YEM,2013
856,IDN,Growing fibre crops industry,EST,0.0,YEM,2013
857,IDN,Growing crops n.e.c. industry,EST,9.580581415923611e-07,YEM,2013
858,IDN,Growing grapes industry,EST,0.0,YEM,2013
859,IDN,Growing fruits and nuts industry,EST,1.4634363156872816e-07,YEM,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.658775094478243e-08,YEM,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3202949853675164e-06,YEM,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,YEM,2013
863,IDN,Raising of cattle industry,EST,9.090298330607285e-07,YEM,2013
864,IDN,Growing wheat industry,ETH,0.0,YEM,2013
865,IDN,Growing maize industry,ETH,0.001961353266384821,YEM,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,YEM,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.016202815445443632,YEM,2013
868,IDN,Growing rice industry,ETH,5.528818830111587e-07,YEM,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,YEM,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.0011334761054393918,YEM,2013
871,IDN,Growing tobacco industry,ETH,2.5307379848040137e-05,YEM,2013
872,IDN,Growing fibre crops industry,ETH,0.0,YEM,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0004156367005822264,YEM,2013
874,IDN,Growing grapes industry,ETH,0.0,YEM,2013
875,IDN,Growing fruits and nuts industry,ETH,9.987325594512047e-05,YEM,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.748436756393544e-06,YEM,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0011370043458352574,YEM,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,YEM,2013
879,IDN,Raising of cattle industry,ETH,0.00029927520388915783,YEM,2013
880,IDN,Growing wheat industry,FIN,0.0,YEM,2013
881,IDN,Growing maize industry,FIN,1.1417733056635233e-05,YEM,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,YEM,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00010248032061685936,YEM,2013
884,IDN,Growing rice industry,FIN,5.238411058776183e-09,YEM,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,YEM,2013
886,IDN,Growing sugar beet and cane industry,FIN,7.516441857868056e-06,YEM,2013
887,IDN,Growing tobacco industry,FIN,7.809635424983272e-07,YEM,2013
888,IDN,Growing fibre crops industry,FIN,0.0,YEM,2013
889,IDN,Growing crops n.e.c. industry,FIN,5.847695706817737e-06,YEM,2013
890,IDN,Growing grapes industry,FIN,0.0,YEM,2013
891,IDN,Growing fruits and nuts industry,FIN,6.00829862992031e-07,YEM,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.2639076102669246e-07,YEM,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.67348308062433e-06,YEM,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,YEM,2013
895,IDN,Raising of cattle industry,FIN,5.004543752025883e-06,YEM,2013
896,IDN,Growing wheat industry,FRA,0.0,YEM,2013
897,IDN,Growing maize industry,FRA,0.00036413012572494033,YEM,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,YEM,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0034244308976402486,YEM,2013
900,IDN,Growing rice industry,FRA,1.970507951828978e-07,YEM,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,YEM,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.000220194917397844,YEM,2013
903,IDN,Growing tobacco industry,FRA,3.792608065817861e-05,YEM,2013
904,IDN,Growing fibre crops industry,FRA,0.0,YEM,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.00025056399546072604,YEM,2013
906,IDN,Growing grapes industry,FRA,0.0,YEM,2013
907,IDN,Growing fruits and nuts industry,FRA,2.0939382541645547e-05,YEM,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0002021986611133e-05,YEM,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00020168279291170834,YEM,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,YEM,2013
911,IDN,Raising of cattle industry,FRA,0.00017584934584417703,YEM,2013
912,IDN,Growing wheat industry,GAB,0.0,YEM,2013
913,IDN,Growing maize industry,GAB,1.9226465709708266e-06,YEM,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,YEM,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.2239052913197377e-05,YEM,2013
916,IDN,Growing rice industry,GAB,6.440460346447778e-10,YEM,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,YEM,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.1814316724344309e-06,YEM,2013
919,IDN,Growing tobacco industry,GAB,7.795029795172395e-08,YEM,2013
920,IDN,Growing fibre crops industry,GAB,0.0,YEM,2013
921,IDN,Growing crops n.e.c. industry,GAB,6.283069834368541e-07,YEM,2013
922,IDN,Growing grapes industry,GAB,0.0,YEM,2013
923,IDN,Growing fruits and nuts industry,GAB,8.818513715611206e-08,YEM,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7913918995010928e-08,YEM,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.168828915503981e-07,YEM,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,YEM,2013
927,IDN,Raising of cattle industry,GAB,5.565142463760737e-07,YEM,2013
928,IDN,Growing wheat industry,GBR,0.0,YEM,2013
929,IDN,Growing maize industry,GBR,0.0017395835228022475,YEM,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,YEM,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.015871663221919977,YEM,2013
932,IDN,Growing rice industry,GBR,7.636847554860558e-07,YEM,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,YEM,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0013055149287953829,YEM,2013
935,IDN,Growing tobacco industry,GBR,0.00010291173990214033,YEM,2013
936,IDN,Growing fibre crops industry,GBR,0.0,YEM,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0010214647544526194,YEM,2013
938,IDN,Growing grapes industry,GBR,0.0,YEM,2013
939,IDN,Growing fruits and nuts industry,GBR,7.747686828710965e-05,YEM,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.8932593445904648e-05,YEM,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0015809690431811058,YEM,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,YEM,2013
943,IDN,Raising of cattle industry,GBR,0.0009567979833788781,YEM,2013
944,IDN,Growing wheat industry,GEO,0.0,YEM,2013
945,IDN,Growing maize industry,GEO,1.9153808115509393e-06,YEM,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,YEM,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.338218581080902e-05,YEM,2013
948,IDN,Growing rice industry,GEO,8.632841824889594e-10,YEM,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,YEM,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.171224377134419e-06,YEM,2013
951,IDN,Growing tobacco industry,GEO,9.122418278258676e-08,YEM,2013
952,IDN,Growing fibre crops industry,GEO,0.0,YEM,2013
953,IDN,Growing crops n.e.c. industry,GEO,8.258235158238435e-07,YEM,2013
954,IDN,Growing grapes industry,GEO,0.0,YEM,2013
955,IDN,Growing fruits and nuts industry,GEO,1.1188240089037581e-07,YEM,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.1841888820980635e-08,YEM,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7486699346465117e-06,YEM,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,YEM,2013
959,IDN,Raising of cattle industry,GEO,6.277201992335891e-07,YEM,2013
960,IDN,Growing wheat industry,GHA,0.0,YEM,2013
961,IDN,Growing maize industry,GHA,0.00010618883249121581,YEM,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,YEM,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0007771438572282362,YEM,2013
964,IDN,Growing rice industry,GHA,4.7762603993301645e-08,YEM,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,YEM,2013
966,IDN,Growing sugar beet and cane industry,GHA,6.117756733688381e-05,YEM,2013
967,IDN,Growing tobacco industry,GHA,6.093855603735854e-06,YEM,2013
968,IDN,Growing fibre crops industry,GHA,0.0,YEM,2013
969,IDN,Growing crops n.e.c. industry,GHA,4.4411757979697304e-05,YEM,2013
970,IDN,Growing grapes industry,GHA,0.0,YEM,2013
971,IDN,Growing fruits and nuts industry,GHA,1.560741727554399e-05,YEM,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7688552718435796e-06,YEM,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.96133314784939e-05,YEM,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,YEM,2013
975,IDN,Raising of cattle industry,GHA,4.776591923721313e-05,YEM,2013
976,IDN,Growing wheat industry,GIN,0.0,YEM,2013
977,IDN,Growing maize industry,GIN,4.278143955269695e-06,YEM,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,YEM,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.205631443305162e-05,YEM,2013
980,IDN,Growing rice industry,GIN,2.0717566013126534e-09,YEM,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,YEM,2013
982,IDN,Growing sugar beet and cane industry,GIN,2.612823751306942e-06,YEM,2013
983,IDN,Growing tobacco industry,GIN,2.256061588530746e-07,YEM,2013
984,IDN,Growing fibre crops industry,GIN,0.0,YEM,2013
985,IDN,Growing crops n.e.c. industry,GIN,2.852049548575311e-06,YEM,2013
986,IDN,Growing grapes industry,GIN,0.0,YEM,2013
987,IDN,Growing fruits and nuts industry,GIN,4.3728475759883224e-07,YEM,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.105516309210608e-08,YEM,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.152300827147317e-06,YEM,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,YEM,2013
991,IDN,Raising of cattle industry,GIN,2.209881895125839e-06,YEM,2013
992,IDN,Growing wheat industry,GMB,0.0,YEM,2013
993,IDN,Growing maize industry,GMB,3.444319038620021e-06,YEM,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,YEM,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.6952339601289102e-05,YEM,2013
996,IDN,Growing rice industry,GMB,1.5965172783563558e-09,YEM,2013
