,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,IDN,Growing rice industry,CUB,3.374312821901148e-09,BWA,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,BWA,2013
646,IDN,Growing sugar beet and cane industry,CUB,1.4501534555721584e-06,BWA,2013
647,IDN,Growing tobacco industry,CUB,4.904166115160907e-07,BWA,2013
648,IDN,Growing fibre crops industry,CUB,0.0,BWA,2013
649,IDN,Growing crops n.e.c. industry,CUB,2.93419123493257e-06,BWA,2013
650,IDN,Growing grapes industry,CUB,0.0,BWA,2013
651,IDN,Growing fruits and nuts industry,CUB,2.8370151772237344e-07,BWA,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1763654563258157e-07,BWA,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.785870440640467e-06,BWA,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,BWA,2013
655,IDN,Raising of cattle industry,CUB,3.5012044241163755e-06,BWA,2013
656,IDN,Growing wheat industry,CYP,0.0,BWA,2013
657,IDN,Growing maize industry,CYP,7.639011533028902e-06,BWA,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BWA,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0001570568317739722,BWA,2013
660,IDN,Growing rice industry,CYP,1.1354266382415034e-08,BWA,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BWA,2013
662,IDN,Growing sugar beet and cane industry,CYP,5.1661586134982285e-06,BWA,2013
663,IDN,Growing tobacco industry,CYP,5.526618594342199e-07,BWA,2013
664,IDN,Growing fibre crops industry,CYP,0.0,BWA,2013
665,IDN,Growing crops n.e.c. industry,CYP,3.9400334835487986e-06,BWA,2013
666,IDN,Growing grapes industry,CYP,0.0,BWA,2013
667,IDN,Growing fruits and nuts industry,CYP,7.705480652954666e-07,BWA,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3927659476641547e-07,BWA,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.675948366252536e-06,BWA,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,BWA,2013
671,IDN,Raising of cattle industry,CYP,4.764762787587815e-06,BWA,2013
672,IDN,Growing wheat industry,CZE,0.0,BWA,2013
673,IDN,Growing maize industry,CZE,4.451893020643982e-05,BWA,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BWA,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0009560419662313251,BWA,2013
676,IDN,Growing rice industry,CZE,6.680653944968785e-08,BWA,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BWA,2013
678,IDN,Growing sugar beet and cane industry,CZE,2.936545209102556e-05,BWA,2013
679,IDN,Growing tobacco industry,CZE,3.577584797393344e-06,BWA,2013
680,IDN,Growing fibre crops industry,CZE,0.0,BWA,2013
681,IDN,Growing crops n.e.c. industry,CZE,2.5604454561889632e-05,BWA,2013
682,IDN,Growing grapes industry,CZE,0.0,BWA,2013
683,IDN,Growing fruits and nuts industry,CZE,4.598894263239824e-06,BWA,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.921093586673898e-07,BWA,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.400319805063107e-05,BWA,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,BWA,2013
687,IDN,Raising of cattle industry,CZE,2.977255311432196e-05,BWA,2013
688,IDN,Growing wheat industry,DEU,0.0,BWA,2013
689,IDN,Growing maize industry,DEU,0.0004040991599325319,BWA,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BWA,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.011188840168894269,BWA,2013
692,IDN,Growing rice industry,DEU,6.163932136596736e-07,BWA,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BWA,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.00032351579509280867,BWA,2013
695,IDN,Growing tobacco industry,DEU,5.92353608899153e-05,BWA,2013
696,IDN,Growing fibre crops industry,DEU,0.0,BWA,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0003985895103816601,BWA,2013
698,IDN,Growing grapes industry,DEU,0.0,BWA,2013
699,IDN,Growing fruits and nuts industry,DEU,4.776722341064314e-05,BWA,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4902705046261103e-05,BWA,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00065148595218345,BWA,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,BWA,2013
703,IDN,Raising of cattle industry,DEU,0.000479248598889177,BWA,2013
704,IDN,Growing wheat industry,DJI,0.0,BWA,2013
705,IDN,Growing maize industry,DJI,1.249087310324842e-06,BWA,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BWA,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.296281191859809e-05,BWA,2013
708,IDN,Growing rice industry,DJI,1.8360883576023905e-09,BWA,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BWA,2013
710,IDN,Growing sugar beet and cane industry,DJI,7.176983050179909e-07,BWA,2013
711,IDN,Growing tobacco industry,DJI,3.5804091774016644e-07,BWA,2013
712,IDN,Growing fibre crops industry,DJI,0.0,BWA,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.4170161559935845e-06,BWA,2013
714,IDN,Growing grapes industry,DJI,0.0,BWA,2013
715,IDN,Growing fruits and nuts industry,DJI,1.5724953317107933e-07,BWA,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.060003738634002e-08,BWA,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6568464502724982e-06,BWA,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,BWA,2013
719,IDN,Raising of cattle industry,DJI,1.5458270650203554e-06,BWA,2013
720,IDN,Growing wheat industry,DYE,0.0,BWA,2013
721,IDN,Growing maize industry,DYE,0.0,BWA,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BWA,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2013
724,IDN,Growing rice industry,DYE,0.0,BWA,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BWA,2013
727,IDN,Growing tobacco industry,DYE,0.0,BWA,2013
728,IDN,Growing fibre crops industry,DYE,0.0,BWA,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BWA,2013
730,IDN,Growing grapes industry,DYE,0.0,BWA,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,BWA,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,BWA,2013
735,IDN,Raising of cattle industry,DYE,0.0,BWA,2013
736,IDN,Growing wheat industry,DNK,0.0,BWA,2013
737,IDN,Growing maize industry,DNK,5.502295863645671e-05,BWA,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BWA,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0015310668941063703,BWA,2013
740,IDN,Growing rice industry,DNK,7.924376280810137e-08,BWA,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BWA,2013
742,IDN,Growing sugar beet and cane industry,DNK,3.709890231055076e-05,BWA,2013
743,IDN,Growing tobacco industry,DNK,9.185547220895893e-06,BWA,2013
744,IDN,Growing fibre crops industry,DNK,0.0,BWA,2013
745,IDN,Growing crops n.e.c. industry,DNK,5.898442585808647e-05,BWA,2013
746,IDN,Growing grapes industry,DNK,0.0,BWA,2013
747,IDN,Growing fruits and nuts industry,DNK,6.342873514384465e-06,BWA,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.345406271417041e-06,BWA,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.354353803845348e-05,BWA,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,BWA,2013
751,IDN,Raising of cattle industry,DNK,7.336811860520375e-05,BWA,2013
752,IDN,Growing wheat industry,DOM,0.0,BWA,2013
753,IDN,Growing maize industry,DOM,1.7396098440793e-06,BWA,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BWA,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.31117737500368e-05,BWA,2013
756,IDN,Growing rice industry,DOM,2.8447634173397027e-09,BWA,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BWA,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.2424245680599603e-06,BWA,2013
759,IDN,Growing tobacco industry,DOM,4.2549262060736324e-07,BWA,2013
760,IDN,Growing fibre crops industry,DOM,0.0,BWA,2013
761,IDN,Growing crops n.e.c. industry,DOM,2.4672331860392314e-06,BWA,2013
762,IDN,Growing grapes industry,DOM,0.0,BWA,2013
763,IDN,Growing fruits and nuts industry,DOM,2.396910975815409e-07,BWA,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.905873424743933e-08,BWA,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.924370187090535e-06,BWA,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,BWA,2013
767,IDN,Raising of cattle industry,DOM,2.9274228023843662e-06,BWA,2013
768,IDN,Growing wheat industry,DZA,0.0,BWA,2013
769,IDN,Growing maize industry,DZA,2.1371574931880467e-05,BWA,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BWA,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0006902489936507129,BWA,2013
772,IDN,Growing rice industry,DZA,3.33641107302257e-08,BWA,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BWA,2013
774,IDN,Growing sugar beet and cane industry,DZA,1.468224464975805e-05,BWA,2013
775,IDN,Growing tobacco industry,DZA,4.771504154735355e-06,BWA,2013
776,IDN,Growing fibre crops industry,DZA,0.0,BWA,2013
777,IDN,Growing crops n.e.c. industry,DZA,2.91821439835628e-05,BWA,2013
778,IDN,Growing grapes industry,DZA,0.0,BWA,2013
779,IDN,Growing fruits and nuts industry,DZA,2.7567970172334784e-06,BWA,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1387700739789363e-06,BWA,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.176075097986988e-05,BWA,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,BWA,2013
783,IDN,Raising of cattle industry,DZA,3.3483727329976585e-05,BWA,2013
784,IDN,Growing wheat industry,ECU,0.0,BWA,2013
785,IDN,Growing maize industry,ECU,5.599347622245815e-06,BWA,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BWA,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0002078453677568078,BWA,2013
788,IDN,Growing rice industry,ECU,8.794995509377782e-09,BWA,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BWA,2013
790,IDN,Growing sugar beet and cane industry,ECU,3.8029243985285213e-06,BWA,2013
791,IDN,Growing tobacco industry,ECU,1.3542657622622526e-06,BWA,2013
792,IDN,Growing fibre crops industry,ECU,0.0,BWA,2013
793,IDN,Growing crops n.e.c. industry,ECU,8.457017542424616e-06,BWA,2013
794,IDN,Growing grapes industry,ECU,0.0,BWA,2013
795,IDN,Growing fruits and nuts industry,ECU,7.617341816185284e-07,BWA,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.3867268628900653e-07,BWA,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3265921547589435e-05,BWA,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,BWA,2013
799,IDN,Raising of cattle industry,ECU,1.0338552976381998e-05,BWA,2013
800,IDN,Growing wheat industry,EGY,0.0,BWA,2013
801,IDN,Growing maize industry,EGY,1.3271647696789469e-05,BWA,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BWA,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00045180563124852324,BWA,2013
804,IDN,Growing rice industry,EGY,2.0927898343704097e-08,BWA,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BWA,2013
806,IDN,Growing sugar beet and cane industry,EGY,9.505550664534133e-06,BWA,2013
807,IDN,Growing tobacco industry,EGY,3.4068787908030434e-06,BWA,2013
808,IDN,Growing fibre crops industry,EGY,0.0,BWA,2013
809,IDN,Growing crops n.e.c. industry,EGY,1.7538921253347253e-05,BWA,2013
810,IDN,Growing grapes industry,EGY,0.0,BWA,2013
811,IDN,Growing fruits and nuts industry,EGY,1.7486908118910464e-06,BWA,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.556194909507838e-07,BWA,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.628493746582239e-05,BWA,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,BWA,2013
815,IDN,Raising of cattle industry,EGY,2.2116503154736727e-05,BWA,2013
816,IDN,Growing wheat industry,ERI,0.0,BWA,2013
817,IDN,Growing maize industry,ERI,3.5960791961937955e-07,BWA,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BWA,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.4763247481462267e-05,BWA,2013
820,IDN,Growing rice industry,ERI,6.658399313165396e-10,BWA,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BWA,2013
822,IDN,Growing sugar beet and cane industry,ERI,2.383406688565938e-07,BWA,2013
823,IDN,Growing tobacco industry,ERI,6.932033963600203e-08,BWA,2013
824,IDN,Growing fibre crops industry,ERI,0.0,BWA,2013
825,IDN,Growing crops n.e.c. industry,ERI,4.833218132079174e-07,BWA,2013
826,IDN,Growing grapes industry,ERI,0.0,BWA,2013
827,IDN,Growing fruits and nuts industry,ERI,5.37740216998974e-08,BWA,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8536911919001268e-08,BWA,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.708339908385691e-07,BWA,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,BWA,2013
831,IDN,Raising of cattle industry,ERI,5.819866500883996e-07,BWA,2013
832,IDN,Growing wheat industry,ESP,0.0,BWA,2013
833,IDN,Growing maize industry,ESP,9.057506448870545e-05,BWA,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BWA,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0027403886416287786,BWA,2013
836,IDN,Growing rice industry,ESP,1.3954211158471293e-07,BWA,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BWA,2013
838,IDN,Growing sugar beet and cane industry,ESP,6.706453822064987e-05,BWA,2013
839,IDN,Growing tobacco industry,ESP,1.800983663635173e-05,BWA,2013
840,IDN,Growing fibre crops industry,ESP,0.0,BWA,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.00010344111173119858,BWA,2013
842,IDN,Growing grapes industry,ESP,0.0,BWA,2013
843,IDN,Growing fruits and nuts industry,ESP,1.149755829657916e-05,BWA,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.291287218679898e-06,BWA,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00016048086382383257,BWA,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,BWA,2013
847,IDN,Raising of cattle industry,ESP,0.00012429408687454873,BWA,2013
848,IDN,Growing wheat industry,EST,0.0,BWA,2013
849,IDN,Growing maize industry,EST,4.5369631213787055e-05,BWA,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,BWA,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0007964844696397363,BWA,2013
852,IDN,Growing rice industry,EST,6.686188244497527e-08,BWA,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BWA,2013
854,IDN,Growing sugar beet and cane industry,EST,2.6590324725239812e-05,BWA,2013
855,IDN,Growing tobacco industry,EST,1.9953584455084094e-06,BWA,2013
856,IDN,Growing fibre crops industry,EST,0.0,BWA,2013
857,IDN,Growing crops n.e.c. industry,EST,1.6544052618740534e-05,BWA,2013
858,IDN,Growing grapes industry,EST,0.0,BWA,2013
859,IDN,Growing fruits and nuts industry,EST,4.325791784770413e-06,BWA,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.195479384753846e-07,BWA,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.3804609478637314e-05,BWA,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,BWA,2013
863,IDN,Raising of cattle industry,EST,1.7883717712853654e-05,BWA,2013
864,IDN,Growing wheat industry,ETH,0.0,BWA,2013
865,IDN,Growing maize industry,ETH,1.3740061398097441e-05,BWA,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BWA,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00047676564821242247,BWA,2013
868,IDN,Growing rice industry,ETH,2.009977391639914e-08,BWA,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BWA,2013
870,IDN,Growing sugar beet and cane industry,ETH,9.092223257703803e-06,BWA,2013
871,IDN,Growing tobacco industry,ETH,2.812574725647223e-06,BWA,2013
872,IDN,Growing fibre crops industry,ETH,0.0,BWA,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.6681890031290284e-05,BWA,2013
874,IDN,Growing grapes industry,ETH,0.0,BWA,2013
875,IDN,Growing fruits and nuts industry,ETH,1.681499337476278e-06,BWA,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.335884423764171e-07,BWA,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.7915172672366822e-05,BWA,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,BWA,2013
879,IDN,Raising of cattle industry,ETH,2.593752317074019e-05,BWA,2013
880,IDN,Growing wheat industry,FIN,0.0,BWA,2013
881,IDN,Growing maize industry,FIN,0.00011039544973189489,BWA,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BWA,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0036779626179558184,BWA,2013
884,IDN,Growing rice industry,FIN,1.4875725553356314e-07,BWA,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BWA,2013
886,IDN,Growing sugar beet and cane industry,FIN,6.733193500528183e-05,BWA,2013
887,IDN,Growing tobacco industry,FIN,2.626059923851392e-05,BWA,2013
888,IDN,Growing fibre crops industry,FIN,0.0,BWA,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.00017116708827894252,BWA,2013
890,IDN,Growing grapes industry,FIN,0.0,BWA,2013
891,IDN,Growing fruits and nuts industry,FIN,1.3896343559600327e-05,BWA,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.051603203259121e-06,BWA,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0002431189774091732,BWA,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,BWA,2013
895,IDN,Raising of cattle industry,FIN,0.00021711320377147445,BWA,2013
896,IDN,Growing wheat industry,FRA,0.0,BWA,2013
897,IDN,Growing maize industry,FRA,0.0001795733351688734,BWA,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BWA,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.005490866842777263,BWA,2013
900,IDN,Growing rice industry,FRA,2.767191042455029e-07,BWA,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BWA,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00015205177533757604,BWA,2013
903,IDN,Growing tobacco industry,FRA,3.102977061873313e-05,BWA,2013
904,IDN,Growing fibre crops industry,FRA,0.0,BWA,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0001996355378424688,BWA,2013
906,IDN,Growing grapes industry,FRA,0.0,BWA,2013
907,IDN,Growing fruits and nuts industry,FRA,2.1807474583108733e-05,BWA,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.677583463860737e-06,BWA,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00031961299849917016,BWA,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,BWA,2013
911,IDN,Raising of cattle industry,FRA,0.00024786414641928955,BWA,2013
912,IDN,Growing wheat industry,GAB,0.0,BWA,2013
913,IDN,Growing maize industry,GAB,4.9361764287476725e-06,BWA,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BWA,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00015546560457656657,BWA,2013
916,IDN,Growing rice industry,GAB,8.121699499617719e-09,BWA,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BWA,2013
918,IDN,Growing sugar beet and cane industry,GAB,3.5432187872449377e-06,BWA,2013
919,IDN,Growing tobacco industry,GAB,1.1763765099809386e-06,BWA,2013
920,IDN,Growing fibre crops industry,GAB,0.0,BWA,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.125201754271743e-05,BWA,2013
922,IDN,Growing grapes industry,GAB,0.0,BWA,2013
923,IDN,Growing fruits and nuts industry,GAB,6.40921545176557e-07,BWA,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.0322656512727785e-07,BWA,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.203299803817216e-06,BWA,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,BWA,2013
927,IDN,Raising of cattle industry,GAB,8.764383849406544e-06,BWA,2013
928,IDN,Growing wheat industry,GBR,0.0,BWA,2013
929,IDN,Growing maize industry,GBR,0.0006878863639502091,BWA,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BWA,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.015046548499113866,BWA,2013
932,IDN,Growing rice industry,GBR,1.0429137301554003e-06,BWA,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BWA,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0005321049399871834,BWA,2013
935,IDN,Growing tobacco industry,GBR,5.331328108253307e-05,BWA,2013
936,IDN,Growing fibre crops industry,GBR,0.0,BWA,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0004046711136896347,BWA,2013
938,IDN,Growing grapes industry,GBR,0.0,BWA,2013
939,IDN,Growing fruits and nuts industry,GBR,7.158718594666904e-05,BWA,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3572299738317132e-05,BWA,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008172467704784558,BWA,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,BWA,2013
943,IDN,Raising of cattle industry,GBR,0.00047020037837325275,BWA,2013
944,IDN,Growing wheat industry,GEO,0.0,BWA,2013
945,IDN,Growing maize industry,GEO,4.752106019228406e-06,BWA,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BWA,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00010027401988496825,BWA,2013
948,IDN,Growing rice industry,GEO,7.153932504170878e-09,BWA,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BWA,2013
950,IDN,Growing sugar beet and cane industry,GEO,2.8997384460747425e-06,BWA,2013
951,IDN,Growing tobacco industry,GEO,3.6092877009797776e-07,BWA,2013
952,IDN,Growing fibre crops industry,GEO,0.0,BWA,2013
953,IDN,Growing crops n.e.c. industry,GEO,2.484397720236269e-06,BWA,2013
954,IDN,Growing grapes industry,GEO,0.0,BWA,2013
955,IDN,Growing fruits and nuts industry,GEO,4.85025272742822e-07,BWA,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.585004613592037e-08,BWA,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.658970684478556e-06,BWA,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,BWA,2013
959,IDN,Raising of cattle industry,GEO,3.071481820707149e-06,BWA,2013
960,IDN,Growing wheat industry,GHA,0.0,BWA,2013
961,IDN,Growing maize industry,GHA,1.4796865191517012e-05,BWA,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BWA,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005274444819876206,BWA,2013
964,IDN,Growing rice industry,GHA,2.451165553919396e-08,BWA,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BWA,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.1396369828221752e-05,BWA,2013
967,IDN,Growing tobacco industry,GHA,3.7395175537888723e-06,BWA,2013
968,IDN,Growing fibre crops industry,GHA,0.0,BWA,2013
969,IDN,Growing crops n.e.c. industry,GHA,2.1690310728973484e-05,BWA,2013
970,IDN,Growing grapes industry,GHA,0.0,BWA,2013
971,IDN,Growing fruits and nuts industry,GHA,2.0260056198817917e-06,BWA,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.654650447060521e-07,BWA,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.1678128825808356e-05,BWA,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,BWA,2013
975,IDN,Raising of cattle industry,GHA,2.509529371798591e-05,BWA,2013
976,IDN,Growing wheat industry,GIN,0.0,BWA,2013
977,IDN,Growing maize industry,GIN,2.4774568414598402e-06,BWA,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BWA,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.522890309453658e-05,BWA,2013
980,IDN,Growing rice industry,GIN,3.775051101137698e-09,BWA,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BWA,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.7208109873810626e-06,BWA,2013
983,IDN,Growing tobacco industry,GIN,5.31079036861141e-07,BWA,2013
984,IDN,Growing fibre crops industry,GIN,0.0,BWA,2013
985,IDN,Growing crops n.e.c. industry,GIN,3.150476786722005e-06,BWA,2013
986,IDN,Growing grapes industry,GIN,0.0,BWA,2013
987,IDN,Growing fruits and nuts industry,GIN,3.14142250252599e-07,BWA,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2401043897363836e-07,BWA,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.121032739028199e-06,BWA,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,BWA,2013
991,IDN,Raising of cattle industry,GIN,4.372378672615285e-06,BWA,2013
992,IDN,Growing wheat industry,GMB,0.0,BWA,2013
993,IDN,Growing maize industry,GMB,1.3189519425194648e-07,BWA,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BWA,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.473260124777475e-06,BWA,2013
996,IDN,Growing rice industry,GMB,2.0720343216111437e-10,BWA,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BWA,2013
998,IDN,Growing sugar beet and cane industry,GMB,9.345804752742432e-08,BWA,2013
999,IDN,Growing tobacco industry,GMB,2.8805175549602637e-08,BWA,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,BWA,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.611580645477449e-07,BWA,2013
1002,IDN,Growing grapes industry,GMB,0.0,BWA,2013
