,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,VEN,2013
651,IDN,Growing fruits and nuts industry,CUB,2.4200568704626786e-05,VEN,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6150209177412926e-05,VEN,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0024256681704566637,VEN,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,VEN,2013
655,IDN,Raising of cattle industry,CUB,0.00041089347035859995,VEN,2013
656,IDN,Growing wheat industry,CYP,0.0,VEN,2013
657,IDN,Growing maize industry,CYP,3.0303414697716318e-06,VEN,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,VEN,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,8.436440383915357e-05,VEN,2013
660,IDN,Growing rice industry,CYP,5.257296062947555e-09,VEN,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,VEN,2013
662,IDN,Growing sugar beet and cane industry,CYP,2.402044644667272e-06,VEN,2013
663,IDN,Growing tobacco industry,CYP,1.4474985487094055e-06,VEN,2013
664,IDN,Growing fibre crops industry,CYP,0.0,VEN,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.0260774132244961e-05,VEN,2013
666,IDN,Growing grapes industry,CYP,0.0,VEN,2013
667,IDN,Growing fruits and nuts industry,CYP,4.110914202845542e-07,VEN,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.7364386865255964e-07,VEN,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4629792485733602e-05,VEN,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,VEN,2013
671,IDN,Raising of cattle industry,CYP,8.090493969457053e-06,VEN,2013
672,IDN,Growing wheat industry,CZE,0.0,VEN,2013
673,IDN,Growing maize industry,CZE,2.221035830813031e-05,VEN,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,VEN,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0007532464247548329,VEN,2013
676,IDN,Growing rice industry,CZE,4.253096294299386e-08,VEN,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,VEN,2013
678,IDN,Growing sugar beet and cane industry,CZE,1.6795538899883225e-05,VEN,2013
679,IDN,Growing tobacco industry,CZE,1.2239576935591932e-05,VEN,2013
680,IDN,Growing fibre crops industry,CZE,0.0,VEN,2013
681,IDN,Growing crops n.e.c. industry,CZE,7.547637574046896e-05,VEN,2013
682,IDN,Growing grapes industry,CZE,0.0,VEN,2013
683,IDN,Growing fruits and nuts industry,CZE,3.5303959740453918e-06,VEN,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.2504860339670504e-06,VEN,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00023987705953474434,VEN,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,VEN,2013
687,IDN,Raising of cattle industry,CZE,5.723794567979433e-05,VEN,2013
688,IDN,Growing wheat industry,DEU,0.0,VEN,2013
689,IDN,Growing maize industry,DEU,0.0009050012599074751,VEN,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,VEN,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.02464073285569738,VEN,2013
692,IDN,Growing rice industry,DEU,1.6962711982542944e-06,VEN,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,VEN,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0006891954970337167,VEN,2013
695,IDN,Growing tobacco industry,DEU,0.0005024079336321028,VEN,2013
696,IDN,Growing fibre crops industry,DEU,0.0,VEN,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0025215902975873443,VEN,2013
698,IDN,Growing grapes industry,DEU,0.0,VEN,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0001237427825936757,VEN,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00022950684144396367,VEN,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.005061289580683521,VEN,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,VEN,2013
703,IDN,Raising of cattle industry,DEU,0.0023997678511760772,VEN,2013
704,IDN,Growing wheat industry,DJI,0.0,VEN,2013
705,IDN,Growing maize industry,DJI,3.03201054415001e-07,VEN,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,VEN,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.0863807790308445e-05,VEN,2013
708,IDN,Growing rice industry,DJI,6.803114265450564e-10,VEN,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,VEN,2013
710,IDN,Growing sugar beet and cane industry,DJI,2.0778547752424215e-07,VEN,2013
711,IDN,Growing tobacco industry,DJI,1.6760777566762878e-07,VEN,2013
712,IDN,Growing fibre crops industry,DJI,0.0,VEN,2013
713,IDN,Growing crops n.e.c. industry,DJI,7.810235662038731e-07,VEN,2013
714,IDN,Growing grapes industry,DJI,0.0,VEN,2013
715,IDN,Growing fruits and nuts industry,DJI,6.690554231064251e-08,VEN,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.219838155115794e-08,VEN,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.851071204009172e-06,VEN,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,VEN,2013
719,IDN,Raising of cattle industry,DJI,6.394478677102972e-07,VEN,2013
720,IDN,Growing wheat industry,DYE,0.0,VEN,2013
721,IDN,Growing maize industry,DYE,0.0,VEN,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,VEN,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,VEN,2013
724,IDN,Growing rice industry,DYE,0.0,VEN,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,VEN,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,VEN,2013
727,IDN,Growing tobacco industry,DYE,0.0,VEN,2013
728,IDN,Growing fibre crops industry,DYE,0.0,VEN,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,VEN,2013
730,IDN,Growing grapes industry,DYE,0.0,VEN,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,VEN,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VEN,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VEN,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,VEN,2013
735,IDN,Raising of cattle industry,DYE,0.0,VEN,2013
736,IDN,Growing wheat industry,DNK,0.0,VEN,2013
737,IDN,Growing maize industry,DNK,9.67143014319622e-05,VEN,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,VEN,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.002593077482797289,VEN,2013
740,IDN,Growing rice industry,DNK,1.570751551865539e-07,VEN,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,VEN,2013
742,IDN,Growing sugar beet and cane industry,DNK,7.146524684239801e-05,VEN,2013
743,IDN,Growing tobacco industry,DNK,4.13349613907213e-05,VEN,2013
744,IDN,Growing fibre crops industry,DNK,0.0,VEN,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0003482774814239839,VEN,2013
746,IDN,Growing grapes industry,DNK,0.0,VEN,2013
747,IDN,Growing fruits and nuts industry,DNK,1.560037592100103e-05,VEN,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6112729563377685e-05,VEN,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0007993648961718631,VEN,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,VEN,2013
751,IDN,Raising of cattle industry,DNK,0.0002459685514603648,VEN,2013
752,IDN,Growing wheat industry,DOM,0.0,VEN,2013
753,IDN,Growing maize industry,DOM,0.00011948363959176058,VEN,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,VEN,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0033728350036423996,VEN,2013
756,IDN,Growing rice industry,DOM,2.2659326714408767e-07,VEN,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,VEN,2013
758,IDN,Growing sugar beet and cane industry,DOM,9.116144149318236e-05,VEN,2013
759,IDN,Growing tobacco industry,DOM,6.383444904582232e-05,VEN,2013
760,IDN,Growing fibre crops industry,DOM,0.0,VEN,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.0002559487588554786,VEN,2013
762,IDN,Growing grapes industry,DOM,0.0,VEN,2013
763,IDN,Growing fruits and nuts industry,DOM,1.7728302172567808e-05,VEN,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3818014456969547e-05,VEN,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0011579095275482266,VEN,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,VEN,2013
767,IDN,Raising of cattle industry,DOM,0.0002668549312469479,VEN,2013
768,IDN,Growing wheat industry,DZA,0.0,VEN,2013
769,IDN,Growing maize industry,DZA,5.413892720434397e-05,VEN,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,VEN,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0013959896433608776,VEN,2013
772,IDN,Growing rice industry,DZA,1.1645123637475648e-07,VEN,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,VEN,2013
774,IDN,Growing sugar beet and cane industry,DZA,3.3490537231688334e-05,VEN,2013
775,IDN,Growing tobacco industry,DZA,3.4399696479018515e-05,VEN,2013
776,IDN,Growing fibre crops industry,DZA,0.0,VEN,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.00013765543794175356,VEN,2013
778,IDN,Growing grapes industry,DZA,0.0,VEN,2013
779,IDN,Growing fruits and nuts industry,DZA,8.724559732227105e-06,VEN,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.9846492632037495e-06,VEN,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003296025306318348,VEN,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,VEN,2013
783,IDN,Raising of cattle industry,DZA,0.00010929575777718063,VEN,2013
784,IDN,Growing wheat industry,ECU,0.0,VEN,2013
785,IDN,Growing maize industry,ECU,0.00022463751671043808,VEN,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,VEN,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.007123959247511586,VEN,2013
788,IDN,Growing rice industry,ECU,4.6342097057993077e-07,VEN,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,VEN,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.00017810970653006262,VEN,2013
791,IDN,Growing tobacco industry,ECU,0.0001019176743981013,VEN,2013
792,IDN,Growing fibre crops industry,ECU,0.0,VEN,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0004903282558547519,VEN,2013
794,IDN,Growing grapes industry,ECU,0.0,VEN,2013
795,IDN,Growing fruits and nuts industry,ECU,3.6458167250132366e-05,VEN,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1729398436260457e-05,VEN,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00223629528117831,VEN,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,VEN,2013
799,IDN,Raising of cattle industry,ECU,0.00044676211099082863,VEN,2013
800,IDN,Growing wheat industry,EGY,0.0,VEN,2013
801,IDN,Growing maize industry,EGY,7.239940433710961e-05,VEN,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,VEN,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00184564182591578,VEN,2013
804,IDN,Growing rice industry,EGY,1.4743850575232752e-07,VEN,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,VEN,2013
806,IDN,Growing sugar beet and cane industry,EGY,4.523623193089456e-05,VEN,2013
807,IDN,Growing tobacco industry,EGY,0.00010742005328327101,VEN,2013
808,IDN,Growing fibre crops industry,EGY,0.0,VEN,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00019161156338030723,VEN,2013
810,IDN,Growing grapes industry,EGY,0.0,VEN,2013
811,IDN,Growing fruits and nuts industry,EGY,1.146437410491765e-05,VEN,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.159181301969452e-06,VEN,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0003669734361285655,VEN,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,VEN,2013
815,IDN,Raising of cattle industry,EGY,0.00015253978274878531,VEN,2013
816,IDN,Growing wheat industry,ERI,0.0,VEN,2013
817,IDN,Growing maize industry,ERI,1.5978318063487217e-07,VEN,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,VEN,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.787936027824943e-06,VEN,2013
820,IDN,Growing rice industry,ERI,3.366556251658036e-10,VEN,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,VEN,2013
822,IDN,Growing sugar beet and cane industry,ERI,9.970542769848002e-08,VEN,2013
823,IDN,Growing tobacco industry,ERI,1.2497560206671105e-07,VEN,2013
824,IDN,Growing fibre crops industry,ERI,0.0,VEN,2013
825,IDN,Growing crops n.e.c. industry,ERI,3.910113786776909e-07,VEN,2013
826,IDN,Growing grapes industry,ERI,0.0,VEN,2013
827,IDN,Growing fruits and nuts industry,ERI,2.5486155284680485e-08,VEN,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.1744131284303513e-08,VEN,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.187985505959542e-06,VEN,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,VEN,2013
831,IDN,Raising of cattle industry,ERI,3.2743693259287924e-07,VEN,2013
832,IDN,Growing wheat industry,ESP,0.0,VEN,2013
833,IDN,Growing maize industry,ESP,0.00035178603836881196,VEN,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,VEN,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.008833310479097111,VEN,2013
836,IDN,Growing rice industry,ESP,6.289201513065324e-07,VEN,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,VEN,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00028508445280544446,VEN,2013
839,IDN,Growing tobacco industry,ESP,0.00018532378131794205,VEN,2013
840,IDN,Growing fibre crops industry,ESP,0.0,VEN,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.001225431054611955,VEN,2013
842,IDN,Growing grapes industry,ESP,0.0,VEN,2013
843,IDN,Growing fruits and nuts industry,ESP,6.158219363276958e-05,VEN,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.0622813750190716e-05,VEN,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0028505141299825227,VEN,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,VEN,2013
847,IDN,Raising of cattle industry,ESP,0.0009002303726446026,VEN,2013
848,IDN,Growing wheat industry,EST,0.0,VEN,2013
849,IDN,Growing maize industry,EST,4.051961549539688e-06,VEN,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,VEN,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00011816242500374244,VEN,2013
852,IDN,Growing rice industry,EST,7.4040248554231145e-09,VEN,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,VEN,2013
854,IDN,Growing sugar beet and cane industry,EST,2.847312551510192e-06,VEN,2013
855,IDN,Growing tobacco industry,EST,2.0401783582279984e-06,VEN,2013
856,IDN,Growing fibre crops industry,EST,0.0,VEN,2013
857,IDN,Growing crops n.e.c. industry,EST,1.640391659606441e-05,VEN,2013
858,IDN,Growing grapes industry,EST,0.0,VEN,2013
859,IDN,Growing fruits and nuts industry,EST,6.756345700080979e-07,VEN,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.217664648733272e-07,VEN,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00017942823089834144,VEN,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,VEN,2013
863,IDN,Raising of cattle industry,EST,1.0383002187574883e-05,VEN,2013
864,IDN,Growing wheat industry,ETH,0.0,VEN,2013
865,IDN,Growing maize industry,ETH,7.260687695517902e-06,VEN,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,VEN,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00027039524690925117,VEN,2013
868,IDN,Growing rice industry,ETH,1.4350469583915018e-08,VEN,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,VEN,2013
870,IDN,Growing sugar beet and cane industry,ETH,4.836656167043341e-06,VEN,2013
871,IDN,Growing tobacco industry,ETH,4.46661019115986e-06,VEN,2013
872,IDN,Growing fibre crops industry,ETH,0.0,VEN,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.5936381214546446e-05,VEN,2013
874,IDN,Growing grapes industry,ETH,0.0,VEN,2013
875,IDN,Growing fruits and nuts industry,ETH,1.2044268776310123e-06,VEN,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.79071352025907e-07,VEN,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.458566337996625e-05,VEN,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,VEN,2013
879,IDN,Raising of cattle industry,ETH,1.6227092088505044e-05,VEN,2013
880,IDN,Growing wheat industry,FIN,0.0,VEN,2013
881,IDN,Growing maize industry,FIN,2.071942191518232e-05,VEN,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,VEN,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0006786280864849008,VEN,2013
884,IDN,Growing rice industry,FIN,4.0782067573633376e-08,VEN,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,VEN,2013
886,IDN,Growing sugar beet and cane industry,FIN,1.559457784286889e-05,VEN,2013
887,IDN,Growing tobacco industry,FIN,1.1810385306398184e-05,VEN,2013
888,IDN,Growing fibre crops industry,FIN,0.0,VEN,2013
889,IDN,Growing crops n.e.c. industry,FIN,7.308969555183608e-05,VEN,2013
890,IDN,Growing grapes industry,FIN,0.0,VEN,2013
891,IDN,Growing fruits and nuts industry,FIN,3.2833499361118184e-06,VEN,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.7510477194701173e-06,VEN,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00021794787980604932,VEN,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,VEN,2013
895,IDN,Raising of cattle industry,FIN,5.388660164438716e-05,VEN,2013
896,IDN,Growing wheat industry,FRA,0.0,VEN,2013
897,IDN,Growing maize industry,FRA,0.0003166082354336989,VEN,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,VEN,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.009261825333467385,VEN,2013
900,IDN,Growing rice industry,FRA,5.941877952917554e-07,VEN,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,VEN,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0002396093023861201,VEN,2013
903,IDN,Growing tobacco industry,FRA,0.00018329178305012906,VEN,2013
904,IDN,Growing fibre crops industry,FRA,0.0,VEN,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0012155848125578474,VEN,2013
906,IDN,Growing grapes industry,FRA,0.0,VEN,2013
907,IDN,Growing fruits and nuts industry,FRA,4.816110779455385e-05,VEN,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.8315444215440054e-05,VEN,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002635246572154679,VEN,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,VEN,2013
911,IDN,Raising of cattle industry,FRA,0.0008608075079154284,VEN,2013
912,IDN,Growing wheat industry,GAB,0.0,VEN,2013
913,IDN,Growing maize industry,GAB,1.4893478167254756e-06,VEN,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,VEN,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.8808811733915115e-05,VEN,2013
916,IDN,Growing rice industry,GAB,2.9752016526143464e-09,VEN,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,VEN,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.4986144637155042e-06,VEN,2013
919,IDN,Growing tobacco industry,GAB,9.774313772893365e-07,VEN,2013
920,IDN,Growing fibre crops industry,GAB,0.0,VEN,2013
921,IDN,Growing crops n.e.c. industry,GAB,4.187221479802853e-06,VEN,2013
922,IDN,Growing grapes industry,GAB,0.0,VEN,2013
923,IDN,Growing fruits and nuts industry,GAB,2.3489840656589523e-07,VEN,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8106070136659343e-07,VEN,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.351433452998792e-05,VEN,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,VEN,2013
927,IDN,Raising of cattle industry,GAB,3.5834400976918145e-06,VEN,2013
928,IDN,Growing wheat industry,GBR,0.0,VEN,2013
929,IDN,Growing maize industry,GBR,0.00038935645109682893,VEN,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,VEN,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.011262118356650705,VEN,2013
932,IDN,Growing rice industry,GBR,7.360367439581889e-07,VEN,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,VEN,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00029595318900529156,VEN,2013
935,IDN,Growing tobacco industry,GBR,0.00022189450411957225,VEN,2013
936,IDN,Growing fibre crops industry,GBR,0.0,VEN,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.001467147893961998,VEN,2013
938,IDN,Growing grapes industry,GBR,0.0,VEN,2013
939,IDN,Growing fruits and nuts industry,GBR,5.8165946227498586e-05,VEN,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.371331274691214e-05,VEN,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003358692361030885,VEN,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,VEN,2013
943,IDN,Raising of cattle industry,GBR,0.0010274344346007087,VEN,2013
944,IDN,Growing wheat industry,GEO,0.0,VEN,2013
945,IDN,Growing maize industry,GEO,1.8954682700483052e-06,VEN,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,VEN,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.033913417761461e-05,VEN,2013
948,IDN,Growing rice industry,GEO,3.6482754212331373e-09,VEN,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,VEN,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.2503708259995354e-06,VEN,2013
951,IDN,Growing tobacco industry,GEO,1.119671399649406e-06,VEN,2013
952,IDN,Growing fibre crops industry,GEO,0.0,VEN,2013
953,IDN,Growing crops n.e.c. industry,GEO,5.003217109891803e-06,VEN,2013
954,IDN,Growing grapes industry,GEO,0.0,VEN,2013
955,IDN,Growing fruits and nuts industry,GEO,2.8829688139759205e-07,VEN,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2694541157925966e-07,VEN,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9173460215355876e-05,VEN,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,VEN,2013
959,IDN,Raising of cattle industry,GEO,4.232061716234826e-06,VEN,2013
960,IDN,Growing wheat industry,GHA,0.0,VEN,2013
961,IDN,Growing maize industry,GHA,1.858629898778537e-05,VEN,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,VEN,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.000654985372763046,VEN,2013
964,IDN,Growing rice industry,GHA,3.702011286053591e-08,VEN,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,VEN,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.1242603896276073e-05,VEN,2013
967,IDN,Growing tobacco industry,GHA,1.154552335219479e-05,VEN,2013
968,IDN,Growing fibre crops industry,GHA,0.0,VEN,2013
969,IDN,Growing crops n.e.c. industry,GHA,4.01072113079507e-05,VEN,2013
970,IDN,Growing grapes industry,GHA,0.0,VEN,2013
971,IDN,Growing fruits and nuts industry,GHA,3.1008793770354465e-06,VEN,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.247446480311632e-06,VEN,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00026503551824722655,VEN,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,VEN,2013
975,IDN,Raising of cattle industry,GHA,4.504938129741123e-05,VEN,2013
976,IDN,Growing wheat industry,GIN,0.0,VEN,2013
977,IDN,Growing maize industry,GIN,1.378371827487032e-06,VEN,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,VEN,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.987665485204129e-05,VEN,2013
980,IDN,Growing rice industry,GIN,2.705559437188306e-09,VEN,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,VEN,2013
982,IDN,Growing sugar beet and cane industry,GIN,9.377061065153795e-07,VEN,2013
983,IDN,Growing tobacco industry,GIN,8.186856568855825e-07,VEN,2013
984,IDN,Growing fibre crops industry,GIN,0.0,VEN,2013
985,IDN,Growing crops n.e.c. industry,GIN,3.3586411763398747e-06,VEN,2013
986,IDN,Growing grapes industry,GIN,0.0,VEN,2013
987,IDN,Growing fruits and nuts industry,GIN,2.2355321061733928e-07,VEN,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6667568228335477e-07,VEN,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6529861127272158e-05,VEN,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,VEN,2013
991,IDN,Raising of cattle industry,GIN,3.142871300472987e-06,VEN,2013
992,IDN,Growing wheat industry,GMB,0.0,VEN,2013
993,IDN,Growing maize industry,GMB,8.00858901274998e-08,VEN,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,VEN,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.709597716292406e-06,VEN,2013
996,IDN,Growing rice industry,GMB,1.5703052467201463e-10,VEN,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,VEN,2013
998,IDN,Growing sugar beet and cane industry,GMB,5.5739220371658024e-08,VEN,2013
999,IDN,Growing tobacco industry,GMB,8.419183315626444e-08,VEN,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,VEN,2013
1001,IDN,Growing crops n.e.c. industry,GMB,2.1785869413119828e-07,VEN,2013
1002,IDN,Growing grapes industry,GMB,0.0,VEN,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.3260032810867808e-08,VEN,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.735724432669886e-09,VEN,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.529438077874036e-07,VEN,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,VEN,2013
1007,IDN,Raising of cattle industry,GMB,1.7866717502589967e-07,VEN,2013
1008,IDN,Growing wheat industry,GNQ,0.0,VEN,2013
1009,IDN,Growing maize industry,GNQ,2.859714448885924e-06,VEN,2013
