,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CUB,2013
102,IDN,Growing sugar beet and cane industry,ALB,3.227339961586072e-06,CUB,2013
103,IDN,Growing tobacco industry,ALB,3.0057512997180312e-06,CUB,2013
104,IDN,Growing fibre crops industry,ALB,0.0,CUB,2013
105,IDN,Growing crops n.e.c. industry,ALB,4.931710134076228e-06,CUB,2013
106,IDN,Growing grapes industry,ALB,0.0,CUB,2013
107,IDN,Growing fruits and nuts industry,ALB,8.05336497106636e-07,CUB,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.119185194184485e-07,CUB,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4543353849317893e-05,CUB,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,CUB,2013
111,IDN,Raising of cattle industry,ALB,5.928566471657607e-06,CUB,2013
112,IDN,Growing wheat industry,ARE,0.0,CUB,2013
113,IDN,Growing maize industry,ARE,0.0003283817748746063,CUB,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CUB,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0020644364083484985,CUB,2013
116,IDN,Growing rice industry,ARE,2.794038916476974e-05,CUB,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CUB,2013
118,IDN,Growing sugar beet and cane industry,ARE,5.007736013529774e-05,CUB,2013
119,IDN,Growing tobacco industry,ARE,2.3425300131430444e-05,CUB,2013
120,IDN,Growing fibre crops industry,ARE,0.0,CUB,2013
121,IDN,Growing crops n.e.c. industry,ARE,4.357509495658351e-05,CUB,2013
122,IDN,Growing grapes industry,ARE,0.0,CUB,2013
123,IDN,Growing fruits and nuts industry,ARE,2.0140081375946695e-05,CUB,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,9.903954928443697e-07,CUB,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00013526952951722245,CUB,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,CUB,2013
127,IDN,Raising of cattle industry,ARE,6.198307021228199e-05,CUB,2013
128,IDN,Growing wheat industry,ARG,0.0,CUB,2013
129,IDN,Growing maize industry,ARG,7.169105688304435e-05,CUB,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CUB,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0020170988127295843,CUB,2013
132,IDN,Growing rice industry,ARG,6.510339303161617e-07,CUB,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CUB,2013
134,IDN,Growing sugar beet and cane industry,ARG,4.0565879741411727e-05,CUB,2013
135,IDN,Growing tobacco industry,ARG,3.787635236040552e-05,CUB,2013
136,IDN,Growing fibre crops industry,ARG,0.0,CUB,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.00012205037905148157,CUB,2013
138,IDN,Growing grapes industry,ARG,0.0,CUB,2013
139,IDN,Growing fruits and nuts industry,ARG,9.235968983259218e-06,CUB,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.294721423075381e-06,CUB,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0002968849185559688,CUB,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,CUB,2013
143,IDN,Raising of cattle industry,ARG,0.00012222847333816393,CUB,2013
144,IDN,Growing wheat industry,ARM,0.0,CUB,2013
145,IDN,Growing maize industry,ARM,0.00010751849790295515,CUB,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CUB,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0009442951851934965,CUB,2013
148,IDN,Growing rice industry,ARM,7.44671783091654e-06,CUB,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CUB,2013
150,IDN,Growing sugar beet and cane industry,ARM,2.36656954827423e-05,CUB,2013
151,IDN,Growing tobacco industry,ARM,1.3237005832675275e-05,CUB,2013
152,IDN,Growing fibre crops industry,ARM,0.0,CUB,2013
153,IDN,Growing crops n.e.c. industry,ARM,2.1353103778630008e-05,CUB,2013
154,IDN,Growing grapes industry,ARM,0.0,CUB,2013
155,IDN,Growing fruits and nuts industry,ARM,8.61024273498589e-06,CUB,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.674247790988547e-07,CUB,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.3091452168454145e-05,CUB,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,CUB,2013
159,IDN,Raising of cattle industry,ARM,2.973921667047586e-05,CUB,2013
160,IDN,Growing wheat industry,AUS,0.0,CUB,2013
161,IDN,Growing maize industry,AUS,0.0011824921346201517,CUB,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CUB,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.010084226611773736,CUB,2013
164,IDN,Growing rice industry,AUS,7.265471506809402e-05,CUB,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CUB,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0003260477436219875,CUB,2013
167,IDN,Growing tobacco industry,AUS,0.00018105635822030926,CUB,2013
168,IDN,Growing fibre crops industry,AUS,0.0,CUB,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0004240131978411572,CUB,2013
170,IDN,Growing grapes industry,AUS,0.0,CUB,2013
171,IDN,Growing fruits and nuts industry,AUS,8.706243936041646e-05,CUB,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.826783319192323e-06,CUB,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0008959434507874303,CUB,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,CUB,2013
175,IDN,Raising of cattle industry,AUS,0.0005312156496605922,CUB,2013
176,IDN,Growing wheat industry,AUT,0.0,CUB,2013
177,IDN,Growing maize industry,AUT,0.00027313507061785865,CUB,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CUB,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0037841216957182435,CUB,2013
180,IDN,Growing rice industry,AUT,1.1495846875392745e-05,CUB,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CUB,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.00010093539981663695,CUB,2013
183,IDN,Growing tobacco industry,AUT,0.00010264886816332238,CUB,2013
184,IDN,Growing fibre crops industry,AUT,0.0,CUB,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00014223818599700815,CUB,2013
186,IDN,Growing grapes industry,AUT,0.0,CUB,2013
187,IDN,Growing fruits and nuts industry,AUT,2.942109428631512e-05,CUB,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.951906985245429e-06,CUB,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0004108963296173324,CUB,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,CUB,2013
191,IDN,Raising of cattle industry,AUT,0.00016478178403241136,CUB,2013
192,IDN,Growing wheat industry,AZE,0.0,CUB,2013
193,IDN,Growing maize industry,AZE,2.947069025561657e-05,CUB,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CUB,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00031171686707503164,CUB,2013
196,IDN,Growing rice industry,AZE,1.3854676792339705e-06,CUB,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CUB,2013
198,IDN,Growing sugar beet and cane industry,AZE,1.0052310898151192e-05,CUB,2013
199,IDN,Growing tobacco industry,AZE,3.4785188966827536e-06,CUB,2013
200,IDN,Growing fibre crops industry,AZE,0.0,CUB,2013
201,IDN,Growing crops n.e.c. industry,AZE,9.84584405376475e-06,CUB,2013
202,IDN,Growing grapes industry,AZE,0.0,CUB,2013
203,IDN,Growing fruits and nuts industry,AZE,3.515505164482647e-06,CUB,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.6864806897456084e-07,CUB,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.671534658248686e-05,CUB,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,CUB,2013
207,IDN,Raising of cattle industry,AZE,1.502276184439604e-05,CUB,2013
208,IDN,Growing wheat industry,BDI,0.0,CUB,2013
209,IDN,Growing maize industry,BDI,5.853202291229166e-07,CUB,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CUB,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.1760678609550546e-05,CUB,2013
212,IDN,Growing rice industry,BDI,2.785208279219643e-09,CUB,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CUB,2013
214,IDN,Growing sugar beet and cane industry,BDI,3.3212027403941263e-07,CUB,2013
215,IDN,Growing tobacco industry,BDI,1.906498572311731e-07,CUB,2013
216,IDN,Growing fibre crops industry,BDI,0.0,CUB,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.144348926617778e-06,CUB,2013
218,IDN,Growing grapes industry,BDI,0.0,CUB,2013
219,IDN,Growing fruits and nuts industry,BDI,1.262239412986418e-07,CUB,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.5304311657073443e-08,CUB,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.6429888559490996e-06,CUB,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,CUB,2013
223,IDN,Raising of cattle industry,BDI,1.3603162254038166e-06,CUB,2013
224,IDN,Growing wheat industry,BEL,0.0,CUB,2013
225,IDN,Growing maize industry,BEL,0.00038281576035690103,CUB,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CUB,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.007810270864820834,CUB,2013
228,IDN,Growing rice industry,BEL,6.037279376706817e-06,CUB,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CUB,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.00019066901615007544,CUB,2013
231,IDN,Growing tobacco industry,BEL,0.0015032062241720286,CUB,2013
232,IDN,Growing fibre crops industry,BEL,0.0,CUB,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.00037807238249470444,CUB,2013
234,IDN,Growing grapes industry,BEL,0.0,CUB,2013
235,IDN,Growing fruits and nuts industry,BEL,4.242106361903349e-05,CUB,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.788835659348642e-06,CUB,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0009933620521647472,CUB,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,CUB,2013
239,IDN,Raising of cattle industry,BEL,0.0004168939118509098,CUB,2013
240,IDN,Growing wheat industry,BEN,0.0,CUB,2013
241,IDN,Growing maize industry,BEN,1.1822681051986468e-05,CUB,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CUB,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0006715976782171779,CUB,2013
244,IDN,Growing rice industry,BEN,5.2435651629458914e-08,CUB,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CUB,2013
246,IDN,Growing sugar beet and cane industry,BEN,6.738268877382683e-06,CUB,2013
247,IDN,Growing tobacco industry,BEN,3.400300187117019e-06,CUB,2013
248,IDN,Growing fibre crops industry,BEN,0.0,CUB,2013
249,IDN,Growing crops n.e.c. industry,BEN,2.274124528718582e-05,CUB,2013
250,IDN,Growing grapes industry,BEN,0.0,CUB,2013
251,IDN,Growing fruits and nuts industry,BEN,2.578250879664307e-06,CUB,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.809878966763908e-07,CUB,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.407636780154466e-05,CUB,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,CUB,2013
255,IDN,Raising of cattle industry,BEN,2.7919886817442646e-05,CUB,2013
256,IDN,Growing wheat industry,BFA,0.0,CUB,2013
257,IDN,Growing maize industry,BFA,1.9606427982319396e-06,CUB,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CUB,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,4.4383450320499875e-05,CUB,2013
260,IDN,Growing rice industry,BFA,2.143085230413337e-08,CUB,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CUB,2013
262,IDN,Growing sugar beet and cane industry,BFA,1.079764963794178e-06,CUB,2013
263,IDN,Growing tobacco industry,BFA,3.610958060504915e-06,CUB,2013
264,IDN,Growing fibre crops industry,BFA,0.0,CUB,2013
265,IDN,Growing crops n.e.c. industry,BFA,3.3538251690895294e-06,CUB,2013
266,IDN,Growing grapes industry,BFA,0.0,CUB,2013
267,IDN,Growing fruits and nuts industry,BFA,2.563387117918444e-07,CUB,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.016783206745575e-08,CUB,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.263801832000494e-06,CUB,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,CUB,2013
271,IDN,Raising of cattle industry,BFA,3.0022241145902132e-06,CUB,2013
272,IDN,Growing wheat industry,BGD,0.0,CUB,2013
273,IDN,Growing maize industry,BGD,2.856695134079811e-05,CUB,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CUB,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0014830511833320344,CUB,2013
276,IDN,Growing rice industry,BGD,1.6482650742074248e-07,CUB,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CUB,2013
278,IDN,Growing sugar beet and cane industry,BGD,1.5955469622600904e-05,CUB,2013
279,IDN,Growing tobacco industry,BGD,9.354835669407116e-06,CUB,2013
280,IDN,Growing fibre crops industry,BGD,0.0,CUB,2013
281,IDN,Growing crops n.e.c. industry,BGD,5.715983182237627e-05,CUB,2013
282,IDN,Growing grapes industry,BGD,0.0,CUB,2013
283,IDN,Growing fruits and nuts industry,BGD,5.998256275169449e-06,CUB,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.247679045019202e-06,CUB,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00017650712833736234,CUB,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,CUB,2013
287,IDN,Raising of cattle industry,BGD,6.521133706894007e-05,CUB,2013
288,IDN,Growing wheat industry,BGR,0.0,CUB,2013
289,IDN,Growing maize industry,BGR,0.0011702390599659105,CUB,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CUB,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.009579552146993476,CUB,2013
292,IDN,Growing rice industry,BGR,6.883098074923611e-05,CUB,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CUB,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.00032623346551537955,CUB,2013
295,IDN,Growing tobacco industry,BGR,0.0008166058794964758,CUB,2013
296,IDN,Growing fibre crops industry,BGR,0.0,CUB,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.0001297606494747391,CUB,2013
298,IDN,Growing grapes industry,BGR,0.0,CUB,2013
299,IDN,Growing fruits and nuts industry,BGR,0.00010080913839155739,CUB,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.8445345447352305e-06,CUB,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0005050203314476133,CUB,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,CUB,2013
303,IDN,Raising of cattle industry,BGR,0.0002467909699039767,CUB,2013
304,IDN,Growing wheat industry,BHR,0.0,CUB,2013
305,IDN,Growing maize industry,BHR,8.729831796257678e-06,CUB,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CUB,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0004961889230226856,CUB,2013
308,IDN,Growing rice industry,BHR,5.8769269896905696e-08,CUB,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CUB,2013
310,IDN,Growing sugar beet and cane industry,BHR,4.83495427555124e-06,CUB,2013
311,IDN,Growing tobacco industry,BHR,9.02503016589528e-06,CUB,2013
312,IDN,Growing fibre crops industry,BHR,0.0,CUB,2013
313,IDN,Growing crops n.e.c. industry,BHR,1.7532386429603933e-05,CUB,2013
314,IDN,Growing grapes industry,BHR,0.0,CUB,2013
315,IDN,Growing fruits and nuts industry,BHR,1.8919828964037053e-06,CUB,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.829763731413266e-07,CUB,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.6980229647709e-05,CUB,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,CUB,2013
319,IDN,Raising of cattle industry,BHR,2.0213505953175045e-05,CUB,2013
320,IDN,Growing wheat industry,BHS,0.0,CUB,2013
321,IDN,Growing maize industry,BHS,4.938324238382252e-06,CUB,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CUB,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0002120348172388324,CUB,2013
324,IDN,Growing rice industry,BHS,8.029829810130917e-08,CUB,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CUB,2013
326,IDN,Growing sugar beet and cane industry,BHS,2.4539715431661742e-06,CUB,2013
327,IDN,Growing tobacco industry,BHS,2.3546688285241487e-06,CUB,2013
328,IDN,Growing fibre crops industry,BHS,0.0,CUB,2013
329,IDN,Growing crops n.e.c. industry,BHS,8.228193031926064e-06,CUB,2013
330,IDN,Growing grapes industry,BHS,0.0,CUB,2013
331,IDN,Growing fruits and nuts industry,BHS,9.142272935375192e-07,CUB,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.0837557893482314e-07,CUB,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2011198363234868e-05,CUB,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,CUB,2013
335,IDN,Raising of cattle industry,BHS,9.203449355782967e-06,CUB,2013
336,IDN,Growing wheat industry,BIH,0.0,CUB,2013
337,IDN,Growing maize industry,BIH,3.4754440222753565e-06,CUB,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CUB,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00011787799252049814,CUB,2013
340,IDN,Growing rice industry,BIH,8.084741487356631e-08,CUB,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CUB,2013
342,IDN,Growing sugar beet and cane industry,BIH,1.6390857403684016e-06,CUB,2013
343,IDN,Growing tobacco industry,BIH,1.1636512659353068e-06,CUB,2013
344,IDN,Growing fibre crops industry,BIH,0.0,CUB,2013
345,IDN,Growing crops n.e.c. industry,BIH,5.747656206645813e-06,CUB,2013
346,IDN,Growing grapes industry,BIH,0.0,CUB,2013
347,IDN,Growing fruits and nuts industry,BIH,5.973218514487795e-07,CUB,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.2902895972425237e-07,CUB,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.6387260468903655e-05,CUB,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,CUB,2013
351,IDN,Raising of cattle industry,BIH,6.034711585859164e-06,CUB,2013
352,IDN,Growing wheat industry,BLR,0.0,CUB,2013
353,IDN,Growing maize industry,BLR,0.001297807544357141,CUB,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CUB,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.022201055588684435,CUB,2013
356,IDN,Growing rice industry,BLR,2.0918436330394794e-05,CUB,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CUB,2013
