,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
78,IDN,Seeds and plant propagation industry,AFG,0.0,TUN,2013
79,IDN,Raising of cattle industry,AFG,1.30223785369374e-05,TUN,2013
80,IDN,Growing wheat industry,AGO,0.0,TUN,2013
81,IDN,Growing maize industry,AGO,0.000223410165246131,TUN,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,TUN,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.005371530607646948,TUN,2013
84,IDN,Growing rice industry,AGO,1.508452192892029e-07,TUN,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,TUN,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.00014497662568212837,TUN,2013
87,IDN,Growing tobacco industry,AGO,1.2813458929805165e-05,TUN,2013
88,IDN,Growing fibre crops industry,AGO,0.0,TUN,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.00011021527996185658,TUN,2013
90,IDN,Growing grapes industry,AGO,0.0,TUN,2013
91,IDN,Growing fruits and nuts industry,AGO,1.7264577446433232e-05,TUN,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.6875243321568955e-06,TUN,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.99992689256102e-05,TUN,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,TUN,2013
95,IDN,Raising of cattle industry,AGO,0.0001915654431824869,TUN,2013
96,IDN,Growing wheat industry,ALB,0.0,TUN,2013
97,IDN,Growing maize industry,ALB,5.372330759486318e-05,TUN,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,TUN,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0015962523802904068,TUN,2013
100,IDN,Growing rice industry,ALB,4.197778564272091e-08,TUN,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,TUN,2013
102,IDN,Growing sugar beet and cane industry,ALB,5.440793825523035e-05,TUN,2013
103,IDN,Growing tobacco industry,ALB,2.392310568236565e-06,TUN,2013
104,IDN,Growing fibre crops industry,ALB,0.0,TUN,2013
105,IDN,Growing crops n.e.c. industry,ALB,3.461680171692738e-05,TUN,2013
106,IDN,Growing grapes industry,ALB,0.0,TUN,2013
107,IDN,Growing fruits and nuts industry,ALB,4.453889898682341e-06,TUN,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,8.319038735559465e-07,TUN,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.6480184275732492e-05,TUN,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,TUN,2013
111,IDN,Raising of cattle industry,ALB,0.00010517454210538201,TUN,2013
112,IDN,Growing wheat industry,ARE,0.0,TUN,2013
113,IDN,Growing maize industry,ARE,0.0005754185362163362,TUN,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,TUN,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.019994228651075113,TUN,2013
116,IDN,Growing rice industry,ARE,4.892459453722731e-07,TUN,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TUN,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0004405108239045584,TUN,2013
119,IDN,Growing tobacco industry,ARE,2.8079382007994722e-05,TUN,2013
120,IDN,Growing fibre crops industry,ARE,0.0,TUN,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0003122961920292532,TUN,2013
122,IDN,Growing grapes industry,ARE,0.0,TUN,2013
123,IDN,Growing fruits and nuts industry,ARE,6.540436824969319e-05,TUN,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,8.729862682454509e-06,TUN,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00014447410507017228,TUN,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,TUN,2013
127,IDN,Raising of cattle industry,ARE,0.0006473397604273977,TUN,2013
128,IDN,Growing wheat industry,ARG,0.0,TUN,2013
129,IDN,Growing maize industry,ARG,0.000441427334287391,TUN,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TUN,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.014756429842104513,TUN,2013
132,IDN,Growing rice industry,ARG,3.5818213159890343e-07,TUN,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TUN,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.00028781423766335276,TUN,2013
135,IDN,Growing tobacco industry,ARG,1.8251017795061718e-05,TUN,2013
136,IDN,Growing fibre crops industry,ARG,0.0,TUN,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.00020059518265500465,TUN,2013
138,IDN,Growing grapes industry,ARG,0.0,TUN,2013
139,IDN,Growing fruits and nuts industry,ARG,4.2317176797770036e-05,TUN,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.22000665816861e-06,TUN,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00011128668419531346,TUN,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,TUN,2013
143,IDN,Raising of cattle industry,ARG,0.0003533928955448666,TUN,2013
144,IDN,Growing wheat industry,ARM,0.0,TUN,2013
145,IDN,Growing maize industry,ARM,3.037451736689143e-05,TUN,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TUN,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0006782257566557445,TUN,2013
148,IDN,Growing rice industry,ARM,2.0070775293435727e-08,TUN,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TUN,2013
150,IDN,Growing sugar beet and cane industry,ARM,4.53186397638384e-05,TUN,2013
151,IDN,Growing tobacco industry,ARM,1.3647911032909896e-06,TUN,2013
152,IDN,Growing fibre crops industry,ARM,0.0,TUN,2013
153,IDN,Growing crops n.e.c. industry,ARM,2.2093623764853612e-05,TUN,2013
154,IDN,Growing grapes industry,ARM,0.0,TUN,2013
155,IDN,Growing fruits and nuts industry,ARM,1.9565129434817782e-06,TUN,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.272444519083697e-07,TUN,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.495994663572487e-06,TUN,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,TUN,2013
159,IDN,Raising of cattle industry,ARM,9.858249766191134e-05,TUN,2013
160,IDN,Growing wheat industry,AUS,0.0,TUN,2013
161,IDN,Growing maize industry,AUS,0.001110503388129705,TUN,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TUN,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.02448319658325319,TUN,2013
164,IDN,Growing rice industry,AUS,7.006683343325655e-07,TUN,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TUN,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0010842085896488923,TUN,2013
167,IDN,Growing tobacco industry,AUS,5.410462965159538e-05,TUN,2013
168,IDN,Growing fibre crops industry,AUS,0.0,TUN,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0006146581349628052,TUN,2013
170,IDN,Growing grapes industry,AUS,0.0,TUN,2013
171,IDN,Growing fruits and nuts industry,AUS,7.675196593123617e-05,TUN,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.768078019588916e-05,TUN,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00024772414020118877,TUN,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,TUN,2013
175,IDN,Raising of cattle industry,AUS,0.0018969362695543876,TUN,2013
176,IDN,Growing wheat industry,AUT,0.0,TUN,2013
177,IDN,Growing maize industry,AUT,0.0021763433140286545,TUN,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TUN,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.052132584088370196,TUN,2013
180,IDN,Growing rice industry,AUT,1.4002621635480143e-06,TUN,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TUN,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0022964439485314014,TUN,2013
183,IDN,Growing tobacco industry,AUT,8.120034849521678e-05,TUN,2013
184,IDN,Growing fibre crops industry,AUT,0.0,TUN,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0011387827969321898,TUN,2013
186,IDN,Growing grapes industry,AUT,0.0,TUN,2013
187,IDN,Growing fruits and nuts industry,AUT,0.0001630346127775791,TUN,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.7338526022858146e-05,TUN,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00040255694603995567,TUN,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,TUN,2013
191,IDN,Raising of cattle industry,AUT,0.0039964269035454025,TUN,2013
192,IDN,Growing wheat industry,AZE,0.0,TUN,2013
193,IDN,Growing maize industry,AZE,4.989702356381887e-05,TUN,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TUN,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0012435038238436946,TUN,2013
196,IDN,Growing rice industry,AZE,3.367760197328306e-08,TUN,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TUN,2013
198,IDN,Growing sugar beet and cane industry,AZE,4.037162508288532e-05,TUN,2013
199,IDN,Growing tobacco industry,AZE,2.2896821924533596e-06,TUN,2013
200,IDN,Growing fibre crops industry,AZE,0.0,TUN,2013
201,IDN,Growing crops n.e.c. industry,AZE,2.4747951409055284e-05,TUN,2013
202,IDN,Growing grapes industry,AZE,0.0,TUN,2013
203,IDN,Growing fruits and nuts industry,AZE,3.7736410864519403e-06,TUN,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.294774871610226e-07,TUN,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3029432160861586e-05,TUN,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,TUN,2013
207,IDN,Raising of cattle industry,AZE,6.388545764003543e-05,TUN,2013
208,IDN,Growing wheat industry,BDI,0.0,TUN,2013
209,IDN,Growing maize industry,BDI,3.7887374448376755e-06,TUN,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TUN,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.991645331803115e-05,TUN,2013
212,IDN,Growing rice industry,BDI,2.67097275685931e-09,TUN,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TUN,2013
214,IDN,Growing sugar beet and cane industry,BDI,2.4462368763817314e-06,TUN,2013
215,IDN,Growing tobacco industry,BDI,1.9808521313041914e-07,TUN,2013
216,IDN,Growing fibre crops industry,BDI,0.0,TUN,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.7781059179236942e-06,TUN,2013
218,IDN,Growing grapes industry,BDI,0.0,TUN,2013
219,IDN,Growing fruits and nuts industry,BDI,2.8812586725039947e-07,TUN,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.037186189709852e-08,TUN,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2014596166244974e-06,TUN,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,TUN,2013
223,IDN,Raising of cattle industry,BDI,3.2464077627167423e-06,TUN,2013
224,IDN,Growing wheat industry,BEL,0.0,TUN,2013
225,IDN,Growing maize industry,BEL,0.006432437382221183,TUN,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TUN,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.19760631312045024,TUN,2013
228,IDN,Growing rice industry,BEL,4.908115037595769e-06,TUN,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TUN,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.007348271799960738,TUN,2013
231,IDN,Growing tobacco industry,BEL,0.00021382454516769337,TUN,2013
232,IDN,Growing fibre crops industry,BEL,0.0,TUN,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.003615028667389879,TUN,2013
234,IDN,Growing grapes industry,BEL,0.0,TUN,2013
235,IDN,Growing fruits and nuts industry,BEL,0.0005751649984242435,TUN,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0001347712381380596,TUN,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0011943291670306524,TUN,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,TUN,2013
239,IDN,Raising of cattle industry,BEL,0.013423240570665117,TUN,2013
240,IDN,Growing wheat industry,BEN,0.0,TUN,2013
241,IDN,Growing maize industry,BEN,2.865846825743928e-05,TUN,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TUN,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0006122889467212727,TUN,2013
244,IDN,Growing rice industry,BEN,1.7819100173592776e-08,TUN,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TUN,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.9140910443639292e-05,TUN,2013
247,IDN,Growing tobacco industry,BEN,1.5617451978162318e-06,TUN,2013
248,IDN,Growing fibre crops industry,BEN,0.0,TUN,2013
249,IDN,Growing crops n.e.c. industry,BEN,1.3822255882657322e-05,TUN,2013
250,IDN,Growing grapes industry,BEN,0.0,TUN,2013
251,IDN,Growing fruits and nuts industry,BEN,1.9905474491986185e-06,TUN,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.6410646919428553e-07,TUN,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.624495698785246e-06,TUN,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,TUN,2013
255,IDN,Raising of cattle industry,BEN,2.4565583866043552e-05,TUN,2013
256,IDN,Growing wheat industry,BFA,0.0,TUN,2013
257,IDN,Growing maize industry,BFA,0.00048168095550709045,TUN,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TUN,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.02630672285821071,TUN,2013
260,IDN,Growing rice industry,BFA,5.475989200682818e-07,TUN,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TUN,2013
262,IDN,Growing sugar beet and cane industry,BFA,0.00028953513483548815,TUN,2013
263,IDN,Growing tobacco industry,BFA,1.0072232453902238e-05,TUN,2013
264,IDN,Growing fibre crops industry,BFA,0.0,TUN,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.00011195005379363004,TUN,2013
266,IDN,Growing grapes industry,BFA,0.0,TUN,2013
267,IDN,Growing fruits and nuts industry,BFA,6.953645727139931e-05,TUN,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.388338325328211e-05,TUN,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.984454637569708e-05,TUN,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,TUN,2013
271,IDN,Raising of cattle industry,BFA,0.00015634615441677767,TUN,2013
272,IDN,Growing wheat industry,BGD,0.0,TUN,2013
273,IDN,Growing maize industry,BGD,0.0009196481241956074,TUN,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TUN,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.05603595602607104,TUN,2013
276,IDN,Growing rice industry,BGD,1.2497881213445036e-06,TUN,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TUN,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.0005382240434388137,TUN,2013
279,IDN,Growing tobacco industry,BGD,3.149398786127735e-05,TUN,2013
280,IDN,Growing fibre crops industry,BGD,0.0,TUN,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.00035826260791477855,TUN,2013
282,IDN,Growing grapes industry,BGD,0.0,TUN,2013
283,IDN,Growing fruits and nuts industry,BGD,0.00012840365276481225,TUN,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.045722569279318e-05,TUN,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00047838173442624394,TUN,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,TUN,2013
287,IDN,Raising of cattle industry,BGD,0.0009229745241844913,TUN,2013
288,IDN,Growing wheat industry,BGR,0.0,TUN,2013
289,IDN,Growing maize industry,BGR,0.00016124181434258057,TUN,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TUN,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00400579355171904,TUN,2013
292,IDN,Growing rice industry,BGR,1.0704883804434668e-07,TUN,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TUN,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.00012659788765888812,TUN,2013
295,IDN,Growing tobacco industry,BGR,6.9870558927868225e-06,TUN,2013
296,IDN,Growing fibre crops industry,BGR,0.0,TUN,2013
297,IDN,Growing crops n.e.c. industry,BGR,7.499287912336012e-05,TUN,2013
298,IDN,Growing grapes industry,BGR,0.0,TUN,2013
299,IDN,Growing fruits and nuts industry,BGR,1.1926288801894028e-05,TUN,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.4047871346783336e-06,TUN,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.804461050535834e-05,TUN,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,TUN,2013
303,IDN,Raising of cattle industry,BGR,0.00018530991364608238,TUN,2013
304,IDN,Growing wheat industry,BHR,0.0,TUN,2013
305,IDN,Growing maize industry,BHR,9.599925248937122e-05,TUN,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TUN,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.004213795188022365,TUN,2013
308,IDN,Growing rice industry,BHR,9.692924299231958e-08,TUN,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TUN,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.00010147339084158076,TUN,2013
311,IDN,Growing tobacco industry,BHR,3.8477072901086815e-06,TUN,2013
312,IDN,Growing fibre crops industry,BHR,0.0,TUN,2013
313,IDN,Growing crops n.e.c. industry,BHR,5.356776332971351e-05,TUN,2013
314,IDN,Growing grapes industry,BHR,0.0,TUN,2013
315,IDN,Growing fruits and nuts industry,BHR,1.200119788703914e-05,TUN,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.352513061051127e-06,TUN,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.331384291874352e-05,TUN,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,TUN,2013
319,IDN,Raising of cattle industry,BHR,0.00018273902740401313,TUN,2013
320,IDN,Growing wheat industry,BHS,0.0,TUN,2013
321,IDN,Growing maize industry,BHS,9.883437953212604e-06,TUN,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TUN,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00017793551431172564,TUN,2013
324,IDN,Growing rice industry,BHS,5.31143497017902e-09,TUN,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TUN,2013
326,IDN,Growing sugar beet and cane industry,BHS,6.608478670070628e-06,TUN,2013
327,IDN,Growing tobacco industry,BHS,4.5923603272922843e-07,TUN,2013
328,IDN,Growing fibre crops industry,BHS,0.0,TUN,2013
329,IDN,Growing crops n.e.c. industry,BHS,4.792655499561456e-06,TUN,2013
330,IDN,Growing grapes industry,BHS,0.0,TUN,2013
331,IDN,Growing fruits and nuts industry,BHS,5.994453285518301e-07,TUN,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.323266174420177e-07,TUN,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.0681040764923164e-06,TUN,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,TUN,2013
335,IDN,Raising of cattle industry,BHS,8.219336045312549e-06,TUN,2013
336,IDN,Growing wheat industry,BIH,0.0,TUN,2013
337,IDN,Growing maize industry,BIH,7.22459251043018e-05,TUN,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TUN,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0015854834484252526,TUN,2013
340,IDN,Growing rice industry,BIH,4.828591918447547e-08,TUN,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TUN,2013
342,IDN,Growing sugar beet and cane industry,BIH,9.984391577165329e-05,TUN,2013
343,IDN,Growing tobacco industry,BIH,3.884997473643855e-06,TUN,2013
344,IDN,Growing fibre crops industry,BIH,0.0,TUN,2013
345,IDN,Growing crops n.e.c. industry,BIH,5.549786262198425e-05,TUN,2013
346,IDN,Growing grapes industry,BIH,0.0,TUN,2013
347,IDN,Growing fruits and nuts industry,BIH,4.842745195524736e-06,TUN,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3595848753937936e-06,TUN,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.8540457933289574e-05,TUN,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,TUN,2013
351,IDN,Raising of cattle industry,BIH,0.00021839217786195518,TUN,2013
352,IDN,Growing wheat industry,BLR,0.0,TUN,2013
353,IDN,Growing maize industry,BLR,0.00042617648926677494,TUN,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TUN,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.008673316599355343,TUN,2013
356,IDN,Growing rice industry,BLR,2.183365795275703e-07,TUN,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,TUN,2013
