,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
129,IDN,Growing maize industry,ARG,0.0008097419065577917,ISR,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ISR,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.012552976001723913,ISR,2013
132,IDN,Growing rice industry,ARG,1.0735952260627438e-06,ISR,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ISR,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.00048219945767596526,ISR,2013
135,IDN,Growing tobacco industry,ARG,0.00034054413382765807,ISR,2013
136,IDN,Growing fibre crops industry,ARG,0.0,ISR,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.0013937691995902762,ISR,2013
138,IDN,Growing grapes industry,ARG,0.0,ISR,2013
139,IDN,Growing fruits and nuts industry,ARG,9.701311358486001e-05,ISR,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00012671930333182728,ISR,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.003768118471610169,ISR,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,ISR,2013
143,IDN,Raising of cattle industry,ARG,0.0017217326082085225,ISR,2013
144,IDN,Growing wheat industry,ARM,0.0,ISR,2013
145,IDN,Growing maize industry,ARM,6.497983929797464e-05,ISR,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ISR,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0010297654052162986,ISR,2013
148,IDN,Growing rice industry,ARM,7.100933907529612e-08,ISR,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ISR,2013
150,IDN,Growing sugar beet and cane industry,ARM,4.052190399155673e-05,ISR,2013
151,IDN,Growing tobacco industry,ARM,2.07502804659811e-05,ISR,2013
152,IDN,Growing fibre crops industry,ARM,0.0,ISR,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.00010490341173678134,ISR,2013
154,IDN,Growing grapes industry,ARM,0.0,ISR,2013
155,IDN,Growing fruits and nuts industry,ARM,7.1173437435584924e-06,ISR,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.836428151245597e-06,ISR,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0006077631044532733,ISR,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,ISR,2013
159,IDN,Raising of cattle industry,ARM,0.0001379962246265603,ISR,2013
160,IDN,Growing wheat industry,AUS,0.0,ISR,2013
161,IDN,Growing maize industry,AUS,0.003467764052544279,ISR,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ISR,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.05254265808670339,ISR,2013
164,IDN,Growing rice industry,AUS,5.042530112747872e-06,ISR,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ISR,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0020708694133104322,ISR,2013
167,IDN,Growing tobacco industry,AUS,0.001622718999179578,ISR,2013
168,IDN,Growing fibre crops industry,AUS,0.0,ISR,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.005961192134868833,ISR,2013
170,IDN,Growing grapes industry,AUS,0.0,ISR,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0004347994655696737,ISR,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0006555736891921602,ISR,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0181107780666288,ISR,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,ISR,2013
175,IDN,Raising of cattle industry,AUS,0.006999426328334392,ISR,2013
176,IDN,Growing wheat industry,AUT,0.0,ISR,2013
177,IDN,Growing maize industry,AUT,0.0008971377952981095,ISR,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ISR,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.014385435963354334,ISR,2013
180,IDN,Growing rice industry,AUT,1.2265099623247498e-06,ISR,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ISR,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0005664389398426931,ISR,2013
183,IDN,Growing tobacco industry,AUT,0.0003944679157260429,ISR,2013
184,IDN,Growing fibre crops industry,AUT,0.0,ISR,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0015326845779716097,ISR,2013
186,IDN,Growing grapes industry,AUT,0.0,ISR,2013
187,IDN,Growing fruits and nuts industry,AUT,0.00011887670155812352,ISR,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00017223579737210903,ISR,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.005135797214239894,ISR,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,ISR,2013
191,IDN,Raising of cattle industry,AUT,0.0019236542342329285,ISR,2013
192,IDN,Growing wheat industry,AZE,0.0,ISR,2013
193,IDN,Growing maize industry,AZE,0.00031135019642764564,ISR,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ISR,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.005467715221257936,ISR,2013
196,IDN,Growing rice industry,AZE,4.636231690755382e-07,ISR,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ISR,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.0001491647342294896,ISR,2013
199,IDN,Growing tobacco industry,AZE,0.00016895335605853404,ISR,2013
200,IDN,Growing fibre crops industry,AZE,0.0,ISR,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.0004687786123005157,ISR,2013
202,IDN,Growing grapes industry,AZE,0.0,ISR,2013
203,IDN,Growing fruits and nuts industry,AZE,4.125361847838746e-05,ISR,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.561996194370039e-05,ISR,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00365959125747469,ISR,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,ISR,2013
207,IDN,Raising of cattle industry,AZE,0.0005264548484945419,ISR,2013
208,IDN,Growing wheat industry,BDI,0.0,ISR,2013
209,IDN,Growing maize industry,BDI,4.944204434153865e-06,ISR,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ISR,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.023268478164416e-05,ISR,2013
212,IDN,Growing rice industry,BDI,6.218471231385545e-09,ISR,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ISR,2013
214,IDN,Growing sugar beet and cane industry,BDI,5.5575877716835214e-06,ISR,2013
215,IDN,Growing tobacco industry,BDI,1.6875374611163537e-06,ISR,2013
216,IDN,Growing fibre crops industry,BDI,0.0,ISR,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.3740887821700222e-05,ISR,2013
218,IDN,Growing grapes industry,BDI,0.0,ISR,2013
219,IDN,Growing fruits and nuts industry,BDI,5.233063195874761e-07,ISR,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.816595863027547e-07,ISR,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.704780395704284e-06,ISR,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,ISR,2013
223,IDN,Raising of cattle industry,BDI,1.8248951063680567e-05,ISR,2013
224,IDN,Growing wheat industry,BEL,0.0,ISR,2013
225,IDN,Growing maize industry,BEL,0.0019328602986838162,ISR,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ISR,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.030792377988546067,ISR,2013
228,IDN,Growing rice industry,BEL,2.7655320992553877e-06,ISR,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ISR,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0013648476868600187,ISR,2013
231,IDN,Growing tobacco industry,BEL,0.0009078301898510885,ISR,2013
232,IDN,Growing fibre crops industry,BEL,0.0,ISR,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.003203188011466016,ISR,2013
234,IDN,Growing grapes industry,BEL,0.0,ISR,2013
235,IDN,Growing fruits and nuts industry,BEL,0.00025313287397869084,ISR,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00037022097626700386,ISR,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.016389159503554865,ISR,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,ISR,2013
239,IDN,Raising of cattle industry,BEL,0.004376586687638674,ISR,2013
240,IDN,Growing wheat industry,BEN,0.0,ISR,2013
241,IDN,Growing maize industry,BEN,3.389859498372935e-05,ISR,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ISR,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0005324615574417756,ISR,2013
244,IDN,Growing rice industry,BEN,3.146581341832474e-08,ISR,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ISR,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.9925108400358774e-05,ISR,2013
247,IDN,Growing tobacco industry,BEN,8.741259909036101e-06,ISR,2013
248,IDN,Growing fibre crops industry,BEN,0.0,ISR,2013
249,IDN,Growing crops n.e.c. industry,BEN,5.2199125935957544e-05,ISR,2013
250,IDN,Growing grapes industry,BEN,0.0,ISR,2013
251,IDN,Growing fruits and nuts industry,BEN,3.0923818433599836e-06,ISR,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.6585987922406972e-06,ISR,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00019021163175935086,ISR,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,ISR,2013
255,IDN,Raising of cattle industry,BEN,8.275081409281283e-05,ISR,2013
256,IDN,Growing wheat industry,BFA,0.0,ISR,2013
257,IDN,Growing maize industry,BFA,0.0001059167894195561,ISR,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ISR,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0015860262314276493,ISR,2013
260,IDN,Growing rice industry,BFA,2.198332877882109e-07,ISR,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ISR,2013
262,IDN,Growing sugar beet and cane industry,BFA,4.425898750035208e-05,ISR,2013
263,IDN,Growing tobacco industry,BFA,8.207254673750226e-05,ISR,2013
264,IDN,Growing fibre crops industry,BFA,0.0,ISR,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.0001468016761600663,ISR,2013
266,IDN,Growing grapes industry,BFA,0.0,ISR,2013
267,IDN,Growing fruits and nuts industry,BFA,1.5291225206998086e-05,ISR,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8807880573498235e-05,ISR,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0001685467457533662,ISR,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,ISR,2013
271,IDN,Raising of cattle industry,BFA,0.00018592793116107642,ISR,2013
272,IDN,Growing wheat industry,BGD,0.0,ISR,2013
273,IDN,Growing maize industry,BGD,0.00010658321714101542,ISR,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ISR,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0019093628746714815,ISR,2013
276,IDN,Growing rice industry,BGD,1.7412948533096298e-07,ISR,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ISR,2013
278,IDN,Growing sugar beet and cane industry,BGD,5.5640164196781954e-05,ISR,2013
279,IDN,Growing tobacco industry,BGD,5.785939141734357e-05,ISR,2013
280,IDN,Growing fibre crops industry,BGD,0.0,ISR,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0001734826830726401,ISR,2013
282,IDN,Growing grapes industry,BGD,0.0,ISR,2013
283,IDN,Growing fruits and nuts industry,BGD,1.3945188231926713e-05,ISR,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.844535272866897e-05,ISR,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00034616711618588734,ISR,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,ISR,2013
287,IDN,Raising of cattle industry,BGD,0.00020174940563844166,ISR,2013
288,IDN,Growing wheat industry,BGR,0.0,ISR,2013
289,IDN,Growing maize industry,BGR,0.00024982376401916953,ISR,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ISR,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0037915053000967132,ISR,2013
292,IDN,Growing rice industry,BGR,4.007738623012346e-07,ISR,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ISR,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.00014478407782708114,ISR,2013
295,IDN,Growing tobacco industry,BGR,0.00012709584853483024,ISR,2013
296,IDN,Growing fibre crops industry,BGR,0.0,ISR,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.0003934011110176569,ISR,2013
298,IDN,Growing grapes industry,BGR,0.0,ISR,2013
299,IDN,Growing fruits and nuts industry,BGR,3.398261590083328e-05,ISR,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.245660399119928e-05,ISR,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0017651634565962369,ISR,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,ISR,2013
303,IDN,Raising of cattle industry,BGR,0.0005089381534212892,ISR,2013
304,IDN,Growing wheat industry,BHR,0.0,ISR,2013
305,IDN,Growing maize industry,BHR,4.689525491685381e-05,ISR,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ISR,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0007667449351300219,ISR,2013
308,IDN,Growing rice industry,BHR,6.74456608049168e-08,ISR,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ISR,2013
310,IDN,Growing sugar beet and cane industry,BHR,2.4950079140531666e-05,ISR,2013
311,IDN,Growing tobacco industry,BHR,2.3426412627049806e-05,ISR,2013
312,IDN,Growing fibre crops industry,BHR,0.0,ISR,2013
313,IDN,Growing crops n.e.c. industry,BHR,7.737742783148742e-05,ISR,2013
314,IDN,Growing grapes industry,BHR,0.0,ISR,2013
315,IDN,Growing fruits and nuts industry,BHR,5.959498574017373e-06,ISR,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.720587904268684e-06,ISR,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00040146230431135953,ISR,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,ISR,2013
319,IDN,Raising of cattle industry,BHR,8.716718351867866e-05,ISR,2013
320,IDN,Growing wheat industry,BHS,0.0,ISR,2013
321,IDN,Growing maize industry,BHS,1.147742303407967e-05,ISR,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ISR,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00019670175970012412,ISR,2013
324,IDN,Growing rice industry,BHS,1.4787821964080273e-08,ISR,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ISR,2013
326,IDN,Growing sugar beet and cane industry,BHS,6.7242217387866046e-06,ISR,2013
327,IDN,Growing tobacco industry,BHS,5.047380149442439e-06,ISR,2013
328,IDN,Growing fibre crops industry,BHS,0.0,ISR,2013
329,IDN,Growing crops n.e.c. industry,BHS,2.1762058054445253e-05,ISR,2013
330,IDN,Growing grapes industry,BHS,0.0,ISR,2013
331,IDN,Growing fruits and nuts industry,BHS,1.3562835928299862e-06,ISR,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4322235068537556e-06,ISR,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.796899442603406e-05,ISR,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,ISR,2013
335,IDN,Raising of cattle industry,BHS,2.3147427962704155e-05,ISR,2013
336,IDN,Growing wheat industry,BIH,0.0,ISR,2013
337,IDN,Growing maize industry,BIH,3.429028236992304e-05,ISR,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ISR,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.000553134640564739,ISR,2013
340,IDN,Growing rice industry,BIH,4.4319672433969446e-08,ISR,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ISR,2013
342,IDN,Growing sugar beet and cane industry,BIH,2.631659109973224e-05,ISR,2013
343,IDN,Growing tobacco industry,BIH,1.1668478757759657e-05,ISR,2013
344,IDN,Growing fibre crops industry,BIH,0.0,ISR,2013
345,IDN,Growing crops n.e.c. industry,BIH,5.947038351632904e-05,ISR,2013
346,IDN,Growing grapes industry,BIH,0.0,ISR,2013
347,IDN,Growing fruits and nuts industry,BIH,4.251468407991871e-06,ISR,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.3901645859858156e-06,ISR,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0005626047426276461,ISR,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,ISR,2013
351,IDN,Raising of cattle industry,BIH,8.274418023475207e-05,ISR,2013
352,IDN,Growing wheat industry,BLR,0.0,ISR,2013
353,IDN,Growing maize industry,BLR,0.00031437870383450227,ISR,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ISR,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.004708231185387951,ISR,2013
356,IDN,Growing rice industry,BLR,5.42400411876268e-07,ISR,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ISR,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.00015108519170519254,ISR,2013
359,IDN,Growing tobacco industry,BLR,0.00019280793551516997,ISR,2013
