,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
73,IDN,Growing crops n.e.c. industry,AFG,4.457541011507092e-07,ETH,2013
74,IDN,Growing grapes industry,AFG,0.0,ETH,2013
75,IDN,Growing fruits and nuts industry,AFG,8.82378486513155e-08,ETH,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.349011089180291e-08,ETH,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.856061485294194e-07,ETH,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,ETH,2013
79,IDN,Raising of cattle industry,AFG,4.921680300007027e-07,ETH,2013
80,IDN,Growing wheat industry,AGO,0.0,ETH,2013
81,IDN,Growing maize industry,AGO,2.356532970582381e-05,ETH,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ETH,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0022341318347443876,ETH,2013
84,IDN,Growing rice industry,AGO,5.2578953812852e-08,ETH,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ETH,2013
86,IDN,Growing sugar beet and cane industry,AGO,1.6256941581072112e-05,ETH,2013
87,IDN,Growing tobacco industry,AGO,2.0282829863454535e-06,ETH,2013
88,IDN,Growing fibre crops industry,AGO,0.0,ETH,2013
89,IDN,Growing crops n.e.c. industry,AGO,2.4957874373764793e-05,ETH,2013
90,IDN,Growing grapes industry,AGO,0.0,ETH,2013
91,IDN,Growing fruits and nuts industry,AGO,5.953328576621395e-06,ETH,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.555594994104423e-06,ETH,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00013178938789798993,ETH,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,ETH,2013
95,IDN,Raising of cattle industry,AGO,3.3178930752832784e-05,ETH,2013
96,IDN,Growing wheat industry,ALB,0.0,ETH,2013
97,IDN,Growing maize industry,ALB,3.155664521779473e-07,ETH,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ETH,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.9310387490963137e-05,ETH,2013
100,IDN,Growing rice industry,ALB,6.880407855333338e-10,ETH,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ETH,2013
102,IDN,Growing sugar beet and cane industry,ALB,1.921789394343914e-07,ETH,2013
103,IDN,Growing tobacco industry,ALB,3.61849453408086e-08,ETH,2013
104,IDN,Growing fibre crops industry,ALB,0.0,ETH,2013
105,IDN,Growing crops n.e.c. industry,ALB,2.7739717019051215e-07,ETH,2013
106,IDN,Growing grapes industry,ALB,0.0,ETH,2013
107,IDN,Growing fruits and nuts industry,ALB,7.18316376487364e-08,ETH,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4643673765828187e-08,ETH,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.436361840539089e-07,ETH,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,ETH,2013
111,IDN,Raising of cattle industry,ALB,3.28862700708292e-07,ETH,2013
112,IDN,Growing wheat industry,ARE,0.0,ETH,2013
113,IDN,Growing maize industry,ARE,0.00039925819977109506,ETH,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ETH,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.03344188765180245,ETH,2013
116,IDN,Growing rice industry,ARE,8.073095199428747e-07,ETH,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ETH,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.00023574360393876286,ETH,2013
119,IDN,Growing tobacco industry,ARE,4.116319084148444e-05,ETH,2013
120,IDN,Growing fibre crops industry,ARE,0.0,ETH,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.00036278144777861574,ETH,2013
122,IDN,Growing grapes industry,ARE,0.0,ETH,2013
123,IDN,Growing fruits and nuts industry,ARE,9.690233494607812e-05,ETH,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.826317157525636e-05,ETH,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.000726446769905181,ETH,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,ETH,2013
127,IDN,Raising of cattle industry,ARE,0.00040976302488636863,ETH,2013
128,IDN,Growing wheat industry,ARG,0.0,ETH,2013
129,IDN,Growing maize industry,ARG,2.618836747812933e-06,ETH,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ETH,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00013828109003580544,ETH,2013
132,IDN,Growing rice industry,ARG,3.920767216829301e-09,ETH,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ETH,2013
134,IDN,Growing sugar beet and cane industry,ARG,1.5728493770722996e-06,ETH,2013
135,IDN,Growing tobacco industry,ARG,2.9959996260730386e-07,ETH,2013
136,IDN,Growing fibre crops industry,ARG,0.0,ETH,2013
137,IDN,Growing crops n.e.c. industry,ARG,3.1045667890908053e-06,ETH,2013
138,IDN,Growing grapes industry,ARG,0.0,ETH,2013
139,IDN,Growing fruits and nuts industry,ARG,3.795818371858951e-07,ETH,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3033376510868907e-07,ETH,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.236521327801191e-06,ETH,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,ETH,2013
143,IDN,Raising of cattle industry,ARG,3.106603958180356e-06,ETH,2013
144,IDN,Growing wheat industry,ARM,0.0,ETH,2013
145,IDN,Growing maize industry,ARM,6.903566815164983e-07,ETH,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ETH,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,6.84631721073372e-05,ETH,2013
148,IDN,Growing rice industry,ARM,1.5369749519059894e-09,ETH,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ETH,2013
150,IDN,Growing sugar beet and cane industry,ARM,3.613309980472213e-07,ETH,2013
151,IDN,Growing tobacco industry,ARM,7.328731979730578e-08,ETH,2013
152,IDN,Growing fibre crops industry,ARM,0.0,ETH,2013
153,IDN,Growing crops n.e.c. industry,ARM,8.588047126455587e-07,ETH,2013
154,IDN,Growing grapes industry,ARM,0.0,ETH,2013
155,IDN,Growing fruits and nuts industry,ARM,1.5679420765571645e-07,ETH,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.2826743620641363e-08,ETH,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.3154582861874695e-06,ETH,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,ETH,2013
159,IDN,Raising of cattle industry,ARM,6.970293999660837e-07,ETH,2013
160,IDN,Growing wheat industry,AUS,0.0,ETH,2013
161,IDN,Growing maize industry,AUS,7.680325932174042e-05,ETH,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ETH,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.004016990156143743,ETH,2013
164,IDN,Growing rice industry,AUS,1.2220261210490847e-07,ETH,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ETH,2013
166,IDN,Growing sugar beet and cane industry,AUS,4.619115059744704e-05,ETH,2013
167,IDN,Growing tobacco industry,AUS,1.0910636179142756e-05,ETH,2013
168,IDN,Growing fibre crops industry,AUS,0.0,ETH,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.00011148668652671685,ETH,2013
170,IDN,Growing grapes industry,AUS,0.0,ETH,2013
171,IDN,Growing fruits and nuts industry,AUS,1.1896156262345327e-05,ETH,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.2296146432921317e-06,ETH,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00014304788410276603,ETH,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,ETH,2013
175,IDN,Raising of cattle industry,AUS,0.00011145921741911226,ETH,2013
176,IDN,Growing wheat industry,AUT,0.0,ETH,2013
177,IDN,Growing maize industry,AUT,0.0001321388834317636,ETH,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ETH,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.01145288776604333,ETH,2013
180,IDN,Growing rice industry,AUT,2.6801318861308403e-07,ETH,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ETH,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.00022067569101447842,ETH,2013
183,IDN,Growing tobacco industry,AUT,8.633604579628787e-06,ETH,2013
184,IDN,Growing fibre crops industry,AUT,0.0,ETH,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00012637699874063434,ETH,2013
186,IDN,Growing grapes industry,AUT,0.0,ETH,2013
187,IDN,Growing fruits and nuts industry,AUT,2.7311097766026387e-05,ETH,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.903351869236931e-06,ETH,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0003037636159804917,ETH,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,ETH,2013
191,IDN,Raising of cattle industry,AUT,0.00023933013694209064,ETH,2013
192,IDN,Growing wheat industry,AZE,0.0,ETH,2013
193,IDN,Growing maize industry,AZE,1.4184047052079373e-06,ETH,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ETH,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,5.406055947355016e-05,ETH,2013
196,IDN,Growing rice industry,AZE,1.645581397279057e-09,ETH,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ETH,2013
198,IDN,Growing sugar beet and cane industry,AZE,9.218598964951826e-07,ETH,2013
199,IDN,Growing tobacco industry,AZE,9.832667747488868e-08,ETH,2013
200,IDN,Growing fibre crops industry,AZE,0.0,ETH,2013
201,IDN,Growing crops n.e.c. industry,AZE,7.2927491662227e-07,ETH,2013
202,IDN,Growing grapes industry,AZE,0.0,ETH,2013
203,IDN,Growing fruits and nuts industry,AZE,1.5191024236248316e-07,ETH,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.332818116697864e-08,ETH,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2392290011615313e-06,ETH,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,ETH,2013
207,IDN,Raising of cattle industry,AZE,8.768365403832515e-07,ETH,2013
208,IDN,Growing wheat industry,BDI,0.0,ETH,2013
209,IDN,Growing maize industry,BDI,1.673663014864948e-06,ETH,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ETH,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00014862329560947764,ETH,2013
212,IDN,Growing rice industry,BDI,3.5939406129081054e-09,ETH,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ETH,2013
214,IDN,Growing sugar beet and cane industry,BDI,9.860726253408108e-07,ETH,2013
215,IDN,Growing tobacco industry,BDI,2.1709717685248533e-07,ETH,2013
216,IDN,Growing fibre crops industry,BDI,0.0,ETH,2013
217,IDN,Growing crops n.e.c. industry,BDI,2.6886101033406545e-06,ETH,2013
218,IDN,Growing grapes industry,BDI,0.0,ETH,2013
219,IDN,Growing fruits and nuts industry,BDI,3.431946734077552e-07,ETH,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.786856429087816e-08,ETH,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.786829711469551e-06,ETH,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,ETH,2013
223,IDN,Raising of cattle industry,BDI,2.547342618662602e-06,ETH,2013
224,IDN,Growing wheat industry,BEL,0.0,ETH,2013
225,IDN,Growing maize industry,BEL,4.837000938810633e-05,ETH,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ETH,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0027866817827452255,ETH,2013
228,IDN,Growing rice industry,BEL,7.584792345144862e-08,ETH,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ETH,2013
230,IDN,Growing sugar beet and cane industry,BEL,3.55382738011182e-05,ETH,2013
231,IDN,Growing tobacco industry,BEL,6.001940224176517e-06,ETH,2013
232,IDN,Growing fibre crops industry,BEL,0.0,ETH,2013
233,IDN,Growing crops n.e.c. industry,BEL,5.5548880341140715e-05,ETH,2013
234,IDN,Growing grapes industry,BEL,0.0,ETH,2013
235,IDN,Growing fruits and nuts industry,BEL,7.75736957969141e-06,ETH,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.044521950035118e-06,ETH,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00010307961875952583,ETH,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,ETH,2013
239,IDN,Raising of cattle industry,BEL,6.48835267965602e-05,ETH,2013
240,IDN,Growing wheat industry,BEN,0.0,ETH,2013
241,IDN,Growing maize industry,BEN,1.280169400349065e-06,ETH,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ETH,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,7.478351924876133e-05,ETH,2013
244,IDN,Growing rice industry,BEN,2.1174556562882565e-09,ETH,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ETH,2013
246,IDN,Growing sugar beet and cane industry,BEN,7.711448681744945e-07,ETH,2013
247,IDN,Growing tobacco industry,BEN,1.568607457348745e-07,ETH,2013
248,IDN,Growing fibre crops industry,BEN,0.0,ETH,2013
249,IDN,Growing crops n.e.c. industry,BEN,1.2663015038955547e-06,ETH,2013
250,IDN,Growing grapes industry,BEN,0.0,ETH,2013
251,IDN,Growing fruits and nuts industry,BEN,1.9522538151688802e-07,ETH,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.901004331947738e-08,ETH,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.72890155311363e-06,ETH,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,ETH,2013
255,IDN,Raising of cattle industry,BEN,1.6910165429518042e-06,ETH,2013
256,IDN,Growing wheat industry,BFA,0.0,ETH,2013
257,IDN,Growing maize industry,BFA,1.038712354446213e-05,ETH,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ETH,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0006003153517214943,ETH,2013
260,IDN,Growing rice industry,BFA,1.77109195558012e-08,ETH,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ETH,2013
262,IDN,Growing sugar beet and cane industry,BFA,6.072412959861899e-06,ETH,2013
263,IDN,Growing tobacco industry,BFA,1.3457383426492965e-06,ETH,2013
264,IDN,Growing fibre crops industry,BFA,0.0,ETH,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.587583234657056e-05,ETH,2013
266,IDN,Growing grapes industry,BFA,0.0,ETH,2013
267,IDN,Growing fruits and nuts industry,BFA,1.6420411514180745e-06,ETH,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.948666273319196e-07,ETH,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.581645696352424e-05,ETH,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,ETH,2013
271,IDN,Raising of cattle industry,BFA,1.6995420561001154e-05,ETH,2013
272,IDN,Growing wheat industry,BGD,0.0,ETH,2013
273,IDN,Growing maize industry,BGD,1.2640101874240493e-05,ETH,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ETH,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0008841877415710155,ETH,2013
276,IDN,Growing rice industry,BGD,2.2243507510561317e-08,ETH,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ETH,2013
278,IDN,Growing sugar beet and cane industry,BGD,1.1636726155592882e-05,ETH,2013
279,IDN,Growing tobacco industry,BGD,1.1379884488564494e-06,ETH,2013
280,IDN,Growing fibre crops industry,BGD,0.0,ETH,2013
281,IDN,Growing crops n.e.c. industry,BGD,1.0554546777514972e-05,ETH,2013
282,IDN,Growing grapes industry,BGD,0.0,ETH,2013
283,IDN,Growing fruits and nuts industry,BGD,2.2316220459776215e-06,ETH,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0746395077332988e-06,ETH,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.601152631843676e-05,ETH,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,ETH,2013
287,IDN,Raising of cattle industry,BGD,1.5117405624922183e-05,ETH,2013
288,IDN,Growing wheat industry,BGR,0.0,ETH,2013
289,IDN,Growing maize industry,BGR,4.770002311387528e-06,ETH,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ETH,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0003430430717204276,ETH,2013
292,IDN,Growing rice industry,BGR,8.676509245168907e-09,ETH,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ETH,2013
294,IDN,Growing sugar beet and cane industry,BGR,2.810571510923471e-06,ETH,2013
295,IDN,Growing tobacco industry,BGR,4.044402678071058e-07,ETH,2013
296,IDN,Growing fibre crops industry,BGR,0.0,ETH,2013
297,IDN,Growing crops n.e.c. industry,BGR,4.378496889724999e-06,ETH,2013
298,IDN,Growing grapes industry,BGR,0.0,ETH,2013
299,IDN,Growing fruits and nuts industry,BGR,9.65448539351506e-07,ETH,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.305466335696214e-07,ETH,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.147829678193826e-05,ETH,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,ETH,2013
303,IDN,Raising of cattle industry,BGR,5.825311868394175e-06,ETH,2013
304,IDN,Growing wheat industry,BHR,0.0,ETH,2013
305,IDN,Growing maize industry,BHR,0.00011810051014599904,ETH,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ETH,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.013696113230131446,ETH,2013
308,IDN,Growing rice industry,BHR,2.9331925718408243e-07,ETH,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ETH,2013
310,IDN,Growing sugar beet and cane industry,BHR,6.79442191969373e-05,ETH,2013
311,IDN,Growing tobacco industry,BHR,4.661766038847334e-06,ETH,2013
312,IDN,Growing fibre crops industry,BHR,0.0,ETH,2013
313,IDN,Growing crops n.e.c. industry,BHR,7.840642933619331e-05,ETH,2013
314,IDN,Growing grapes industry,BHR,0.0,ETH,2013
315,IDN,Growing fruits and nuts industry,BHR,3.9242754035535516e-05,ETH,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.180624145688198e-06,ETH,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00015545740497857114,ETH,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,ETH,2013
319,IDN,Raising of cattle industry,BHR,0.00010410467514938665,ETH,2013
320,IDN,Growing wheat industry,BHS,0.0,ETH,2013
321,IDN,Growing maize industry,BHS,1.934674732641523e-07,ETH,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ETH,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.1186195023793499e-05,ETH,2013
324,IDN,Growing rice industry,BHS,2.911578080306567e-10,ETH,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ETH,2013
326,IDN,Growing sugar beet and cane industry,BHS,1.0751964430649214e-07,ETH,2013
327,IDN,Growing tobacco industry,BHS,1.9726571267736554e-08,ETH,2013
328,IDN,Growing fibre crops industry,BHS,0.0,ETH,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.3456298309886746e-07,ETH,2013
330,IDN,Growing grapes industry,BHS,0.0,ETH,2013
331,IDN,Growing fruits and nuts industry,BHS,2.8615624688091707e-08,ETH,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8237842433295016e-08,ETH,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.21270461365393e-07,ETH,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,ETH,2013
335,IDN,Raising of cattle industry,BHS,1.5317490109101187e-07,ETH,2013
336,IDN,Growing wheat industry,BIH,0.0,ETH,2013
337,IDN,Growing maize industry,BIH,1.0108717648633186e-06,ETH,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ETH,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00010810597519038632,ETH,2013
340,IDN,Growing rice industry,BIH,2.5624646304572075e-09,ETH,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ETH,2013
342,IDN,Growing sugar beet and cane industry,BIH,7.098079111743333e-07,ETH,2013
343,IDN,Growing tobacco industry,BIH,1.3083464936933232e-07,ETH,2013
344,IDN,Growing fibre crops industry,BIH,0.0,ETH,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.4096763323883762e-06,ETH,2013
346,IDN,Growing grapes industry,BIH,0.0,ETH,2013
347,IDN,Growing fruits and nuts industry,BIH,2.6277084896498035e-07,ETH,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.001784438948918e-08,ETH,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.139106376831012e-06,ETH,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,ETH,2013
351,IDN,Raising of cattle industry,BIH,1.4514901168586014e-06,ETH,2013
352,IDN,Growing wheat industry,BLR,0.0,ETH,2013
353,IDN,Growing maize industry,BLR,3.8068098190783843e-06,ETH,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ETH,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0001526166734967374,ETH,2013
