,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,DJI,2013
54,IDN,Growing sugar beet and cane industry,XAS,4.638998328226074e-05,DJI,2013
55,IDN,Growing tobacco industry,XAS,1.2291952499251197e-06,DJI,2013
56,IDN,Growing fibre crops industry,XAS,0.0,DJI,2013
57,IDN,Growing crops n.e.c. industry,XAS,2.9003774578293663e-05,DJI,2013
58,IDN,Growing grapes industry,XAS,0.0,DJI,2013
59,IDN,Growing fruits and nuts industry,XAS,3.6296615031787054e-05,DJI,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.9560863020487804e-07,DJI,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.371212392674406e-05,DJI,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,DJI,2013
63,IDN,Raising of cattle industry,XAS,4.648592349198667e-05,DJI,2013
64,IDN,Growing wheat industry,AFG,0.0,DJI,2013
65,IDN,Growing maize industry,AFG,2.0084912525833928e-05,DJI,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,DJI,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.005635753467411351,DJI,2013
68,IDN,Growing rice industry,AFG,1.061231568853141e-07,DJI,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,DJI,2013
70,IDN,Growing sugar beet and cane industry,AFG,1.4033775155332056e-05,DJI,2013
71,IDN,Growing tobacco industry,AFG,6.69162211914166e-07,DJI,2013
72,IDN,Growing fibre crops industry,AFG,0.0,DJI,2013
73,IDN,Growing crops n.e.c. industry,AFG,1.4945159321096084e-05,DJI,2013
74,IDN,Growing grapes industry,AFG,0.0,DJI,2013
75,IDN,Growing fruits and nuts industry,AFG,1.2141444661894744e-05,DJI,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7635996912869974e-07,DJI,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.164485836808107e-05,DJI,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,DJI,2013
79,IDN,Raising of cattle industry,AFG,2.3757017227767183e-05,DJI,2013
80,IDN,Growing wheat industry,AGO,0.0,DJI,2013
81,IDN,Growing maize industry,AGO,0.0003840453498893551,DJI,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,DJI,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.18282725412507425,DJI,2013
84,IDN,Growing rice industry,AGO,3.3375353207190743e-06,DJI,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,DJI,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.00024473630310995376,DJI,2013
87,IDN,Growing tobacco industry,AGO,1.078993379113216e-05,DJI,2013
88,IDN,Growing fibre crops industry,AGO,0.0,DJI,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.00038543193657850913,DJI,2013
90,IDN,Growing grapes industry,AGO,0.0,DJI,2013
91,IDN,Growing fruits and nuts industry,AGO,0.00035459542224316006,DJI,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.0195657714147767e-06,DJI,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0005429598809353995,DJI,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,DJI,2013
95,IDN,Raising of cattle industry,AGO,0.00051801131404692,DJI,2013
96,IDN,Growing wheat industry,ALB,0.0,DJI,2013
97,IDN,Growing maize industry,ALB,8.510894290564766e-06,DJI,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,DJI,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.002432025979120809,DJI,2013
100,IDN,Growing rice industry,ALB,4.543518991292618e-08,DJI,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,DJI,2013
102,IDN,Growing sugar beet and cane industry,ALB,5.507551192301563e-06,DJI,2013
103,IDN,Growing tobacco industry,ALB,1.717156381095822e-07,DJI,2013
104,IDN,Growing fibre crops industry,ALB,0.0,DJI,2013
105,IDN,Growing crops n.e.c. industry,ALB,5.337635310078333e-06,DJI,2013
106,IDN,Growing grapes industry,ALB,0.0,DJI,2013
107,IDN,Growing fruits and nuts industry,ALB,5.266098732945625e-06,DJI,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.555399111667664e-08,DJI,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7450051588768614e-05,DJI,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,DJI,2013
111,IDN,Raising of cattle industry,ALB,6.43699931205115e-06,DJI,2013
112,IDN,Growing wheat industry,ARE,0.0,DJI,2013
113,IDN,Growing maize industry,ARE,0.0026388700267581454,DJI,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,DJI,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.5919128901248664,DJI,2013
116,IDN,Growing rice industry,ARE,1.1328044612464915e-05,DJI,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,DJI,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.001643246881745032,DJI,2013
119,IDN,Growing tobacco industry,ARE,9.285480408189906e-05,DJI,2013
120,IDN,Growing fibre crops industry,ARE,0.0,DJI,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0015440254638163496,DJI,2013
122,IDN,Growing grapes industry,ARE,0.0,DJI,2013
123,IDN,Growing fruits and nuts industry,ARE,0.0014737932173729633,DJI,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.7860429140831064e-05,DJI,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.003342560735460384,DJI,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,DJI,2013
127,IDN,Raising of cattle industry,ARE,0.0027476838641318957,DJI,2013
128,IDN,Growing wheat industry,ARG,0.0,DJI,2013
129,IDN,Growing maize industry,ARG,0.00016214254705273836,DJI,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,DJI,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.12735790467505312,DJI,2013
132,IDN,Growing rice industry,ARG,2.2853073809664735e-06,DJI,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,DJI,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.00010565272238737329,DJI,2013
135,IDN,Growing tobacco industry,ARG,4.174060129366669e-06,DJI,2013
136,IDN,Growing fibre crops industry,ARG,0.0,DJI,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.00022771784641868222,DJI,2013
138,IDN,Growing grapes industry,ARG,0.0,DJI,2013
139,IDN,Growing fruits and nuts industry,ARG,0.0002399647220841784,DJI,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0850227845402366e-06,DJI,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0006400079330675566,DJI,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,DJI,2013
143,IDN,Raising of cattle industry,ARG,0.00022290190252751676,DJI,2013
144,IDN,Growing wheat industry,ARM,0.0,DJI,2013
145,IDN,Growing maize industry,ARM,2.2638245849587242e-05,DJI,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,DJI,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.003838748918998972,DJI,2013
148,IDN,Growing rice industry,ARM,7.483338127024112e-08,DJI,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,DJI,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.572650097366337e-05,DJI,2013
151,IDN,Growing tobacco industry,ARM,3.7087719511058866e-07,DJI,2013
152,IDN,Growing fibre crops industry,ARM,0.0,DJI,2013
153,IDN,Growing crops n.e.c. industry,ARM,9.966596421379567e-06,DJI,2013
154,IDN,Growing grapes industry,ARM,0.0,DJI,2013
155,IDN,Growing fruits and nuts industry,ARM,1.0045023019342716e-05,DJI,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1087557681409556e-07,DJI,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.107757950332695e-05,DJI,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,DJI,2013
159,IDN,Raising of cattle industry,ARM,1.5538218907867906e-05,DJI,2013
160,IDN,Growing wheat industry,AUS,0.0,DJI,2013
161,IDN,Growing maize industry,AUS,0.000982478929433253,DJI,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,DJI,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.3680349742866995,DJI,2013
164,IDN,Growing rice industry,AUS,6.766814051857107e-06,DJI,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,DJI,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0006522147018346418,DJI,2013
167,IDN,Growing tobacco industry,AUS,2.9395183284082788e-05,DJI,2013
168,IDN,Growing fibre crops industry,AUS,0.0,DJI,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0007952293910667851,DJI,2013
170,IDN,Growing grapes industry,AUS,0.0,DJI,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0007565284593990866,DJI,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.229834616278202e-06,DJI,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0012602117748301785,DJI,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,DJI,2013
175,IDN,Raising of cattle industry,AUS,0.0011046158969333557,DJI,2013
176,IDN,Growing wheat industry,AUT,0.0,DJI,2013
177,IDN,Growing maize industry,AUT,0.00017984170977518264,DJI,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,DJI,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.08951346601997343,DJI,2013
180,IDN,Growing rice industry,AUT,1.6403524271992324e-06,DJI,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,DJI,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.00016784931371839935,DJI,2013
183,IDN,Growing tobacco industry,AUT,1.1006257115459633e-05,DJI,2013
184,IDN,Growing fibre crops industry,AUT,0.0,DJI,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00022372148583163363,DJI,2013
186,IDN,Growing grapes industry,AUT,0.0,DJI,2013
187,IDN,Growing fruits and nuts industry,AUT,0.00017274031727367825,DJI,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.537234067772898e-06,DJI,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0005096350613057663,DJI,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,DJI,2013
191,IDN,Raising of cattle industry,AUT,0.00029665603231101716,DJI,2013
192,IDN,Growing wheat industry,AZE,0.0,DJI,2013
193,IDN,Growing maize industry,AZE,3.2969235965746185e-05,DJI,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,DJI,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.007215482655455846,DJI,2013
196,IDN,Growing rice industry,AZE,1.3791628214166504e-07,DJI,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,DJI,2013
198,IDN,Growing sugar beet and cane industry,AZE,2.1461697190313287e-05,DJI,2013
199,IDN,Growing tobacco industry,AZE,8.589365069701054e-07,DJI,2013
200,IDN,Growing fibre crops industry,AZE,0.0,DJI,2013
201,IDN,Growing crops n.e.c. industry,AZE,1.948691960795444e-05,DJI,2013
202,IDN,Growing grapes industry,AZE,0.0,DJI,2013
203,IDN,Growing fruits and nuts industry,AZE,1.639825062276598e-05,DJI,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.197261051373198e-07,DJI,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.191995702446053e-05,DJI,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,DJI,2013
207,IDN,Raising of cattle industry,AZE,2.93628545425539e-05,DJI,2013
208,IDN,Growing wheat industry,BDI,0.0,DJI,2013
209,IDN,Growing maize industry,BDI,6.8419820229262425e-06,DJI,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,DJI,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0013377706300669301,DJI,2013
212,IDN,Growing rice industry,BDI,2.6225673906548497e-08,DJI,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,DJI,2013
214,IDN,Growing sugar beet and cane industry,BDI,4.233548664910088e-06,DJI,2013
215,IDN,Growing tobacco industry,BDI,3.422194646472411e-07,DJI,2013
216,IDN,Growing fibre crops industry,BDI,0.0,DJI,2013
217,IDN,Growing crops n.e.c. industry,BDI,3.872302131985191e-06,DJI,2013
218,IDN,Growing grapes industry,BDI,0.0,DJI,2013
219,IDN,Growing fruits and nuts industry,BDI,3.0126556261232e-06,DJI,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.30257392085134e-08,DJI,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.84741373319333e-06,DJI,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,DJI,2013
223,IDN,Raising of cattle industry,BDI,8.325960753494642e-06,DJI,2013
224,IDN,Growing wheat industry,BEL,0.0,DJI,2013
225,IDN,Growing maize industry,BEL,0.0011943158068343145,DJI,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,DJI,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.7945451788293206,DJI,2013
228,IDN,Growing rice industry,BEL,1.434495220562621e-05,DJI,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,DJI,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0008041114622340035,DJI,2013
231,IDN,Growing tobacco industry,BEL,5.5716282377290746e-05,DJI,2013
232,IDN,Growing fibre crops industry,BEL,0.0,DJI,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.001726614935571946,DJI,2013
234,IDN,Growing grapes industry,BEL,0.0,DJI,2013
235,IDN,Growing fruits and nuts industry,BEL,0.0014800065406588604,DJI,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.3806298640071864e-05,DJI,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0015107468200501613,DJI,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,DJI,2013
239,IDN,Raising of cattle industry,BEL,0.0021528466534242855,DJI,2013
240,IDN,Growing wheat industry,BEN,0.0,DJI,2013
241,IDN,Growing maize industry,BEN,1.0588156527038177e-05,DJI,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,DJI,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.004357781800944917,DJI,2013
244,IDN,Growing rice industry,BEN,8.106926231474605e-08,DJI,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,DJI,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.2242724957678853e-05,DJI,2013
247,IDN,Growing tobacco industry,BEN,5.033827471503263e-07,DJI,2013
248,IDN,Growing fibre crops industry,BEN,0.0,DJI,2013
249,IDN,Growing crops n.e.c. industry,BEN,1.4447175316831864e-05,DJI,2013
250,IDN,Growing grapes industry,BEN,0.0,DJI,2013
251,IDN,Growing fruits and nuts industry,BEN,8.462145981431976e-06,DJI,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.0568327916193362e-07,DJI,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.8356550385080747e-05,DJI,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,DJI,2013
255,IDN,Raising of cattle industry,BEN,2.0466476953346362e-05,DJI,2013
256,IDN,Growing wheat industry,BFA,0.0,DJI,2013
257,IDN,Growing maize industry,BFA,5.93092598641136e-06,DJI,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,DJI,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.002104089834207162,DJI,2013
260,IDN,Growing rice industry,BFA,3.88550294011715e-08,DJI,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,DJI,2013
262,IDN,Growing sugar beet and cane industry,BFA,3.835662427953483e-06,DJI,2013
263,IDN,Growing tobacco industry,BFA,1.6525457240259687e-07,DJI,2013
264,IDN,Growing fibre crops industry,BFA,0.0,DJI,2013
265,IDN,Growing crops n.e.c. industry,BFA,5.1807424834160646e-06,DJI,2013
266,IDN,Growing grapes industry,BFA,0.0,DJI,2013
267,IDN,Growing fruits and nuts industry,BFA,4.292903121798517e-06,DJI,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.442922998301423e-08,DJI,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4843315942947767e-05,DJI,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,DJI,2013
271,IDN,Raising of cattle industry,BFA,7.058484214165441e-06,DJI,2013
272,IDN,Growing wheat industry,BGD,0.0,DJI,2013
273,IDN,Growing maize industry,BGD,0.0001379645967182101,DJI,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,DJI,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.044748642880381835,DJI,2013
276,IDN,Growing rice industry,BGD,8.321817013937669e-07,DJI,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,DJI,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.00010103757489117597,DJI,2013
279,IDN,Growing tobacco industry,BGD,5.122979727597253e-06,DJI,2013
280,IDN,Growing fibre crops industry,BGD,0.0,DJI,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0001232669505082406,DJI,2013
282,IDN,Growing grapes industry,BGD,0.0,DJI,2013
283,IDN,Growing fruits and nuts industry,BGD,9.127643937927963e-05,DJI,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.6367267969815752e-06,DJI,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00017884811389548336,DJI,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,DJI,2013
287,IDN,Raising of cattle industry,BGD,0.00019463381940484567,DJI,2013
288,IDN,Growing wheat industry,BGR,0.0,DJI,2013
289,IDN,Growing maize industry,BGR,3.44374265069035e-05,DJI,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,DJI,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.02151130214163237,DJI,2013
292,IDN,Growing rice industry,BGR,3.891149646192052e-07,DJI,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,DJI,2013
294,IDN,Growing sugar beet and cane industry,BGR,2.447655675522647e-05,DJI,2013
295,IDN,Growing tobacco industry,BGR,1.5091275823970306e-06,DJI,2013
296,IDN,Growing fibre crops industry,BGR,0.0,DJI,2013
297,IDN,Growing crops n.e.c. industry,BGR,4.634198702996203e-05,DJI,2013
298,IDN,Growing grapes industry,BGR,0.0,DJI,2013
299,IDN,Growing fruits and nuts industry,BGR,4.049025030218834e-05,DJI,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.5144889474826943e-07,DJI,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00010574962475896469,DJI,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,DJI,2013
303,IDN,Raising of cattle industry,BGR,5.794528867754175e-05,DJI,2013
304,IDN,Growing wheat industry,BHR,0.0,DJI,2013
305,IDN,Growing maize industry,BHR,0.0004703287968711506,DJI,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,DJI,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.04966633256920999,DJI,2013
308,IDN,Growing rice industry,BHR,1.0194723111816468e-06,DJI,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,DJI,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.000296344913300613,DJI,2013
311,IDN,Growing tobacco industry,BHR,5.529726756171255e-06,DJI,2013
312,IDN,Growing fibre crops industry,BHR,0.0,DJI,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.00015326722402283333,DJI,2013
314,IDN,Growing grapes industry,BHR,0.0,DJI,2013
315,IDN,Growing fruits and nuts industry,BHR,0.00017548350442079248,DJI,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.613671394891973e-06,DJI,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0004928119849884141,DJI,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,DJI,2013
319,IDN,Raising of cattle industry,BHR,0.00025550354121430023,DJI,2013
320,IDN,Growing wheat industry,BHS,0.0,DJI,2013
321,IDN,Growing maize industry,BHS,5.409652302637983e-06,DJI,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,DJI,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0029038088729514606,DJI,2013
324,IDN,Growing rice industry,BHS,5.260298637079206e-08,DJI,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,DJI,2013
326,IDN,Growing sugar beet and cane industry,BHS,3.5236002443216587e-06,DJI,2013
327,IDN,Growing tobacco industry,BHS,2.0415595244721527e-07,DJI,2013
328,IDN,Growing fibre crops industry,BHS,0.0,DJI,2013
329,IDN,Growing crops n.e.c. industry,BHS,5.9914890652813706e-06,DJI,2013
330,IDN,Growing grapes industry,BHS,0.0,DJI,2013
331,IDN,Growing fruits and nuts industry,BHS,5.534163063772763e-06,DJI,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.949021577997368e-08,DJI,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.944515617188291e-06,DJI,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,DJI,2013
335,IDN,Raising of cattle industry,BHS,8.409602041286729e-06,DJI,2013
336,IDN,Growing wheat industry,BIH,0.0,DJI,2013
337,IDN,Growing maize industry,BIH,6.106441881659585e-06,DJI,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,DJI,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0028741428194348647,DJI,2013
340,IDN,Growing rice industry,BIH,5.257190806275815e-08,DJI,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,DJI,2013
342,IDN,Growing sugar beet and cane industry,BIH,4.3903525390386385e-06,DJI,2013
343,IDN,Growing tobacco industry,BIH,2.5192162283440443e-07,DJI,2013
344,IDN,Growing fibre crops industry,BIH,0.0,DJI,2013
345,IDN,Growing crops n.e.c. industry,BIH,6.507106414687997e-06,DJI,2013
346,IDN,Growing grapes industry,BIH,0.0,DJI,2013
347,IDN,Growing fruits and nuts industry,BIH,5.634425811777939e-06,DJI,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.321091627617011e-08,DJI,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.720613484403484e-05,DJI,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,DJI,2013
351,IDN,Raising of cattle industry,BIH,8.086655407698057e-06,DJI,2013
352,IDN,Growing wheat industry,BLR,0.0,DJI,2013
353,IDN,Growing maize industry,BLR,0.00017153498569541173,DJI,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,DJI,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.01853209260925796,DJI,2013
356,IDN,Growing rice industry,BLR,3.8080238095814194e-07,DJI,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,DJI,2013
