,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,IDN,Raising of cattle industry,CRI,2.3389862029511825e-06,MDA,2013
640,IDN,Growing wheat industry,CUB,0.0,MDA,2013
641,IDN,Growing maize industry,CUB,1.403746090370433e-06,MDA,2013
642,IDN,Growing cereals n.e.c industry,CUB,0.0,MDA,2013
643,IDN,Growing leguminous crops and oil seeds industry,CUB,2.8419956769173647e-05,MDA,2013
644,IDN,Growing rice industry,CUB,1.7859864460487884e-09,MDA,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,MDA,2013
646,IDN,Growing sugar beet and cane industry,CUB,1.1344815252861558e-06,MDA,2013
647,IDN,Growing tobacco industry,CUB,5.15876874082301e-07,MDA,2013
648,IDN,Growing fibre crops industry,CUB,0.0,MDA,2013
649,IDN,Growing crops n.e.c. industry,CUB,7.921587651500055e-06,MDA,2013
650,IDN,Growing grapes industry,CUB,0.0,MDA,2013
651,IDN,Growing fruits and nuts industry,CUB,3.0868621006270575e-07,MDA,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,8.405687200234145e-07,MDA,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.0176353195192804e-05,MDA,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,MDA,2013
655,IDN,Raising of cattle industry,CUB,2.978563301541557e-06,MDA,2013
656,IDN,Growing wheat industry,CYP,0.0,MDA,2013
657,IDN,Growing maize industry,CYP,1.8107281748283786e-05,MDA,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MDA,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00037625820557119215,MDA,2013
660,IDN,Growing rice industry,CYP,2.4427312114432422e-08,MDA,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MDA,2013
662,IDN,Growing sugar beet and cane industry,CYP,1.534174117293537e-05,MDA,2013
663,IDN,Growing tobacco industry,CYP,5.280106195714168e-06,MDA,2013
664,IDN,Growing fibre crops industry,CYP,0.0,MDA,2013
665,IDN,Growing crops n.e.c. industry,CYP,7.934963248605863e-05,MDA,2013
666,IDN,Growing grapes industry,CYP,0.0,MDA,2013
667,IDN,Growing fruits and nuts industry,CYP,5.618840999982843e-06,MDA,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0518035688216654e-05,MDA,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00012560972233401112,MDA,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,MDA,2013
671,IDN,Raising of cattle industry,CYP,3.9994155969188415e-05,MDA,2013
672,IDN,Growing wheat industry,CZE,0.0,MDA,2013
673,IDN,Growing maize industry,CZE,7.653865606004324e-05,MDA,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MDA,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0017039287099261822,MDA,2013
676,IDN,Growing rice industry,CZE,9.774527573307149e-08,MDA,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MDA,2013
678,IDN,Growing sugar beet and cane industry,CZE,5.8262546654868404e-05,MDA,2013
679,IDN,Growing tobacco industry,CZE,2.8888059834386783e-05,MDA,2013
680,IDN,Growing fibre crops industry,CZE,0.0,MDA,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0005001381011370603,MDA,2013
682,IDN,Growing grapes industry,CZE,0.0,MDA,2013
683,IDN,Growing fruits and nuts industry,CZE,2.356399002714799e-05,MDA,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.6812013602467816e-05,MDA,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0013357034198253942,MDA,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,MDA,2013
687,IDN,Raising of cattle industry,CZE,0.0001756305416659197,MDA,2013
688,IDN,Growing wheat industry,DEU,0.0,MDA,2013
689,IDN,Growing maize industry,DEU,0.000676619857231407,MDA,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MDA,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.007403279998373313,MDA,2013
692,IDN,Growing rice industry,DEU,4.721653168943617e-07,MDA,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MDA,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.00047711259182704665,MDA,2013
695,IDN,Growing tobacco industry,DEU,0.00011067823803843242,MDA,2013
696,IDN,Growing fibre crops industry,DEU,0.0,MDA,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0021742777099461445,MDA,2013
698,IDN,Growing grapes industry,DEU,0.0,MDA,2013
699,IDN,Growing fruits and nuts industry,DEU,0.00010532613334153183,MDA,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00019971923706676507,MDA,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.004143693338222627,MDA,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,MDA,2013
703,IDN,Raising of cattle industry,DEU,0.0007520794030691742,MDA,2013
704,IDN,Growing wheat industry,DJI,0.0,MDA,2013
705,IDN,Growing maize industry,DJI,4.63311351986326e-07,MDA,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MDA,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,9.87706314918016e-06,MDA,2013
708,IDN,Growing rice industry,DJI,6.42393338518322e-10,MDA,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MDA,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.30225604368054e-07,MDA,2013
711,IDN,Growing tobacco industry,DJI,1.1577342059656453e-07,MDA,2013
712,IDN,Growing fibre crops industry,DJI,0.0,MDA,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.729033651523825e-06,MDA,2013
714,IDN,Growing grapes industry,DJI,0.0,MDA,2013
715,IDN,Growing fruits and nuts industry,DJI,2.708955045032867e-07,MDA,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.363730042745631e-07,MDA,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.493627851208263e-06,MDA,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,MDA,2013
719,IDN,Raising of cattle industry,DJI,8.881165973017385e-07,MDA,2013
720,IDN,Growing wheat industry,DYE,0.0,MDA,2013
721,IDN,Growing maize industry,DYE,0.0,MDA,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MDA,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2013
724,IDN,Growing rice industry,DYE,0.0,MDA,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MDA,2013
727,IDN,Growing tobacco industry,DYE,0.0,MDA,2013
728,IDN,Growing fibre crops industry,DYE,0.0,MDA,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MDA,2013
730,IDN,Growing grapes industry,DYE,0.0,MDA,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,MDA,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,MDA,2013
735,IDN,Raising of cattle industry,DYE,0.0,MDA,2013
736,IDN,Growing wheat industry,DNK,0.0,MDA,2013
737,IDN,Growing maize industry,DNK,2.507283380151272e-05,MDA,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MDA,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0003410393380251888,MDA,2013
740,IDN,Growing rice industry,DNK,2.238455427343073e-08,MDA,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MDA,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.7793393113376745e-05,MDA,2013
743,IDN,Growing tobacco industry,DNK,1.8701930616628737e-05,MDA,2013
744,IDN,Growing fibre crops industry,DNK,0.0,MDA,2013
745,IDN,Growing crops n.e.c. industry,DNK,8.828474440252349e-05,MDA,2013
746,IDN,Growing grapes industry,DNK,0.0,MDA,2013
747,IDN,Growing fruits and nuts industry,DNK,4.80140416237048e-06,MDA,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.009477545146311e-06,MDA,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00021762965551451192,MDA,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,MDA,2013
751,IDN,Raising of cattle industry,DNK,3.252791647399891e-05,MDA,2013
752,IDN,Growing wheat industry,DOM,0.0,MDA,2013
753,IDN,Growing maize industry,DOM,7.860447679654613e-07,MDA,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MDA,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.5487650080002435e-05,MDA,2013
756,IDN,Growing rice industry,DOM,1.0009227657956428e-09,MDA,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MDA,2013
758,IDN,Growing sugar beet and cane industry,DOM,6.330174422819658e-07,MDA,2013
759,IDN,Growing tobacco industry,DOM,2.5581537370877427e-07,MDA,2013
760,IDN,Growing fibre crops industry,DOM,0.0,MDA,2013
761,IDN,Growing crops n.e.c. industry,DOM,4.445924373899836e-06,MDA,2013
762,IDN,Growing grapes industry,DOM,0.0,MDA,2013
763,IDN,Growing fruits and nuts industry,DOM,1.7664958617107981e-07,MDA,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.4251122267886027e-07,MDA,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.205734032011333e-06,MDA,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,MDA,2013
767,IDN,Raising of cattle industry,DOM,1.6280799608331226e-06,MDA,2013
768,IDN,Growing wheat industry,DZA,0.0,MDA,2013
769,IDN,Growing maize industry,DZA,0.00016921506184475703,MDA,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MDA,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0035681720041675557,MDA,2013
772,IDN,Growing rice industry,DZA,2.1645731327271786e-07,MDA,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MDA,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0001567455051651831,MDA,2013
775,IDN,Growing tobacco industry,DZA,5.20889097103721e-05,MDA,2013
776,IDN,Growing fibre crops industry,DZA,0.0,MDA,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.000860354184224757,MDA,2013
778,IDN,Growing grapes industry,DZA,0.0,MDA,2013
779,IDN,Growing fruits and nuts industry,DZA,3.0467302067772293e-05,MDA,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00012487549017442366,MDA,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0007498829673540245,MDA,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,MDA,2013
783,IDN,Raising of cattle industry,DZA,0.0004113789109335328,MDA,2013
784,IDN,Growing wheat industry,ECU,0.0,MDA,2013
785,IDN,Growing maize industry,ECU,2.6147219035804904e-06,MDA,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MDA,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,5.3507190951406814e-05,MDA,2013
788,IDN,Growing rice industry,ECU,3.2860532125568933e-09,MDA,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MDA,2013
790,IDN,Growing sugar beet and cane industry,ECU,2.3183063980977904e-06,MDA,2013
791,IDN,Growing tobacco industry,ECU,8.929230910964291e-07,MDA,2013
792,IDN,Growing fibre crops industry,ECU,0.0,MDA,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.925557913679477e-05,MDA,2013
794,IDN,Growing grapes industry,ECU,0.0,MDA,2013
795,IDN,Growing fruits and nuts industry,ECU,5.002278339655325e-07,MDA,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7691743200152667e-06,MDA,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8728856992178984e-05,MDA,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,MDA,2013
799,IDN,Raising of cattle industry,ECU,6.611585182241427e-06,MDA,2013
800,IDN,Growing wheat industry,EGY,0.0,MDA,2013
801,IDN,Growing maize industry,EGY,0.00027595621314421777,MDA,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MDA,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.005653004350293224,MDA,2013
804,IDN,Growing rice industry,EGY,3.446963741324067e-07,MDA,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MDA,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.00025356371864114843,MDA,2013
807,IDN,Growing tobacco industry,EGY,8.256101591169053e-05,MDA,2013
808,IDN,Growing fibre crops industry,EGY,0.0,MDA,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.001374221225901064,MDA,2013
810,IDN,Growing grapes industry,EGY,0.0,MDA,2013
811,IDN,Growing fruits and nuts industry,EGY,4.9759444666271865e-05,MDA,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00019789294939448327,MDA,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.001123883917994658,MDA,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,MDA,2013
815,IDN,Raising of cattle industry,EGY,0.0006542847169529368,MDA,2013
816,IDN,Growing wheat industry,ERI,0.0,MDA,2013
817,IDN,Growing maize industry,ERI,1.4048150850170065e-07,MDA,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MDA,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.7167919456076605e-06,MDA,2013
820,IDN,Growing rice industry,ERI,1.8057648954371563e-10,MDA,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MDA,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.140968550863388e-07,MDA,2013
823,IDN,Growing tobacco industry,ERI,4.2648510241646876e-08,MDA,2013
824,IDN,Growing fibre crops industry,ERI,0.0,MDA,2013
825,IDN,Growing crops n.e.c. industry,ERI,8.355882410102719e-07,MDA,2013
826,IDN,Growing grapes industry,ERI,0.0,MDA,2013
827,IDN,Growing fruits and nuts industry,ERI,4.0703075445954136e-08,MDA,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.236325418439738e-08,MDA,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2520406645822822e-06,MDA,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,MDA,2013
831,IDN,Raising of cattle industry,ERI,3.0957753627058124e-07,MDA,2013
832,IDN,Growing wheat industry,ESP,0.0,MDA,2013
833,IDN,Growing maize industry,ESP,0.00018181284900867733,MDA,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MDA,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0019053872983206396,MDA,2013
836,IDN,Growing rice industry,ESP,1.279903155137386e-07,MDA,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MDA,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00012281515444829288,MDA,2013
839,IDN,Growing tobacco industry,ESP,2.546059062267452e-05,MDA,2013
840,IDN,Growing fibre crops industry,ESP,0.0,MDA,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0004341761184612794,MDA,2013
842,IDN,Growing grapes industry,ESP,0.0,MDA,2013
843,IDN,Growing fruits and nuts industry,ESP,4.532554761127701e-05,MDA,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.116761855514507e-05,MDA,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0008744870290844462,MDA,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,MDA,2013
847,IDN,Raising of cattle industry,ESP,0.00018211648336421998,MDA,2013
848,IDN,Growing wheat industry,EST,0.0,MDA,2013
849,IDN,Growing maize industry,EST,1.3398569415880595e-05,MDA,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,MDA,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002995474185706253,MDA,2013
852,IDN,Growing rice industry,EST,1.8061494209472737e-08,MDA,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MDA,2013
854,IDN,Growing sugar beet and cane industry,EST,1.3504850565696419e-05,MDA,2013
855,IDN,Growing tobacco industry,EST,7.621332418587504e-06,MDA,2013
856,IDN,Growing fibre crops industry,EST,0.0,MDA,2013
857,IDN,Growing crops n.e.c. industry,EST,0.00030513919575894476,MDA,2013
858,IDN,Growing grapes industry,EST,0.0,MDA,2013
859,IDN,Growing fruits and nuts industry,EST,3.1056369933940742e-06,MDA,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.35696995220998e-06,MDA,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00014918540564435264,MDA,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,MDA,2013
863,IDN,Raising of cattle industry,EST,6.08285492571526e-05,MDA,2013
864,IDN,Growing wheat industry,ETH,0.0,MDA,2013
865,IDN,Growing maize industry,ETH,0.00023592092802661202,MDA,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MDA,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.005013704012905084,MDA,2013
868,IDN,Growing rice industry,ETH,3.0110187223980893e-07,MDA,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MDA,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.00022088905042884853,MDA,2013
871,IDN,Growing tobacco industry,ETH,7.335591296660054e-05,MDA,2013
872,IDN,Growing fibre crops industry,ETH,0.0,MDA,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0011936364865718435,MDA,2013
874,IDN,Growing grapes industry,ETH,0.0,MDA,2013
875,IDN,Growing fruits and nuts industry,ETH,3.959334030322683e-05,MDA,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00017658291152098865,MDA,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0009259825985017563,MDA,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,MDA,2013
879,IDN,Raising of cattle industry,ETH,0.000599236189041162,MDA,2013
880,IDN,Growing wheat industry,FIN,0.0,MDA,2013
881,IDN,Growing maize industry,FIN,2.999213611219895e-05,MDA,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MDA,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.000675482258961505,MDA,2013
884,IDN,Growing rice industry,FIN,3.905509907078113e-08,MDA,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MDA,2013
886,IDN,Growing sugar beet and cane industry,FIN,3.054667513934254e-05,MDA,2013
887,IDN,Growing tobacco industry,FIN,1.527908805588655e-05,MDA,2013
888,IDN,Growing fibre crops industry,FIN,0.0,MDA,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.0006288154839878688,MDA,2013
890,IDN,Growing grapes industry,FIN,0.0,MDA,2013
891,IDN,Growing fruits and nuts industry,FIN,5.471025353635776e-06,MDA,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.236933550191542e-05,MDA,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0002675182539584641,MDA,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,MDA,2013
895,IDN,Raising of cattle industry,FIN,0.0001237656600596354,MDA,2013
896,IDN,Growing wheat industry,FRA,0.0,MDA,2013
897,IDN,Growing maize industry,FRA,0.0002365720791925632,MDA,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MDA,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0035242663177850932,MDA,2013
900,IDN,Growing rice industry,FRA,2.243247078540386e-07,MDA,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MDA,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00017363962743035153,MDA,2013
903,IDN,Growing tobacco industry,FRA,5.58319433401596e-05,MDA,2013
904,IDN,Growing fibre crops industry,FRA,0.0,MDA,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.000992858235938973,MDA,2013
906,IDN,Growing grapes industry,FRA,0.0,MDA,2013
907,IDN,Growing fruits and nuts industry,FRA,4.349649814772913e-05,MDA,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.347647220664568e-05,MDA,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0012992254788097583,MDA,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,MDA,2013
911,IDN,Raising of cattle industry,FRA,0.0003765277283750469,MDA,2013
912,IDN,Growing wheat industry,GAB,0.0,MDA,2013
913,IDN,Growing maize industry,GAB,2.741029750139985e-06,MDA,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MDA,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.6389770717726264e-05,MDA,2013
916,IDN,Growing rice industry,GAB,3.4333190798054222e-09,MDA,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MDA,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.4947821167809675e-06,MDA,2013
919,IDN,Growing tobacco industry,GAB,8.424345992022221e-07,MDA,2013
920,IDN,Growing fibre crops industry,GAB,0.0,MDA,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.4343450006044816e-05,MDA,2013
922,IDN,Growing grapes industry,GAB,0.0,MDA,2013
923,IDN,Growing fruits and nuts industry,GAB,5.048417701887902e-07,MDA,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9518045366685504e-06,MDA,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4069023138238233e-05,MDA,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,MDA,2013
927,IDN,Raising of cattle industry,GAB,6.531478498432656e-06,MDA,2013
928,IDN,Growing wheat industry,GBR,0.0,MDA,2013
929,IDN,Growing maize industry,GBR,0.00022632779068405175,MDA,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MDA,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.004818394310995057,MDA,2013
932,IDN,Growing rice industry,GBR,2.7924918563176463e-07,MDA,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MDA,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00020491444553108758,MDA,2013
935,IDN,Growing tobacco industry,GBR,7.500865401921297e-05,MDA,2013
936,IDN,Growing fibre crops industry,GBR,0.0,MDA,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0013362838865324854,MDA,2013
938,IDN,Growing grapes industry,GBR,0.0,MDA,2013
939,IDN,Growing fruits and nuts industry,GBR,5.2112800869346865e-05,MDA,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00014894191534993887,MDA,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0016114647014785178,MDA,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,MDA,2013
943,IDN,Raising of cattle industry,GBR,0.000477809464778059,MDA,2013
944,IDN,Growing wheat industry,GEO,0.0,MDA,2013
945,IDN,Growing maize industry,GEO,4.055327085576924e-05,MDA,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MDA,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0009090231533413802,MDA,2013
948,IDN,Growing rice industry,GEO,5.449267169615945e-08,MDA,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MDA,2013
950,IDN,Growing sugar beet and cane industry,GEO,3.252213285449552e-05,MDA,2013
951,IDN,Growing tobacco industry,GEO,1.387290413178241e-05,MDA,2013
952,IDN,Growing fibre crops industry,GEO,0.0,MDA,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.00023914499246765043,MDA,2013
954,IDN,Growing grapes industry,GEO,0.0,MDA,2013
955,IDN,Growing fruits and nuts industry,GEO,9.879312205926327e-06,MDA,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1668484164652367e-05,MDA,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00040145913652276695,MDA,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,MDA,2013
959,IDN,Raising of cattle industry,GEO,9.386022841626352e-05,MDA,2013
960,IDN,Growing wheat industry,GHA,0.0,MDA,2013
961,IDN,Growing maize industry,GHA,4.4552335692134636e-05,MDA,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MDA,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0009072884647443163,MDA,2013
964,IDN,Growing rice industry,GHA,5.549820046135703e-08,MDA,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MDA,2013
966,IDN,Growing sugar beet and cane industry,GHA,4.0589197508339294e-05,MDA,2013
967,IDN,Growing tobacco industry,GHA,1.2991056076513043e-05,MDA,2013
968,IDN,Growing fibre crops industry,GHA,0.0,MDA,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.00021909791248927792,MDA,2013
970,IDN,Growing grapes industry,GHA,0.0,MDA,2013
971,IDN,Growing fruits and nuts industry,GHA,8.510910907271016e-06,MDA,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.1095227645780556e-05,MDA,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0002026084438728994,MDA,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,MDA,2013
975,IDN,Raising of cattle industry,GHA,0.00010384119499379402,MDA,2013
976,IDN,Growing wheat industry,GIN,0.0,MDA,2013
977,IDN,Growing maize industry,GIN,1.7933709268360908e-06,MDA,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MDA,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.789851070786088e-05,MDA,2013
980,IDN,Growing rice industry,GIN,2.2466590599155797e-09,MDA,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MDA,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.4738780290854275e-06,MDA,2013
983,IDN,Growing tobacco industry,GIN,5.465099069541061e-07,MDA,2013
984,IDN,Growing fibre crops industry,GIN,0.0,MDA,2013
985,IDN,Growing crops n.e.c. industry,GIN,8.160261505856659e-06,MDA,2013
986,IDN,Growing grapes industry,GIN,0.0,MDA,2013
987,IDN,Growing fruits and nuts industry,GIN,3.3173831770735363e-07,MDA,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.21865550137723e-07,MDA,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.396617813632997e-06,MDA,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,MDA,2013
991,IDN,Raising of cattle industry,GIN,5.370062985565966e-06,MDA,2013
992,IDN,Growing wheat industry,GMB,0.0,MDA,2013
993,IDN,Growing maize industry,GMB,5.438225157215791e-07,MDA,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MDA,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.1473751210948549e-05,MDA,2013
996,IDN,Growing rice industry,GMB,6.961646706297573e-10,MDA,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MDA,2013
998,IDN,Growing sugar beet and cane industry,GMB,5.016268607425928e-07,MDA,2013
999,IDN,Growing tobacco industry,GMB,1.6776878598866957e-07,MDA,2013
