,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,0.0,IRN,2013
649,IDN,Growing crops n.e.c. industry,CUB,0.0002215242041174205,IRN,2013
650,IDN,Growing grapes industry,CUB,0.0,IRN,2013
651,IDN,Growing fruits and nuts industry,CUB,2.014135511538785e-05,IRN,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,6.809882951152032e-06,IRN,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00014372858678826986,IRN,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,IRN,2013
655,IDN,Raising of cattle industry,CUB,0.00045848385050731674,IRN,2013
656,IDN,Growing wheat industry,CYP,0.0,IRN,2013
657,IDN,Growing maize industry,CYP,9.182739034803248e-05,IRN,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,IRN,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0034555805379127887,IRN,2013
660,IDN,Growing rice industry,CYP,1.2714726132052988e-07,IRN,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,IRN,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.000248171699895597,IRN,2013
663,IDN,Growing tobacco industry,CYP,0.0010267939105514119,IRN,2013
664,IDN,Growing fibre crops industry,CYP,0.0,IRN,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.00010429941525943597,IRN,2013
666,IDN,Growing grapes industry,CYP,0.0,IRN,2013
667,IDN,Growing fruits and nuts industry,CYP,1.1392013331133149e-05,IRN,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.1897952098488346e-06,IRN,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.172722810339709e-05,IRN,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,IRN,2013
671,IDN,Raising of cattle industry,CYP,0.00024913476847954544,IRN,2013
672,IDN,Growing wheat industry,CZE,0.0,IRN,2013
673,IDN,Growing maize industry,CZE,0.00043373125435465634,IRN,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,IRN,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.023196983765821032,IRN,2013
676,IDN,Growing rice industry,CZE,7.955695009781702e-07,IRN,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,IRN,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0009783284050071859,IRN,2013
679,IDN,Growing tobacco industry,CZE,0.0001461213212429269,IRN,2013
680,IDN,Growing fibre crops industry,CZE,0.0,IRN,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.000681700134688405,IRN,2013
682,IDN,Growing grapes industry,CZE,0.0,IRN,2013
683,IDN,Growing fruits and nuts industry,CZE,8.037404924268197e-05,IRN,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.0121722361645447e-05,IRN,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0007554062984995796,IRN,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,IRN,2013
687,IDN,Raising of cattle industry,CZE,0.0011464338043137537,IRN,2013
688,IDN,Growing wheat industry,DEU,0.0,IRN,2013
689,IDN,Growing maize industry,DEU,0.013826481013155239,IRN,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,IRN,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.44806382261357064,IRN,2013
692,IDN,Growing rice industry,DEU,1.6551082571668393e-05,IRN,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,IRN,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.03444387610852044,IRN,2013
695,IDN,Growing tobacco industry,DEU,0.0019260998809465409,IRN,2013
696,IDN,Growing fibre crops industry,DEU,0.0,IRN,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.013274350673038442,IRN,2013
698,IDN,Growing grapes industry,DEU,0.0,IRN,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0017005295230401842,IRN,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.000577410726615976,IRN,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.012759964702421217,IRN,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,IRN,2013
703,IDN,Raising of cattle industry,DEU,0.03245633586105683,IRN,2013
704,IDN,Growing wheat industry,DJI,0.0,IRN,2013
705,IDN,Growing maize industry,DJI,4.950077848446979e-05,IRN,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,IRN,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0026072858251219287,IRN,2013
708,IDN,Growing rice industry,DJI,9.684881507736459e-08,IRN,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,IRN,2013
710,IDN,Growing sugar beet and cane industry,DJI,5.489217168721208e-05,IRN,2013
711,IDN,Growing tobacco industry,DJI,1.705438179918559e-05,IRN,2013
712,IDN,Growing fibre crops industry,DJI,0.0,IRN,2013
713,IDN,Growing crops n.e.c. industry,DJI,5.957238135059798e-05,IRN,2013
714,IDN,Growing grapes industry,DJI,0.0,IRN,2013
715,IDN,Growing fruits and nuts industry,DJI,8.374993641029113e-06,IRN,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5553264015302734e-06,IRN,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.23374332844341e-05,IRN,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,IRN,2013
719,IDN,Raising of cattle industry,DJI,7.410623942848303e-05,IRN,2013
720,IDN,Growing wheat industry,DYE,0.0,IRN,2013
721,IDN,Growing maize industry,DYE,0.0,IRN,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,IRN,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,IRN,2013
724,IDN,Growing rice industry,DYE,0.0,IRN,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,IRN,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,IRN,2013
727,IDN,Growing tobacco industry,DYE,0.0,IRN,2013
728,IDN,Growing fibre crops industry,DYE,0.0,IRN,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,IRN,2013
730,IDN,Growing grapes industry,DYE,0.0,IRN,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,IRN,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRN,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRN,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,IRN,2013
735,IDN,Raising of cattle industry,DYE,0.0,IRN,2013
736,IDN,Growing wheat industry,DNK,0.0,IRN,2013
737,IDN,Growing maize industry,DNK,0.0004485796493328032,IRN,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,IRN,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.024204984035898564,IRN,2013
740,IDN,Growing rice industry,DNK,8.059467868464143e-07,IRN,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,IRN,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0012145292008923139,IRN,2013
743,IDN,Growing tobacco industry,DNK,0.00010514998652346527,IRN,2013
744,IDN,Growing fibre crops industry,DNK,0.0,IRN,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0006657955751868609,IRN,2013
746,IDN,Growing grapes industry,DNK,0.0,IRN,2013
747,IDN,Growing fruits and nuts industry,DNK,7.726587651827125e-05,IRN,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.6646429069925137e-05,IRN,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0006113925233254235,IRN,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,IRN,2013
751,IDN,Raising of cattle industry,DNK,0.0013111995583245661,IRN,2013
752,IDN,Growing wheat industry,DOM,0.0,IRN,2013
753,IDN,Growing maize industry,DOM,3.5333544331696635e-05,IRN,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,IRN,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.002199221079020827,IRN,2013
756,IDN,Growing rice industry,DOM,7.148226162683675e-08,IRN,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,IRN,2013
758,IDN,Growing sugar beet and cane industry,DOM,4.3750976912443294e-05,IRN,2013
759,IDN,Growing tobacco industry,DOM,1.209129979316858e-05,IRN,2013
760,IDN,Growing fibre crops industry,DOM,0.0,IRN,2013
761,IDN,Growing crops n.e.c. industry,DOM,5.402742660476017e-05,IRN,2013
762,IDN,Growing grapes industry,DOM,0.0,IRN,2013
763,IDN,Growing fruits and nuts industry,DOM,7.106300520716195e-06,IRN,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.010971972420458e-06,IRN,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.071483076934691e-05,IRN,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,IRN,2013
767,IDN,Raising of cattle industry,DOM,6.310874435910931e-05,IRN,2013
768,IDN,Growing wheat industry,DZA,0.0,IRN,2013
769,IDN,Growing maize industry,DZA,0.0005751280099591713,IRN,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,IRN,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.031448712141935925,IRN,2013
772,IDN,Growing rice industry,DZA,1.1627204811323105e-06,IRN,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,IRN,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0015184842158847771,IRN,2013
775,IDN,Growing tobacco industry,DZA,0.0001614256243991446,IRN,2013
776,IDN,Growing fibre crops industry,DZA,0.0,IRN,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0009969353827111325,IRN,2013
778,IDN,Growing grapes industry,DZA,0.0,IRN,2013
779,IDN,Growing fruits and nuts industry,DZA,9.545148654903394e-05,IRN,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.477991474128328e-05,IRN,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0007479153247390909,IRN,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,IRN,2013
783,IDN,Raising of cattle industry,DZA,0.0017226859737895736,IRN,2013
784,IDN,Growing wheat industry,ECU,0.0,IRN,2013
785,IDN,Growing maize industry,ECU,0.0001319677608408592,IRN,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,IRN,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.007662394184014374,IRN,2013
788,IDN,Growing rice industry,ECU,2.532848412358782e-07,IRN,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,IRN,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.00014566413557685516,IRN,2013
791,IDN,Growing tobacco industry,ECU,3.716926758310438e-05,IRN,2013
792,IDN,Growing fibre crops industry,ECU,0.0,IRN,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0002063447129266032,IRN,2013
794,IDN,Growing grapes industry,ECU,0.0,IRN,2013
795,IDN,Growing fruits and nuts industry,ECU,2.717660541850204e-05,IRN,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.515344862494828e-06,IRN,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0002594918139256962,IRN,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,IRN,2013
799,IDN,Raising of cattle industry,ECU,0.00022370974384872686,IRN,2013
800,IDN,Growing wheat industry,EGY,0.0,IRN,2013
801,IDN,Growing maize industry,EGY,0.0007837104686801939,IRN,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,IRN,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.04290204934753478,IRN,2013
804,IDN,Growing rice industry,EGY,1.3798591085909285e-06,IRN,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,IRN,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.001661041480264108,IRN,2013
807,IDN,Growing tobacco industry,EGY,0.00019401746058857774,IRN,2013
808,IDN,Growing fibre crops industry,EGY,0.0,IRN,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0011379073547237565,IRN,2013
810,IDN,Growing grapes industry,EGY,0.0,IRN,2013
811,IDN,Growing fruits and nuts industry,EGY,0.00013302711585021066,IRN,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.965099439535743e-05,IRN,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0009219857846147436,IRN,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,IRN,2013
815,IDN,Raising of cattle industry,EGY,0.0019520279070752578,IRN,2013
816,IDN,Growing wheat industry,ERI,0.0,IRN,2013
817,IDN,Growing maize industry,ERI,5.925516348069095e-06,IRN,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,IRN,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0004660641905440873,IRN,2013
820,IDN,Growing rice industry,ERI,1.3615994619899415e-08,IRN,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,IRN,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.0333279372017852e-05,IRN,2013
823,IDN,Growing tobacco industry,ERI,1.5894110693937903e-06,IRN,2013
824,IDN,Growing fibre crops industry,ERI,0.0,IRN,2013
825,IDN,Growing crops n.e.c. industry,ERI,9.601870374799441e-06,IRN,2013
826,IDN,Growing grapes industry,ERI,0.0,IRN,2013
827,IDN,Growing fruits and nuts industry,ERI,1.2601198082663665e-06,IRN,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.56816935441319e-07,IRN,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.170495092441639e-06,IRN,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,IRN,2013
831,IDN,Raising of cattle industry,ERI,1.3140834293977874e-05,IRN,2013
832,IDN,Growing wheat industry,ESP,0.0,IRN,2013
833,IDN,Growing maize industry,ESP,0.0071665641694903665,IRN,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,IRN,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.14171160984389955,IRN,2013
836,IDN,Growing rice industry,ESP,5.918994355428888e-06,IRN,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,IRN,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.007001540246853119,IRN,2013
839,IDN,Growing tobacco industry,ESP,0.0009571641885743288,IRN,2013
840,IDN,Growing fibre crops industry,ESP,0.0,IRN,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.004308747560532008,IRN,2013
842,IDN,Growing grapes industry,ESP,0.0,IRN,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0007679255205653733,IRN,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.000286418213211451,IRN,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0060052854036490595,IRN,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,IRN,2013
847,IDN,Raising of cattle industry,ESP,0.005926250632481112,IRN,2013
848,IDN,Growing wheat industry,EST,0.0,IRN,2013
849,IDN,Growing maize industry,EST,5.400673641584224e-05,IRN,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,IRN,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.002582392741928424,IRN,2013
852,IDN,Growing rice industry,EST,8.86716799855067e-08,IRN,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,IRN,2013
854,IDN,Growing sugar beet and cane industry,EST,5.877627183237801e-05,IRN,2013
855,IDN,Growing tobacco industry,EST,1.544316968253584e-05,IRN,2013
856,IDN,Growing fibre crops industry,EST,0.0,IRN,2013
857,IDN,Growing crops n.e.c. industry,EST,7.663402583075073e-05,IRN,2013
858,IDN,Growing grapes industry,EST,0.0,IRN,2013
859,IDN,Growing fruits and nuts industry,EST,9.396834583420317e-06,IRN,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.463966596360138e-06,IRN,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.392564339920183e-05,IRN,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,IRN,2013
863,IDN,Raising of cattle industry,EST,8.189611459906074e-05,IRN,2013
864,IDN,Growing wheat industry,ETH,0.0,IRN,2013
865,IDN,Growing maize industry,ETH,0.00022797540532439083,IRN,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,IRN,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.01530301616764791,IRN,2013
868,IDN,Growing rice industry,ETH,4.7521729139180203e-07,IRN,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,IRN,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.00023622768465988362,IRN,2013
871,IDN,Growing tobacco industry,ETH,8.018703702886634e-05,IRN,2013
872,IDN,Growing fibre crops industry,ETH,0.0,IRN,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.00035122448004686643,IRN,2013
874,IDN,Growing grapes industry,ETH,0.0,IRN,2013
875,IDN,Growing fruits and nuts industry,ETH,4.8123105611500536e-05,IRN,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.716269448235831e-05,IRN,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00038126453566566344,IRN,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,IRN,2013
879,IDN,Raising of cattle industry,ETH,0.00036078203247073864,IRN,2013
880,IDN,Growing wheat industry,FIN,0.0,IRN,2013
881,IDN,Growing maize industry,FIN,0.0007808739030626279,IRN,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,IRN,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.01878472668758519,IRN,2013
884,IDN,Growing rice industry,FIN,7.109112842139607e-07,IRN,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,IRN,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.0009411883300347895,IRN,2013
887,IDN,Growing tobacco industry,FIN,0.0001132471831898445,IRN,2013
888,IDN,Growing fibre crops industry,FIN,0.0,IRN,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.0005700128823529556,IRN,2013
890,IDN,Growing grapes industry,FIN,0.0,IRN,2013
891,IDN,Growing fruits and nuts industry,FIN,9.179571865850645e-05,IRN,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.26926617606239e-05,IRN,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0007352650543546974,IRN,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,IRN,2013
895,IDN,Raising of cattle industry,FIN,0.0008646118182164918,IRN,2013
896,IDN,Growing wheat industry,FRA,0.0,IRN,2013
897,IDN,Growing maize industry,FRA,0.006899477983091437,IRN,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,IRN,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.19131122373512477,IRN,2013
900,IDN,Growing rice industry,FRA,6.961485232099629e-06,IRN,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,IRN,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.008635731760038902,IRN,2013
903,IDN,Growing tobacco industry,FRA,0.0010829591505694576,IRN,2013
904,IDN,Growing fibre crops industry,FRA,0.0,IRN,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.005510187991678628,IRN,2013
906,IDN,Growing grapes industry,FRA,0.0,IRN,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0008214860530266,IRN,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00027098364706478666,IRN,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.005640558597060478,IRN,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,IRN,2013
911,IDN,Raising of cattle industry,FRA,0.008352118513446097,IRN,2013
912,IDN,Growing wheat industry,GAB,0.0,IRN,2013
913,IDN,Growing maize industry,GAB,3.5641521332614014e-05,IRN,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,IRN,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0024770840256812614,IRN,2013
916,IDN,Growing rice industry,GAB,7.344734310312802e-08,IRN,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,IRN,2013
918,IDN,Growing sugar beet and cane industry,GAB,6.226275516178123e-05,IRN,2013
919,IDN,Growing tobacco industry,GAB,9.620340965448342e-06,IRN,2013
920,IDN,Growing fibre crops industry,GAB,0.0,IRN,2013
921,IDN,Growing crops n.e.c. industry,GAB,5.518014196579073e-05,IRN,2013
922,IDN,Growing grapes industry,GAB,0.0,IRN,2013
923,IDN,Growing fruits and nuts industry,GAB,7.186865624235867e-06,IRN,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.188797255641572e-06,IRN,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.5998069110116856e-05,IRN,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,IRN,2013
927,IDN,Raising of cattle industry,GAB,7.938082772202305e-05,IRN,2013
928,IDN,Growing wheat industry,GBR,0.0,IRN,2013
929,IDN,Growing maize industry,GBR,0.004976316148688972,IRN,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,IRN,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.2367363428932281,IRN,2013
932,IDN,Growing rice industry,GBR,7.783921856530984e-06,IRN,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,IRN,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.012857235295120612,IRN,2013
935,IDN,Growing tobacco industry,GBR,0.0012503650644231667,IRN,2013
936,IDN,Growing fibre crops industry,GBR,0.0,IRN,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.006741087826171312,IRN,2013
938,IDN,Growing grapes industry,GBR,0.0,IRN,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0007582496479161369,IRN,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002515206799555048,IRN,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.005233371811943819,IRN,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,IRN,2013
943,IDN,Raising of cattle industry,GBR,0.01356359895776845,IRN,2013
944,IDN,Growing wheat industry,GEO,0.0,IRN,2013
945,IDN,Growing maize industry,GEO,0.0005755407641418696,IRN,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,IRN,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.031077550740523215,IRN,2013
948,IDN,Growing rice industry,GEO,1.0000466094265088e-06,IRN,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,IRN,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.0033154074776791196,IRN,2013
951,IDN,Growing tobacco industry,GEO,0.00011900900114853283,IRN,2013
952,IDN,Growing fibre crops industry,GEO,0.0,IRN,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.0009563697482097027,IRN,2013
954,IDN,Growing grapes industry,GEO,0.0,IRN,2013
955,IDN,Growing fruits and nuts industry,GEO,7.484272911001478e-05,IRN,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.704599973459983e-05,IRN,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0004439962541766401,IRN,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,IRN,2013
959,IDN,Raising of cattle industry,GEO,0.0033271045859844437,IRN,2013
960,IDN,Growing wheat industry,GHA,0.0,IRN,2013
961,IDN,Growing maize industry,GHA,0.00024597945045004663,IRN,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,IRN,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.015482834024370697,IRN,2013
964,IDN,Growing rice industry,GHA,4.754604788739267e-07,IRN,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,IRN,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.00027607489465625263,IRN,2013
967,IDN,Growing tobacco industry,GHA,6.116447043757554e-05,IRN,2013
968,IDN,Growing fibre crops industry,GHA,0.0,IRN,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0003796966179425621,IRN,2013
970,IDN,Growing grapes industry,GHA,0.0,IRN,2013
971,IDN,Growing fruits and nuts industry,GHA,5.202348380890556e-05,IRN,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5750787073154257e-05,IRN,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0004596793947772144,IRN,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,IRN,2013
975,IDN,Raising of cattle industry,GHA,0.0004224550932975906,IRN,2013
976,IDN,Growing wheat industry,GIN,0.0,IRN,2013
977,IDN,Growing maize industry,GIN,5.775226765563055e-05,IRN,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,IRN,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.004389290390452846,IRN,2013
980,IDN,Growing rice industry,GIN,1.2597592598863296e-07,IRN,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,IRN,2013
982,IDN,Growing sugar beet and cane industry,GIN,9.714251422194232e-05,IRN,2013
983,IDN,Growing tobacco industry,GIN,4.1643312457017875e-05,IRN,2013
984,IDN,Growing fibre crops industry,GIN,0.0,IRN,2013
985,IDN,Growing crops n.e.c. industry,GIN,8.789942566649224e-05,IRN,2013
986,IDN,Growing grapes industry,GIN,0.0,IRN,2013
987,IDN,Growing fruits and nuts industry,GIN,1.2362400359618368e-05,IRN,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.1885553734688896e-06,IRN,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.302324342830581e-05,IRN,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,IRN,2013
991,IDN,Raising of cattle industry,GIN,0.00012477202153699093,IRN,2013
992,IDN,Growing wheat industry,GMB,0.0,IRN,2013
993,IDN,Growing maize industry,GMB,3.178957736805071e-06,IRN,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,IRN,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00021529047685776674,IRN,2013
996,IDN,Growing rice industry,GMB,6.95321446817232e-09,IRN,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,IRN,2013
998,IDN,Growing sugar beet and cane industry,GMB,4.4392939042788194e-06,IRN,2013
999,IDN,Growing tobacco industry,GMB,9.414214899988403e-07,IRN,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,IRN,2013
1001,IDN,Growing crops n.e.c. industry,GMB,5.206869834459883e-06,IRN,2013
1002,IDN,Growing grapes industry,GMB,0.0,IRN,2013
1003,IDN,Growing fruits and nuts industry,GMB,6.61607681296611e-07,IRN,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.8746163126709315e-07,IRN,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.470203593270817e-06,IRN,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,IRN,2013
1007,IDN,Raising of cattle industry,GMB,6.28483995590216e-06,IRN,2013
1008,IDN,Growing wheat industry,GNQ,0.0,IRN,2013
1009,IDN,Growing maize industry,GNQ,4.7248262152425756e-05,IRN,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,IRN,2013
