,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
33,IDN,Growing maize industry,XAF,6.04554280302707e-06,XEU,2013
34,IDN,Growing cereals n.e.c industry,XAF,0.0,XEU,2013
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.00011418544016243023,XEU,2013
36,IDN,Growing rice industry,XAF,9.723475532920134e-09,XEU,2013
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,XEU,2013
38,IDN,Growing sugar beet and cane industry,XAF,4.05787634352406e-06,XEU,2013
39,IDN,Growing tobacco industry,XAF,1.3386960766989993e-06,XEU,2013
40,IDN,Growing fibre crops industry,XAF,0.0,XEU,2013
41,IDN,Growing crops n.e.c. industry,XAF,9.351792717824751e-06,XEU,2013
42,IDN,Growing grapes industry,XAF,0.0,XEU,2013
43,IDN,Growing fruits and nuts industry,XAF,6.859525070188152e-07,XEU,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,6.169471343362675e-07,XEU,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.2921386274005329e-05,XEU,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,XEU,2013
47,IDN,Raising of cattle industry,XAF,1.4472355242318455e-05,XEU,2013
48,IDN,Growing wheat industry,XAS,0.0,XEU,2013
49,IDN,Growing maize industry,XAS,8.193383626454594e-06,XEU,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,XEU,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00012341435318229121,XEU,2013
52,IDN,Growing rice industry,XAS,1.5406207272401272e-08,XEU,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,XEU,2013
54,IDN,Growing sugar beet and cane industry,XAS,4.979711378339477e-06,XEU,2013
55,IDN,Growing tobacco industry,XAS,5.305910230443058e-05,XEU,2013
56,IDN,Growing fibre crops industry,XAS,0.0,XEU,2013
57,IDN,Growing crops n.e.c. industry,XAS,6.618458607368e-06,XEU,2013
58,IDN,Growing grapes industry,XAS,0.0,XEU,2013
59,IDN,Growing fruits and nuts industry,XAS,8.915757279283721e-07,XEU,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,4.874253163308008e-07,XEU,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.707408735946058e-05,XEU,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,XEU,2013
63,IDN,Raising of cattle industry,XAS,1.3422986845796232e-05,XEU,2013
64,IDN,Growing wheat industry,AFG,0.0,XEU,2013
65,IDN,Growing maize industry,AFG,1.7347763232371553e-06,XEU,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,XEU,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,2.7320872999127174e-05,XEU,2013
68,IDN,Growing rice industry,AFG,2.4560077572933158e-09,XEU,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,XEU,2013
70,IDN,Growing sugar beet and cane industry,AFG,1.0942196989599038e-06,XEU,2013
71,IDN,Growing tobacco industry,AFG,2.931724373634715e-07,XEU,2013
72,IDN,Growing fibre crops industry,AFG,0.0,XEU,2013
73,IDN,Growing crops n.e.c. industry,AFG,1.9839338025021577e-06,XEU,2013
74,IDN,Growing grapes industry,AFG,0.0,XEU,2013
75,IDN,Growing fruits and nuts industry,AFG,1.8438429611675378e-07,XEU,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.373611390934736e-07,XEU,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.635604484036124e-06,XEU,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,XEU,2013
79,IDN,Raising of cattle industry,AFG,3.962501336940575e-06,XEU,2013
80,IDN,Growing wheat industry,AGO,0.0,XEU,2013
81,IDN,Growing maize industry,AGO,2.2192334101840022e-05,XEU,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,XEU,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00038052742755434525,XEU,2013
84,IDN,Growing rice industry,AGO,3.210827472587855e-08,XEU,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,XEU,2013
86,IDN,Growing sugar beet and cane industry,AGO,1.389773233337883e-05,XEU,2013
87,IDN,Growing tobacco industry,AGO,4.121628575059082e-06,XEU,2013
88,IDN,Growing fibre crops industry,AGO,0.0,XEU,2013
89,IDN,Growing crops n.e.c. industry,AGO,2.9372483069268065e-05,XEU,2013
90,IDN,Growing grapes industry,AGO,0.0,XEU,2013
91,IDN,Growing fruits and nuts industry,AGO,2.4753807101973927e-06,XEU,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.7817033496240306e-06,XEU,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.114342424575571e-05,XEU,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,XEU,2013
95,IDN,Raising of cattle industry,AGO,5.302501599571573e-05,XEU,2013
96,IDN,Growing wheat industry,ALB,0.0,XEU,2013
97,IDN,Growing maize industry,ALB,2.4751096442695248e-05,XEU,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,XEU,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0003324490082214178,XEU,2013
100,IDN,Growing rice industry,ALB,2.92520441166431e-08,XEU,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,XEU,2013
102,IDN,Growing sugar beet and cane industry,ALB,1.417829075113533e-05,XEU,2013
103,IDN,Growing tobacco industry,ALB,2.314456847152036e-06,XEU,2013
104,IDN,Growing fibre crops industry,ALB,0.0,XEU,2013
105,IDN,Growing crops n.e.c. industry,ALB,1.677820061309747e-05,XEU,2013
106,IDN,Growing grapes industry,ALB,0.0,XEU,2013
107,IDN,Growing fruits and nuts industry,ALB,2.368316791707798e-06,XEU,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1622378265267171e-06,XEU,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.431552705183529e-05,XEU,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,XEU,2013
111,IDN,Raising of cattle industry,ALB,5.5377685171713164e-05,XEU,2013
112,IDN,Growing wheat industry,ARE,0.0,XEU,2013
113,IDN,Growing maize industry,ARE,9.98040440125964e-05,XEU,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,XEU,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.001885860078266275,XEU,2013
116,IDN,Growing rice industry,ARE,1.5117986905505824e-07,XEU,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,XEU,2013
118,IDN,Growing sugar beet and cane industry,ARE,6.68732861471555e-05,XEU,2013
119,IDN,Growing tobacco industry,ARE,2.4274716345802604e-05,XEU,2013
120,IDN,Growing fibre crops industry,ARE,0.0,XEU,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.00016614424183737674,XEU,2013
122,IDN,Growing grapes industry,ARE,0.0,XEU,2013
123,IDN,Growing fruits and nuts industry,ARE,1.1492877002020548e-05,XEU,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0758237444808748e-05,XEU,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00016825804277479492,XEU,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,XEU,2013
127,IDN,Raising of cattle industry,ARE,0.00025716715360385363,XEU,2013
128,IDN,Growing wheat industry,ARG,0.0,XEU,2013
129,IDN,Growing maize industry,ARG,5.4578080530186365e-05,XEU,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,XEU,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.001110533154064804,XEU,2013
132,IDN,Growing rice industry,ARG,9.497153615786166e-08,XEU,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,XEU,2013
134,IDN,Growing sugar beet and cane industry,ARG,3.546216699149233e-05,XEU,2013
135,IDN,Growing tobacco industry,ARG,1.2245683432926848e-05,XEU,2013
136,IDN,Growing fibre crops industry,ARG,0.0,XEU,2013
137,IDN,Growing crops n.e.c. industry,ARG,7.895203612233075e-05,XEU,2013
138,IDN,Growing grapes industry,ARG,0.0,XEU,2013
139,IDN,Growing fruits and nuts industry,ARG,6.604711801354525e-06,XEU,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.250015235597881e-06,XEU,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00012859303085022614,XEU,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,XEU,2013
143,IDN,Raising of cattle industry,ARG,0.00011617207077209463,XEU,2013
144,IDN,Growing wheat industry,ARM,0.0,XEU,2013
145,IDN,Growing maize industry,ARM,6.777326040763484e-06,XEU,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,XEU,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,8.315171723556233e-05,XEU,2013
148,IDN,Growing rice industry,ARM,9.16308933191169e-09,XEU,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,XEU,2013
150,IDN,Growing sugar beet and cane industry,ARM,3.810849438610055e-06,XEU,2013
151,IDN,Growing tobacco industry,ARM,5.405387729680892e-07,XEU,2013
152,IDN,Growing fibre crops industry,ARM,0.0,XEU,2013
153,IDN,Growing crops n.e.c. industry,ARM,3.6042534114972105e-06,XEU,2013
154,IDN,Growing grapes industry,ARM,0.0,XEU,2013
155,IDN,Growing fruits and nuts industry,ARM,6.529906538024707e-07,XEU,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.4538571959204023e-07,XEU,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.804176486293581e-06,XEU,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,XEU,2013
159,IDN,Raising of cattle industry,ARM,1.4358282081087304e-05,XEU,2013
160,IDN,Growing wheat industry,AUS,0.0,XEU,2013
161,IDN,Growing maize industry,AUS,0.00020037445125352127,XEU,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,XEU,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.004577942469643249,XEU,2013
164,IDN,Growing rice industry,AUS,9.164702734204507e-07,XEU,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,XEU,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0001234601372190312,XEU,2013
167,IDN,Growing tobacco industry,AUS,2.430508965804964e-05,XEU,2013
168,IDN,Growing fibre crops industry,AUS,0.0,XEU,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.00016273492490247385,XEU,2013
170,IDN,Growing grapes industry,AUS,0.0,XEU,2013
171,IDN,Growing fruits and nuts industry,AUS,3.302780760159191e-05,XEU,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.0967067446191034e-05,XEU,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007646295057131155,XEU,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,XEU,2013
175,IDN,Raising of cattle industry,AUS,0.00029940792907724365,XEU,2013
176,IDN,Growing wheat industry,AUT,0.0,XEU,2013
177,IDN,Growing maize industry,AUT,0.0027456333487975034,XEU,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,XEU,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.04099869374566533,XEU,2013
180,IDN,Growing rice industry,AUT,2.6767645558303568e-06,XEU,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,XEU,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0017570314567403034,XEU,2013
183,IDN,Growing tobacco industry,AUT,0.00040886320269928854,XEU,2013
184,IDN,Growing fibre crops industry,AUT,0.0,XEU,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.002888477760033874,XEU,2013
186,IDN,Growing grapes industry,AUT,0.0,XEU,2013
187,IDN,Growing fruits and nuts industry,AUT,0.00025423913637040094,XEU,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00037566107266951256,XEU,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.003185196947407763,XEU,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,XEU,2013
191,IDN,Raising of cattle industry,AUT,0.004866949221682266,XEU,2013
192,IDN,Growing wheat industry,AZE,0.0,XEU,2013
193,IDN,Growing maize industry,AZE,2.3858283559536072e-05,XEU,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,XEU,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00028313341280964094,XEU,2013
196,IDN,Growing rice industry,AZE,3.1661315602130866e-08,XEU,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,XEU,2013
198,IDN,Growing sugar beet and cane industry,AZE,1.3269824196249138e-05,XEU,2013
199,IDN,Growing tobacco industry,AZE,1.5772040275243337e-06,XEU,2013
200,IDN,Growing fibre crops industry,AZE,0.0,XEU,2013
201,IDN,Growing crops n.e.c. industry,AZE,1.1105305747023012e-05,XEU,2013
202,IDN,Growing grapes industry,AZE,0.0,XEU,2013
203,IDN,Growing fruits and nuts industry,AZE,2.2851094295072014e-06,XEU,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.290372403810673e-07,XEU,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.513062246437574e-05,XEU,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,XEU,2013
207,IDN,Raising of cattle industry,AZE,5.0867839815934195e-05,XEU,2013
208,IDN,Growing wheat industry,BDI,0.0,XEU,2013
209,IDN,Growing maize industry,BDI,7.225974605657745e-07,XEU,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,XEU,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.4208713436367262e-05,XEU,2013
212,IDN,Growing rice industry,BDI,1.1655786446547301e-09,XEU,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,XEU,2013
214,IDN,Growing sugar beet and cane industry,BDI,4.7508416418049733e-07,XEU,2013
215,IDN,Growing tobacco industry,BDI,1.9907097984676063e-07,XEU,2013
216,IDN,Growing fibre crops industry,BDI,0.0,XEU,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.3168664312523065e-06,XEU,2013
218,IDN,Growing grapes industry,BDI,0.0,XEU,2013
219,IDN,Growing fruits and nuts industry,BDI,8.656356765451853e-08,XEU,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.967049758359681e-08,XEU,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2358986070521343e-06,XEU,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,XEU,2013
223,IDN,Raising of cattle industry,BDI,1.92909673944069e-06,XEU,2013
224,IDN,Growing wheat industry,BEL,0.0,XEU,2013
225,IDN,Growing maize industry,BEL,0.00043261739890242514,XEU,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,XEU,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00941870986919585,XEU,2013
228,IDN,Growing rice industry,BEL,1.5028688203438878e-06,XEU,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,XEU,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0003174977037756911,XEU,2013
231,IDN,Growing tobacco industry,BEL,7.359864677186731e-05,XEU,2013
232,IDN,Growing fibre crops industry,BEL,0.0,XEU,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0004967312383350708,XEU,2013
234,IDN,Growing grapes industry,BEL,0.0,XEU,2013
235,IDN,Growing fruits and nuts industry,BEL,6.37256673720156e-05,XEU,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.560519316300668e-05,XEU,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0012773055826368373,XEU,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,XEU,2013
239,IDN,Raising of cattle industry,BEL,0.0009413466619232542,XEU,2013
240,IDN,Growing wheat industry,BEN,0.0,XEU,2013
241,IDN,Growing maize industry,BEN,2.0268328900999583e-06,XEU,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,XEU,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.54070798887988e-05,XEU,2013
244,IDN,Growing rice industry,BEN,3.93475082875617e-09,XEU,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,XEU,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.3485989068272303e-06,XEU,2013
247,IDN,Growing tobacco industry,BEN,3.808846803145242e-07,XEU,2013
248,IDN,Growing fibre crops industry,BEN,0.0,XEU,2013
249,IDN,Growing crops n.e.c. industry,BEN,2.8280659410544186e-06,XEU,2013
250,IDN,Growing grapes industry,BEN,0.0,XEU,2013
251,IDN,Growing fruits and nuts industry,BEN,2.4393291043993913e-07,XEU,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.9055238344458304e-07,XEU,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.803597956538162e-06,XEU,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,XEU,2013
255,IDN,Raising of cattle industry,BEN,4.084240493066702e-06,XEU,2013
256,IDN,Growing wheat industry,BFA,0.0,XEU,2013
257,IDN,Growing maize industry,BFA,1.0160639386074803e-06,XEU,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,XEU,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.621707377955268e-05,XEU,2013
260,IDN,Growing rice industry,BFA,2.0925308380852163e-09,XEU,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,XEU,2013
262,IDN,Growing sugar beet and cane industry,BFA,6.607813699706658e-07,XEU,2013
263,IDN,Growing tobacco industry,BFA,1.9827177235350553e-07,XEU,2013
264,IDN,Growing fibre crops industry,BFA,0.0,XEU,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.3053440560110133e-06,XEU,2013
266,IDN,Growing grapes industry,BFA,0.0,XEU,2013
267,IDN,Growing fruits and nuts industry,BFA,1.1109943784315968e-07,XEU,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.096647534655174e-08,XEU,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6435380734268116e-06,XEU,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,XEU,2013
271,IDN,Raising of cattle industry,BFA,2.1075965168066075e-06,XEU,2013
272,IDN,Growing wheat industry,BGD,0.0,XEU,2013
273,IDN,Growing maize industry,BGD,1.1481106510642199e-05,XEU,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,XEU,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00020826756920808896,XEU,2013
276,IDN,Growing rice industry,BGD,2.0503520401370336e-08,XEU,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,XEU,2013
278,IDN,Growing sugar beet and cane industry,BGD,7.920124819305843e-06,XEU,2013
279,IDN,Growing tobacco industry,BGD,2.4482005825879687e-06,XEU,2013
280,IDN,Growing fibre crops industry,BGD,0.0,XEU,2013
281,IDN,Growing crops n.e.c. industry,BGD,1.7103952422527715e-05,XEU,2013
282,IDN,Growing grapes industry,BGD,0.0,XEU,2013
283,IDN,Growing fruits and nuts industry,BGD,1.3277648621208517e-06,XEU,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1953247675710577e-06,XEU,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.0681623125610532e-05,XEU,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,XEU,2013
287,IDN,Raising of cattle industry,BGD,2.6512481275849712e-05,XEU,2013
288,IDN,Growing wheat industry,BGR,0.0,XEU,2013
289,IDN,Growing maize industry,BGR,0.0006846497579555342,XEU,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,XEU,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.007870866626724406,XEU,2013
292,IDN,Growing rice industry,BGR,7.64408844806171e-07,XEU,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,XEU,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.00038483642843309895,XEU,2013
295,IDN,Growing tobacco industry,BGR,4.133565123252397e-05,XEU,2013
296,IDN,Growing fibre crops industry,BGR,0.0,XEU,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.000304627969665182,XEU,2013
298,IDN,Growing grapes industry,BGR,0.0,XEU,2013
299,IDN,Growing fruits and nuts industry,BGR,6.10694701635293e-05,XEU,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.2435408637753616e-05,XEU,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.000850249948369522,XEU,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,XEU,2013
303,IDN,Raising of cattle industry,BGR,0.0012564536810372208,XEU,2013
304,IDN,Growing wheat industry,BHR,0.0,XEU,2013
305,IDN,Growing maize industry,BHR,5.730370220813047e-06,XEU,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,XEU,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00010609098635693204,XEU,2013
308,IDN,Growing rice industry,BHR,1.0347782120377114e-08,XEU,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,XEU,2013
310,IDN,Growing sugar beet and cane industry,BHR,3.7734350188858198e-06,XEU,2013
311,IDN,Growing tobacco industry,BHR,1.3202401667423684e-06,XEU,2013
312,IDN,Growing fibre crops industry,BHR,0.0,XEU,2013
313,IDN,Growing crops n.e.c. industry,BHR,8.43279198595889e-06,XEU,2013
314,IDN,Growing grapes industry,BHR,0.0,XEU,2013
315,IDN,Growing fruits and nuts industry,BHR,6.869791535091574e-07,XEU,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.947110792131e-07,XEU,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.086580489422534e-05,XEU,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,XEU,2013
319,IDN,Raising of cattle industry,BHR,1.3647466584374659e-05,XEU,2013
320,IDN,Growing wheat industry,BHS,0.0,XEU,2013
321,IDN,Growing maize industry,BHS,1.2965863350237856e-06,XEU,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,XEU,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.5668590389786696e-05,XEU,2013
324,IDN,Growing rice industry,BHS,2.5818436379569312e-09,XEU,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,XEU,2013
326,IDN,Growing sugar beet and cane industry,BHS,9.42831598024637e-07,XEU,2013
327,IDN,Growing tobacco industry,BHS,3.0974141934027217e-07,XEU,2013
328,IDN,Growing fibre crops industry,BHS,0.0,XEU,2013
329,IDN,Growing crops n.e.c. industry,BHS,2.0875816191934357e-06,XEU,2013
330,IDN,Growing grapes industry,BHS,0.0,XEU,2013
331,IDN,Growing fruits and nuts industry,BHS,1.6367664247901348e-07,XEU,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4100029515246478e-07,XEU,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.6368136225029796e-06,XEU,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,XEU,2013
335,IDN,Raising of cattle industry,BHS,3.626786917981423e-06,XEU,2013
336,IDN,Growing wheat industry,BIH,0.0,XEU,2013
337,IDN,Growing maize industry,BIH,6.216659473644777e-05,XEU,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,XEU,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0016511618808434736,XEU,2013
340,IDN,Growing rice industry,BIH,9.323756045605237e-08,XEU,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,XEU,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.00013958549619206583,XEU,2013
343,IDN,Growing tobacco industry,BIH,1.2244905758578058e-05,XEU,2013
344,IDN,Growing fibre crops industry,BIH,0.0,XEU,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.00010246339369558047,XEU,2013
346,IDN,Growing grapes industry,BIH,0.0,XEU,2013
347,IDN,Growing fruits and nuts industry,BIH,6.766318798332127e-06,XEU,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.225001917908541e-06,XEU,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.595598678456684e-05,XEU,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,XEU,2013
351,IDN,Raising of cattle industry,BIH,0.0005192236551934758,XEU,2013
352,IDN,Growing wheat industry,BLR,0.0,XEU,2013
353,IDN,Growing maize industry,BLR,0.00015120415392557408,XEU,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,XEU,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0022503590263124335,XEU,2013
356,IDN,Growing rice industry,BLR,5.233434330510366e-07,XEU,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,XEU,2013
358,IDN,Growing sugar beet and cane industry,BLR,9.218902936889475e-05,XEU,2013
