,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0028260675146154226,SAU,2013
52,IDN,Growing rice industry,XAS,1.6651969892232867e-07,SAU,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,SAU,2013
54,IDN,Growing sugar beet and cane industry,XAS,0.00019193189067428677,SAU,2013
55,IDN,Growing tobacco industry,XAS,5.964463421759802e-05,SAU,2013
56,IDN,Growing fibre crops industry,XAS,0.0,SAU,2013
57,IDN,Growing crops n.e.c. industry,XAS,0.0003426860226778757,SAU,2013
58,IDN,Growing grapes industry,XAS,0.0,SAU,2013
59,IDN,Growing fruits and nuts industry,XAS,4.600410126241529e-05,SAU,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.984457562318313e-05,SAU,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.002492175461901948,SAU,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,SAU,2013
63,IDN,Raising of cattle industry,XAS,0.00027033671102177865,SAU,2013
64,IDN,Growing wheat industry,AFG,0.0,SAU,2013
65,IDN,Growing maize industry,AFG,0.0002849428506509973,SAU,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SAU,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.002653135238884306,SAU,2013
68,IDN,Growing rice industry,AFG,1.460311382732638e-07,SAU,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SAU,2013
70,IDN,Growing sugar beet and cane industry,AFG,0.0001832353606664951,SAU,2013
71,IDN,Growing tobacco industry,AFG,4.857441028464719e-05,SAU,2013
72,IDN,Growing fibre crops industry,AFG,0.0,SAU,2013
73,IDN,Growing crops n.e.c. industry,AFG,0.0002367961801898825,SAU,2013
74,IDN,Growing grapes industry,AFG,0.0,SAU,2013
75,IDN,Growing fruits and nuts industry,AFG,7.077916613014581e-05,SAU,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.0629013692329732e-05,SAU,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.003548028980510394,SAU,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,SAU,2013
79,IDN,Raising of cattle industry,AFG,0.00023767042853343516,SAU,2013
80,IDN,Growing wheat industry,AGO,0.0,SAU,2013
81,IDN,Growing maize industry,AGO,0.0007142391775292866,SAU,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SAU,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.006406088261982759,SAU,2013
84,IDN,Growing rice industry,AGO,3.6391610453077514e-07,SAU,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SAU,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.00037394162337876487,SAU,2013
87,IDN,Growing tobacco industry,AGO,0.00011986208245154579,SAU,2013
88,IDN,Growing fibre crops industry,AGO,0.0,SAU,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.0009645526364286573,SAU,2013
90,IDN,Growing grapes industry,AGO,0.0,SAU,2013
91,IDN,Growing fruits and nuts industry,AGO,0.00012433402667052788,SAU,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00019273637521643861,SAU,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.008765209828039359,SAU,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,SAU,2013
95,IDN,Raising of cattle industry,AGO,0.0007403526288707171,SAU,2013
96,IDN,Growing wheat industry,ALB,0.0,SAU,2013
97,IDN,Growing maize industry,ALB,9.773413667200406e-05,SAU,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SAU,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0006914828648159548,SAU,2013
100,IDN,Growing rice industry,ALB,3.910809507987021e-08,SAU,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SAU,2013
102,IDN,Growing sugar beet and cane industry,ALB,4.817935261713396e-05,SAU,2013
103,IDN,Growing tobacco industry,ALB,1.2807611765314606e-05,SAU,2013
104,IDN,Growing fibre crops industry,ALB,0.0,SAU,2013
105,IDN,Growing crops n.e.c. industry,ALB,9.335362868684233e-05,SAU,2013
106,IDN,Growing grapes industry,ALB,0.0,SAU,2013
107,IDN,Growing fruits and nuts industry,ALB,1.093418521706933e-05,SAU,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.806637036208946e-06,SAU,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00037254883488692576,SAU,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,SAU,2013
111,IDN,Raising of cattle industry,ALB,7.365125136649154e-05,SAU,2013
112,IDN,Growing wheat industry,ARE,0.0,SAU,2013
113,IDN,Growing maize industry,ARE,0.05665302395880213,SAU,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SAU,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.1501184173687157,SAU,2013
116,IDN,Growing rice industry,ARE,1.121740447894466e-05,SAU,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SAU,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.03330546715157307,SAU,2013
119,IDN,Growing tobacco industry,ARE,0.0011354867573948354,SAU,2013
120,IDN,Growing fibre crops industry,ARE,0.0,SAU,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.010148530537160687,SAU,2013
122,IDN,Growing grapes industry,ARE,0.0,SAU,2013
123,IDN,Growing fruits and nuts industry,ARE,0.004676906102050404,SAU,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0005448260668158576,SAU,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.07064819922858152,SAU,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,SAU,2013
127,IDN,Raising of cattle industry,ARE,0.00930940398955417,SAU,2013
128,IDN,Growing wheat industry,ARG,0.0,SAU,2013
129,IDN,Growing maize industry,ARG,0.000889796412093881,SAU,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SAU,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00733382112153609,SAU,2013
132,IDN,Growing rice industry,ARG,4.2653468792790824e-07,SAU,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SAU,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.00045802715634814164,SAU,2013
135,IDN,Growing tobacco industry,ARG,0.00012825812108078745,SAU,2013
136,IDN,Growing fibre crops industry,ARG,0.0,SAU,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.0009193255114855395,SAU,2013
138,IDN,Growing grapes industry,ARG,0.0,SAU,2013
139,IDN,Growing fruits and nuts industry,ARG,7.455141853738891e-05,SAU,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.059726332674215e-05,SAU,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0007290516636711908,SAU,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,SAU,2013
143,IDN,Raising of cattle industry,ARG,0.0007138966407353134,SAU,2013
144,IDN,Growing wheat industry,ARM,0.0,SAU,2013
145,IDN,Growing maize industry,ARM,7.194186485506808e-05,SAU,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SAU,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0006148187976495385,SAU,2013
148,IDN,Growing rice industry,ARM,3.4001569483227175e-08,SAU,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SAU,2013
150,IDN,Growing sugar beet and cane industry,ARM,4.122640218994836e-05,SAU,2013
151,IDN,Growing tobacco industry,ARM,1.0704482452282513e-05,SAU,2013
152,IDN,Growing fibre crops industry,ARM,0.0,SAU,2013
153,IDN,Growing crops n.e.c. industry,ARM,9.757409471716242e-05,SAU,2013
154,IDN,Growing grapes industry,ARM,0.0,SAU,2013
155,IDN,Growing fruits and nuts industry,ARM,7.326584067817925e-06,SAU,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.399916315152055e-06,SAU,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00020538092228165818,SAU,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,SAU,2013
159,IDN,Raising of cattle industry,ARM,7.122586813539531e-05,SAU,2013
160,IDN,Growing wheat industry,AUS,0.0,SAU,2013
161,IDN,Growing maize industry,AUS,0.004877527151724029,SAU,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SAU,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.03530876778600941,SAU,2013
164,IDN,Growing rice industry,AUS,1.9993147308320133e-06,SAU,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SAU,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0026472450099442072,SAU,2013
167,IDN,Growing tobacco industry,AUS,0.0006801285605345157,SAU,2013
168,IDN,Growing fibre crops industry,AUS,0.0,SAU,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.004619850674861168,SAU,2013
170,IDN,Growing grapes industry,AUS,0.0,SAU,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0003575275786763029,SAU,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0003285786961184517,SAU,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.008264574244430275,SAU,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,SAU,2013
175,IDN,Raising of cattle industry,AUS,0.003682652600685512,SAU,2013
176,IDN,Growing wheat industry,AUT,0.0,SAU,2013
177,IDN,Growing maize industry,AUT,0.000931934632735365,SAU,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SAU,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.007902804928090475,SAU,2013
180,IDN,Growing rice industry,AUT,4.523778794295172e-07,SAU,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SAU,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.00048418078081645014,SAU,2013
183,IDN,Growing tobacco industry,AUT,0.00015972255529291007,SAU,2013
184,IDN,Growing fibre crops industry,AUT,0.0,SAU,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0011784435395157274,SAU,2013
186,IDN,Growing grapes industry,AUT,0.0,SAU,2013
187,IDN,Growing fruits and nuts industry,AUT,8.665828525131723e-05,SAU,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.492657289684649e-05,SAU,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.002777050081814395,SAU,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,SAU,2013
191,IDN,Raising of cattle industry,AUT,0.0008831690031854124,SAU,2013
192,IDN,Growing wheat industry,AZE,0.0,SAU,2013
193,IDN,Growing maize industry,AZE,0.00237372332950217,SAU,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SAU,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.02401413452338514,SAU,2013
196,IDN,Growing rice industry,AZE,1.363637756388735e-06,SAU,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SAU,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.0010046483738202724,SAU,2013
199,IDN,Growing tobacco industry,AZE,0.0008157651436069022,SAU,2013
200,IDN,Growing fibre crops industry,AZE,0.0,SAU,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.0023257390128342717,SAU,2013
202,IDN,Growing grapes industry,AZE,0.0,SAU,2013
203,IDN,Growing fruits and nuts industry,AZE,0.00019157085275764348,SAU,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00021550656941652247,SAU,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0020356106015443605,SAU,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,SAU,2013
207,IDN,Raising of cattle industry,AZE,0.0020350344930406272,SAU,2013
208,IDN,Growing wheat industry,BDI,0.0,SAU,2013
209,IDN,Growing maize industry,BDI,0.0006531163179031091,SAU,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SAU,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0019622946136287865,SAU,2013
212,IDN,Growing rice industry,BDI,1.186061024992261e-07,SAU,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SAU,2013
214,IDN,Growing sugar beet and cane industry,BDI,0.00012340524448068926,SAU,2013
215,IDN,Growing tobacco industry,BDI,3.546923484022312e-05,SAU,2013
216,IDN,Growing fibre crops industry,BDI,0.0,SAU,2013
217,IDN,Growing crops n.e.c. industry,BDI,0.0001803191563055274,SAU,2013
218,IDN,Growing grapes industry,BDI,0.0,SAU,2013
219,IDN,Growing fruits and nuts industry,BDI,1.9492246329077472e-05,SAU,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8940883006497028e-05,SAU,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00020393199194586334,SAU,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,SAU,2013
223,IDN,Raising of cattle industry,BDI,0.00015865806713766774,SAU,2013
224,IDN,Growing wheat industry,BEL,0.0,SAU,2013
225,IDN,Growing maize industry,BEL,0.002108812498754904,SAU,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SAU,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0174126014806384,SAU,2013
228,IDN,Growing rice industry,BEL,9.619596862039661e-07,SAU,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SAU,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0011317609842203687,SAU,2013
231,IDN,Growing tobacco industry,BEL,0.00034605778488480844,SAU,2013
232,IDN,Growing fibre crops industry,BEL,0.0,SAU,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.002749409441335684,SAU,2013
234,IDN,Growing grapes industry,BEL,0.0,SAU,2013
235,IDN,Growing fruits and nuts industry,BEL,0.00013568329935674596,SAU,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0001442416402881204,SAU,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0026056588085924376,SAU,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,SAU,2013
239,IDN,Raising of cattle industry,BEL,0.001982747802733289,SAU,2013
240,IDN,Growing wheat industry,BEN,0.0,SAU,2013
241,IDN,Growing maize industry,BEN,9.365957043508412e-05,SAU,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SAU,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0013174187662557076,SAU,2013
244,IDN,Growing rice industry,BEN,5.469063953488338e-08,SAU,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SAU,2013
246,IDN,Growing sugar beet and cane industry,BEN,0.00012703574237050904,SAU,2013
247,IDN,Growing tobacco industry,BEN,1.3889603944070839e-05,SAU,2013
248,IDN,Growing fibre crops industry,BEN,0.0,SAU,2013
249,IDN,Growing crops n.e.c. industry,BEN,0.00011532125539956505,SAU,2013
250,IDN,Growing grapes industry,BEN,0.0,SAU,2013
251,IDN,Growing fruits and nuts industry,BEN,8.575311602884192e-06,SAU,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.273424555143424e-06,SAU,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0002116445218328709,SAU,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,SAU,2013
255,IDN,Raising of cattle industry,BEN,0.00012858512562422773,SAU,2013
256,IDN,Growing wheat industry,BFA,0.0,SAU,2013
257,IDN,Growing maize industry,BFA,8.096781394831493e-05,SAU,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SAU,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0005962267872621096,SAU,2013
260,IDN,Growing rice industry,BFA,3.548773004092492e-08,SAU,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SAU,2013
262,IDN,Growing sugar beet and cane industry,BFA,4.2816715739668954e-05,SAU,2013
263,IDN,Growing tobacco industry,BFA,1.1289701659393598e-05,SAU,2013
264,IDN,Growing fibre crops industry,BFA,0.0,SAU,2013
265,IDN,Growing crops n.e.c. industry,BFA,9.796078606331771e-05,SAU,2013
266,IDN,Growing grapes industry,BFA,0.0,SAU,2013
267,IDN,Growing fruits and nuts industry,BFA,7.689870307469494e-06,SAU,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.716389251691232e-06,SAU,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0003192116827601382,SAU,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,SAU,2013
271,IDN,Raising of cattle industry,BFA,7.333268395296225e-05,SAU,2013
272,IDN,Growing wheat industry,BGD,0.0,SAU,2013
273,IDN,Growing maize industry,BGD,0.0020139358125452083,SAU,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SAU,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.011102854305219068,SAU,2013
276,IDN,Growing rice industry,BGD,6.809172394497932e-07,SAU,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SAU,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.0010646557024881309,SAU,2013
279,IDN,Growing tobacco industry,BGD,0.00020294214985347374,SAU,2013
280,IDN,Growing fibre crops industry,BGD,0.0,SAU,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0013853915965267045,SAU,2013
282,IDN,Growing grapes industry,BGD,0.0,SAU,2013
283,IDN,Growing fruits and nuts industry,BGD,0.00012309457788717892,SAU,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,7.103758088946394e-05,SAU,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00201014638709671,SAU,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,SAU,2013
287,IDN,Raising of cattle industry,BGD,0.0010675820745122192,SAU,2013
288,IDN,Growing wheat industry,BGR,0.0,SAU,2013
289,IDN,Growing maize industry,BGR,0.00020404286073353762,SAU,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SAU,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0020699105603009392,SAU,2013
292,IDN,Growing rice industry,BGR,1.196887740850781e-07,SAU,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SAU,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.00010639459626531189,SAU,2013
295,IDN,Growing tobacco industry,BGR,4.374733634066769e-05,SAU,2013
296,IDN,Growing fibre crops industry,BGR,0.0,SAU,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.0002714978451654498,SAU,2013
298,IDN,Growing grapes industry,BGR,0.0,SAU,2013
299,IDN,Growing fruits and nuts industry,BGR,2.2636328977056857e-05,SAU,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.234161875576937e-05,SAU,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.000510657257482839,SAU,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,SAU,2013
303,IDN,Raising of cattle industry,BGR,0.0002196480625648541,SAU,2013
304,IDN,Growing wheat industry,BHR,0.0,SAU,2013
305,IDN,Growing maize industry,BHR,0.02075459008964243,SAU,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SAU,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.07017982084576882,SAU,2013
308,IDN,Growing rice industry,BHR,4.90686474020841e-06,SAU,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SAU,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.012522779924780778,SAU,2013
311,IDN,Growing tobacco industry,BHR,0.0006868460731965994,SAU,2013
312,IDN,Growing fibre crops industry,BHR,0.0,SAU,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.005547139010298948,SAU,2013
314,IDN,Growing grapes industry,BHR,0.0,SAU,2013
315,IDN,Growing fruits and nuts industry,BHR,0.004008990111487487,SAU,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0010498178314454032,SAU,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.19178387148710477,SAU,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,SAU,2013
319,IDN,Raising of cattle industry,BHR,0.005301720859010063,SAU,2013
320,IDN,Growing wheat industry,BHS,0.0,SAU,2013
321,IDN,Growing maize industry,BHS,4.0777547335749314e-05,SAU,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SAU,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0002906166934769334,SAU,2013
324,IDN,Growing rice industry,BHS,1.805976032527349e-08,SAU,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SAU,2013
326,IDN,Growing sugar beet and cane industry,BHS,1.7883117684014163e-05,SAU,2013
327,IDN,Growing tobacco industry,BHS,6.31893751561358e-06,SAU,2013
328,IDN,Growing fibre crops industry,BHS,0.0,SAU,2013
329,IDN,Growing crops n.e.c. industry,BHS,4.2524239957671356e-05,SAU,2013
330,IDN,Growing grapes industry,BHS,0.0,SAU,2013
331,IDN,Growing fruits and nuts industry,BHS,3.0812160205217337e-06,SAU,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.961901461116198e-06,SAU,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.2361407910257835e-05,SAU,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,SAU,2013
335,IDN,Raising of cattle industry,BHS,3.124304987838326e-05,SAU,2013
336,IDN,Growing wheat industry,BIH,0.0,SAU,2013
337,IDN,Growing maize industry,BIH,9.686605379518972e-05,SAU,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SAU,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0007574288364485363,SAU,2013
340,IDN,Growing rice industry,BIH,4.379775467738195e-08,SAU,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SAU,2013
342,IDN,Growing sugar beet and cane industry,BIH,4.6030421139953956e-05,SAU,2013
343,IDN,Growing tobacco industry,BIH,1.5001592534486752e-05,SAU,2013
344,IDN,Growing fibre crops industry,BIH,0.0,SAU,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.00011245247516228872,SAU,2013
346,IDN,Growing grapes industry,BIH,0.0,SAU,2013
347,IDN,Growing fruits and nuts industry,BIH,6.815445591115635e-06,SAU,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.417212009719172e-06,SAU,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.550886792063115e-05,SAU,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,SAU,2013
351,IDN,Raising of cattle industry,BIH,8.339564340735505e-05,SAU,2013
352,IDN,Growing wheat industry,BLR,0.0,SAU,2013
353,IDN,Growing maize industry,BLR,0.006561475170926241,SAU,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SAU,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.04201478603218761,SAU,2013
356,IDN,Growing rice industry,BLR,2.7802313794670253e-06,SAU,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SAU,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.0033238854035923804,SAU,2013
359,IDN,Growing tobacco industry,BLR,0.0007444948988361438,SAU,2013
360,IDN,Growing fibre crops industry,BLR,0.0,SAU,2013
