,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MMR,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.008921246404012246,MMR,2013
132,IDN,Growing rice industry,ARG,6.876750596834376e-07,MMR,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MMR,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0002931416440467818,MMR,2013
135,IDN,Growing tobacco industry,ARG,1.5926833052382674e-05,MMR,2013
136,IDN,Growing fibre crops industry,ARG,0.0,MMR,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.0001411997140507735,MMR,2013
138,IDN,Growing grapes industry,ARG,0.0,MMR,2013
139,IDN,Growing fruits and nuts industry,ARG,4.654029765095035e-05,MMR,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.439036566162955e-06,MMR,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.403106392895861e-05,MMR,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,MMR,2013
143,IDN,Raising of cattle industry,ARG,0.00023402587655464374,MMR,2013
144,IDN,Growing wheat industry,ARM,0.0,MMR,2013
145,IDN,Growing maize industry,ARM,1.4460627362995675e-05,MMR,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MMR,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0008168568095561609,MMR,2013
148,IDN,Growing rice industry,ARM,2.850002980921424e-07,MMR,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MMR,2013
150,IDN,Growing sugar beet and cane industry,ARM,9.452078386604135e-06,MMR,2013
151,IDN,Growing tobacco industry,ARM,1.273060154606454e-06,MMR,2013
152,IDN,Growing fibre crops industry,ARM,0.0,MMR,2013
153,IDN,Growing crops n.e.c. industry,ARM,1.071154745307262e-05,MMR,2013
154,IDN,Growing grapes industry,ARM,0.0,MMR,2013
155,IDN,Growing fruits and nuts industry,ARM,6.693387196337279e-06,MMR,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.645306887081912e-07,MMR,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.5430488019809174e-06,MMR,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,MMR,2013
159,IDN,Raising of cattle industry,ARM,1.0281575439617682e-05,MMR,2013
160,IDN,Growing wheat industry,AUS,0.0,MMR,2013
161,IDN,Growing maize industry,AUS,0.0010443686588358233,MMR,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MMR,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0555741438398883,MMR,2013
164,IDN,Growing rice industry,AUS,2.4947931886916405e-05,MMR,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MMR,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0006130801653614798,MMR,2013
167,IDN,Growing tobacco industry,AUS,0.00011448062620283751,MMR,2013
168,IDN,Growing fibre crops industry,AUS,0.0,MMR,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0007860697613597493,MMR,2013
170,IDN,Growing grapes industry,AUS,0.0,MMR,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0005073132110832979,MMR,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.033609287061945e-05,MMR,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005636068260557693,MMR,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,MMR,2013
175,IDN,Raising of cattle industry,AUS,0.0008294614306363484,MMR,2013
176,IDN,Growing wheat industry,AUT,0.0,MMR,2013
177,IDN,Growing maize industry,AUT,0.0001547954961332077,MMR,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MMR,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.013138898807580306,MMR,2013
180,IDN,Growing rice industry,AUT,1.0448771046747809e-06,MMR,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MMR,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0004601189205061924,MMR,2013
183,IDN,Growing tobacco industry,AUT,2.020032006843828e-05,MMR,2013
184,IDN,Growing fibre crops industry,AUT,0.0,MMR,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00019552354663865854,MMR,2013
186,IDN,Growing grapes industry,AUT,0.0,MMR,2013
187,IDN,Growing fruits and nuts industry,AUT,6.358359933165514e-05,MMR,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.704385963172855e-06,MMR,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00012641983754550247,MMR,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,MMR,2013
191,IDN,Raising of cattle industry,AUT,0.0003540323959484739,MMR,2013
192,IDN,Growing wheat industry,AZE,0.0,MMR,2013
193,IDN,Growing maize industry,AZE,1.6998238200858915e-05,MMR,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MMR,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0008423434344459881,MMR,2013
196,IDN,Growing rice industry,AZE,9.364065996045618e-08,MMR,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MMR,2013
198,IDN,Growing sugar beet and cane industry,AZE,1.1503375749362246e-05,MMR,2013
199,IDN,Growing tobacco industry,AZE,1.6806322198617005e-06,MMR,2013
200,IDN,Growing fibre crops industry,AZE,0.0,MMR,2013
201,IDN,Growing crops n.e.c. industry,AZE,2.170254359381062e-05,MMR,2013
202,IDN,Growing grapes industry,AZE,0.0,MMR,2013
203,IDN,Growing fruits and nuts industry,AZE,6.346416468626956e-06,MMR,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.6684095795729694e-07,MMR,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2585270059152191e-05,MMR,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,MMR,2013
207,IDN,Raising of cattle industry,AZE,1.7705928484336783e-05,MMR,2013
208,IDN,Growing wheat industry,BDI,0.0,MMR,2013
209,IDN,Growing maize industry,BDI,6.400457520610659e-06,MMR,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MMR,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0002654935505900625,MMR,2013
212,IDN,Growing rice industry,BDI,1.6391299214831997e-08,MMR,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MMR,2013
214,IDN,Growing sugar beet and cane industry,BDI,3.0305985055216578e-06,MMR,2013
215,IDN,Growing tobacco industry,BDI,6.141675115905276e-07,MMR,2013
216,IDN,Growing fibre crops industry,BDI,0.0,MMR,2013
217,IDN,Growing crops n.e.c. industry,BDI,4.175406451876485e-06,MMR,2013
218,IDN,Growing grapes industry,BDI,0.0,MMR,2013
219,IDN,Growing fruits and nuts industry,BDI,2.2987623869783456e-06,MMR,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3650527670089243e-07,MMR,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.1236950911978236e-06,MMR,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,MMR,2013
223,IDN,Raising of cattle industry,BDI,3.2489127376799805e-06,MMR,2013
224,IDN,Growing wheat industry,BEL,0.0,MMR,2013
225,IDN,Growing maize industry,BEL,0.00012450546193916242,MMR,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MMR,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.006810083333615388,MMR,2013
228,IDN,Growing rice industry,BEL,3.0072168497182134e-06,MMR,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MMR,2013
230,IDN,Growing sugar beet and cane industry,BEL,8.688585062252173e-05,MMR,2013
231,IDN,Growing tobacco industry,BEL,1.1977625604882857e-05,MMR,2013
232,IDN,Growing fibre crops industry,BEL,0.0,MMR,2013
233,IDN,Growing crops n.e.c. industry,BEL,9.410306687788278e-05,MMR,2013
234,IDN,Growing grapes industry,BEL,0.0,MMR,2013
235,IDN,Growing fruits and nuts industry,BEL,6.361181492078291e-05,MMR,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.2663410809724685e-06,MMR,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.864748350919329e-05,MMR,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,MMR,2013
239,IDN,Raising of cattle industry,BEL,0.00010502238600224784,MMR,2013
240,IDN,Growing wheat industry,BEN,0.0,MMR,2013
241,IDN,Growing maize industry,BEN,1.570151188567819e-05,MMR,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MMR,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00071818915666965,MMR,2013
244,IDN,Growing rice industry,BEN,1.8186146347702243e-07,MMR,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MMR,2013
246,IDN,Growing sugar beet and cane industry,BEN,7.068552909800266e-06,MMR,2013
247,IDN,Growing tobacco industry,BEN,1.4030967209421257e-06,MMR,2013
248,IDN,Growing fibre crops industry,BEN,0.0,MMR,2013
249,IDN,Growing crops n.e.c. industry,BEN,1.1240358291813484e-05,MMR,2013
250,IDN,Growing grapes industry,BEN,0.0,MMR,2013
251,IDN,Growing fruits and nuts industry,BEN,6.056825657757401e-06,MMR,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.934702452636665e-07,MMR,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.7397931655980145e-06,MMR,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,MMR,2013
255,IDN,Raising of cattle industry,BEN,8.306641550380428e-06,MMR,2013
256,IDN,Growing wheat industry,BFA,0.0,MMR,2013
257,IDN,Growing maize industry,BFA,7.451813519921369e-05,MMR,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MMR,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.003892665991139429,MMR,2013
260,IDN,Growing rice industry,BFA,4.170767426646785e-06,MMR,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MMR,2013
262,IDN,Growing sugar beet and cane industry,BFA,1.9962654743631463e-05,MMR,2013
263,IDN,Growing tobacco industry,BFA,3.2239101360565264e-06,MMR,2013
264,IDN,Growing fibre crops industry,BFA,0.0,MMR,2013
265,IDN,Growing crops n.e.c. industry,BFA,3.1876790511751623e-05,MMR,2013
266,IDN,Growing grapes industry,BFA,0.0,MMR,2013
267,IDN,Growing fruits and nuts industry,BFA,5.7620175196063935e-05,MMR,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.302466778622385e-07,MMR,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.956908655894657e-05,MMR,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,MMR,2013
271,IDN,Raising of cattle industry,BFA,2.735469054326247e-05,MMR,2013
272,IDN,Growing wheat industry,BGD,0.0,MMR,2013
273,IDN,Growing maize industry,BGD,0.0007996850972756624,MMR,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MMR,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.03184362290928047,MMR,2013
276,IDN,Growing rice industry,BGD,1.1263866445460312e-05,MMR,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MMR,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.0003871594132246205,MMR,2013
279,IDN,Growing tobacco industry,BGD,5.553953942100448e-05,MMR,2013
280,IDN,Growing fibre crops industry,BGD,0.0,MMR,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0005436386459790988,MMR,2013
282,IDN,Growing grapes industry,BGD,0.0,MMR,2013
283,IDN,Growing fruits and nuts industry,BGD,0.0003393273907303236,MMR,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1135931897226022e-05,MMR,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0005771329872656241,MMR,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,MMR,2013
287,IDN,Raising of cattle industry,BGD,0.0007561701261619597,MMR,2013
288,IDN,Growing wheat industry,BGR,0.0,MMR,2013
289,IDN,Growing maize industry,BGR,7.347400977731696e-06,MMR,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MMR,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00034032134007921445,MMR,2013
292,IDN,Growing rice industry,BGR,1.1267404678590997e-07,MMR,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MMR,2013
294,IDN,Growing sugar beet and cane industry,BGR,4.886645803671873e-06,MMR,2013
295,IDN,Growing tobacco industry,BGR,8.686954432551316e-07,MMR,2013
296,IDN,Growing fibre crops industry,BGR,0.0,MMR,2013
297,IDN,Growing crops n.e.c. industry,BGR,6.03897318637006e-06,MMR,2013
298,IDN,Growing grapes industry,BGR,0.0,MMR,2013
299,IDN,Growing fruits and nuts industry,BGR,3.010989858390023e-06,MMR,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.551771150985789e-07,MMR,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.367306486046602e-06,MMR,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,MMR,2013
303,IDN,Raising of cattle industry,BGR,6.259037013270998e-06,MMR,2013
304,IDN,Growing wheat industry,BHR,0.0,MMR,2013
305,IDN,Growing maize industry,BHR,3.9504698608386066e-05,MMR,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MMR,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.001601167715754328,MMR,2013
308,IDN,Growing rice industry,BHR,1.0285781046084576e-06,MMR,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MMR,2013
310,IDN,Growing sugar beet and cane industry,BHR,2.06317799345241e-05,MMR,2013
311,IDN,Growing tobacco industry,BHR,3.3009780315350257e-06,MMR,2013
312,IDN,Growing fibre crops industry,BHR,0.0,MMR,2013
313,IDN,Growing crops n.e.c. industry,BHR,2.7192445063755334e-05,MMR,2013
314,IDN,Growing grapes industry,BHR,0.0,MMR,2013
315,IDN,Growing fruits and nuts industry,BHR,2.0594645758810065e-05,MMR,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.677960215029163e-07,MMR,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9076098728600207e-05,MMR,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,MMR,2013
319,IDN,Raising of cattle industry,BHR,2.67868094192813e-05,MMR,2013
320,IDN,Growing wheat industry,BHS,0.0,MMR,2013
321,IDN,Growing maize industry,BHS,7.223988339127199e-06,MMR,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MMR,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0003260013519363374,MMR,2013
324,IDN,Growing rice industry,BHS,3.7887043270355246e-08,MMR,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MMR,2013
326,IDN,Growing sugar beet and cane industry,BHS,4.538943207944747e-06,MMR,2013
327,IDN,Growing tobacco industry,BHS,6.543805097170149e-07,MMR,2013
328,IDN,Growing fibre crops industry,BHS,0.0,MMR,2013
329,IDN,Growing crops n.e.c. industry,BHS,5.380381432852426e-06,MMR,2013
330,IDN,Growing grapes industry,BHS,0.0,MMR,2013
331,IDN,Growing fruits and nuts industry,BHS,2.867667923214065e-06,MMR,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.465918757673257e-07,MMR,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.333808342401212e-06,MMR,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,MMR,2013
335,IDN,Raising of cattle industry,BHS,4.816388314554328e-06,MMR,2013
336,IDN,Growing wheat industry,BIH,0.0,MMR,2013
337,IDN,Growing maize industry,BIH,1.3522559767307705e-05,MMR,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MMR,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0007561539103004305,MMR,2013
340,IDN,Growing rice industry,BIH,7.601468082792396e-08,MMR,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MMR,2013
342,IDN,Growing sugar beet and cane industry,BIH,1.850249499381317e-05,MMR,2013
343,IDN,Growing tobacco industry,BIH,1.3938215013530315e-06,MMR,2013
344,IDN,Growing fibre crops industry,BIH,0.0,MMR,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.218795198652695e-05,MMR,2013
346,IDN,Growing grapes industry,BIH,0.0,MMR,2013
347,IDN,Growing fruits and nuts industry,BIH,5.269725431478631e-06,MMR,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.1763461051126365e-07,MMR,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.455623825712027e-06,MMR,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,MMR,2013
351,IDN,Raising of cattle industry,BIH,1.5155421016187609e-05,MMR,2013
352,IDN,Growing wheat industry,BLR,0.0,MMR,2013
353,IDN,Growing maize industry,BLR,9.01014654993858e-05,MMR,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MMR,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.004079592347524335,MMR,2013
356,IDN,Growing rice industry,BLR,1.3022855327726247e-06,MMR,2013
