,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PER,2013
102,IDN,Growing sugar beet and cane industry,ALB,3.7396095563274656e-06,PER,2013
103,IDN,Growing tobacco industry,ALB,1.6694429309107613e-06,PER,2013
104,IDN,Growing fibre crops industry,ALB,0.0,PER,2013
105,IDN,Growing crops n.e.c. industry,ALB,1.6663777215617602e-05,PER,2013
106,IDN,Growing grapes industry,ALB,0.0,PER,2013
107,IDN,Growing fruits and nuts industry,ALB,1.3953009105979757e-06,PER,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.160352153712265e-07,PER,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.233648894463606e-06,PER,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,PER,2013
111,IDN,Raising of cattle industry,ALB,1.426610164245611e-05,PER,2013
112,IDN,Growing wheat industry,ARE,0.0,PER,2013
113,IDN,Growing maize industry,ARE,5.096846187156767e-05,PER,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PER,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0010536734265500563,PER,2013
116,IDN,Growing rice industry,ARE,8.193307442161933e-08,PER,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PER,2013
118,IDN,Growing sugar beet and cane industry,ARE,3.423938986571205e-05,PER,2013
119,IDN,Growing tobacco industry,ARE,1.5560115160826862e-05,PER,2013
120,IDN,Growing fibre crops industry,ARE,0.0,PER,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.00017095678109752988,PER,2013
122,IDN,Growing grapes industry,ARE,0.0,PER,2013
123,IDN,Growing fruits and nuts industry,ARE,1.7790922288528803e-05,PER,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,9.604177160498844e-06,PER,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.86685463743529e-05,PER,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,PER,2013
127,IDN,Raising of cattle industry,ARE,0.00013523556570544678,PER,2013
128,IDN,Growing wheat industry,ARG,0.0,PER,2013
129,IDN,Growing maize industry,ARG,0.0004272527604559877,PER,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PER,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.010865598058592272,PER,2013
132,IDN,Growing rice industry,ARG,6.615738495482283e-07,PER,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PER,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0006594851465440572,PER,2013
135,IDN,Growing tobacco industry,ARG,0.00011364748908223945,PER,2013
136,IDN,Growing fibre crops industry,ARG,0.0,PER,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.0010482521156830536,PER,2013
138,IDN,Growing grapes industry,ARG,0.0,PER,2013
139,IDN,Growing fruits and nuts industry,ARG,0.00014799466976650095,PER,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00010164642369220557,PER,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0006102215375606562,PER,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,PER,2013
143,IDN,Raising of cattle industry,ARG,0.001679682754392271,PER,2013
144,IDN,Growing wheat industry,ARM,0.0,PER,2013
145,IDN,Growing maize industry,ARM,4.414125332509707e-06,PER,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PER,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,9.385532607751982e-05,PER,2013
148,IDN,Growing rice industry,ARM,6.718072707863781e-09,PER,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PER,2013
150,IDN,Growing sugar beet and cane industry,ARM,3.2282227466301192e-06,PER,2013
151,IDN,Growing tobacco industry,ARM,1.3036966857276414e-06,PER,2013
152,IDN,Growing fibre crops industry,ARM,0.0,PER,2013
153,IDN,Growing crops n.e.c. industry,ARM,1.7526912376374834e-05,PER,2013
154,IDN,Growing grapes industry,ARM,0.0,PER,2013
155,IDN,Growing fruits and nuts industry,ARM,9.059764283942423e-07,PER,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.41676213200987e-07,PER,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.9727349302268344e-06,PER,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,PER,2013
159,IDN,Raising of cattle industry,ARM,1.2785580068086763e-05,PER,2013
160,IDN,Growing wheat industry,AUS,0.0,PER,2013
161,IDN,Growing maize industry,AUS,0.0005383846540303948,PER,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PER,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.011182035703631063,PER,2013
164,IDN,Growing rice industry,AUS,9.170037608426401e-07,PER,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PER,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0005080993676904181,PER,2013
167,IDN,Growing tobacco industry,AUS,0.00013135170594447552,PER,2013
168,IDN,Growing fibre crops industry,AUS,0.0,PER,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0021181020281019853,PER,2013
170,IDN,Growing grapes industry,AUS,0.0,PER,2013
171,IDN,Growing fruits and nuts industry,AUS,0.00033275736107497145,PER,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00012910807048638703,PER,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007580352129917479,PER,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,PER,2013
175,IDN,Raising of cattle industry,AUS,0.0017536967538268145,PER,2013
176,IDN,Growing wheat industry,AUT,0.0,PER,2013
177,IDN,Growing maize industry,AUT,0.000109914670937672,PER,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PER,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002462746200526414,PER,2013
180,IDN,Growing rice industry,AUT,1.6494314574680414e-07,PER,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PER,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.00010602393328771828,PER,2013
183,IDN,Growing tobacco industry,AUT,3.158439835903053e-05,PER,2013
184,IDN,Growing fibre crops industry,AUT,0.0,PER,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00036252078057702394,PER,2013
186,IDN,Growing grapes industry,AUT,0.0,PER,2013
187,IDN,Growing fruits and nuts industry,AUT,5.149487020191544e-05,PER,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.023966527232925e-05,PER,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00015005951868628483,PER,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,PER,2013
191,IDN,Raising of cattle industry,AUT,0.00036228144058253004,PER,2013
192,IDN,Growing wheat industry,AZE,0.0,PER,2013
193,IDN,Growing maize industry,AZE,8.627388914035796e-06,PER,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PER,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00016654469001609103,PER,2013
196,IDN,Growing rice industry,AZE,1.296644052883494e-08,PER,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PER,2013
198,IDN,Growing sugar beet and cane industry,AZE,5.735568730294396e-06,PER,2013
199,IDN,Growing tobacco industry,AZE,2.533258483107953e-06,PER,2013
200,IDN,Growing fibre crops industry,AZE,0.0,PER,2013
201,IDN,Growing crops n.e.c. industry,AZE,2.5692245128800885e-05,PER,2013
202,IDN,Growing grapes industry,AZE,0.0,PER,2013
203,IDN,Growing fruits and nuts industry,AZE,1.8117182046988578e-06,PER,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.822547773179735e-07,PER,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2480133559444783e-05,PER,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,PER,2013
207,IDN,Raising of cattle industry,AZE,2.185848608878307e-05,PER,2013
208,IDN,Growing wheat industry,BDI,0.0,PER,2013
209,IDN,Growing maize industry,BDI,5.144054942381992e-07,PER,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PER,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.0782228848666745e-05,PER,2013
212,IDN,Growing rice industry,BDI,7.534377947888687e-10,PER,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PER,2013
214,IDN,Growing sugar beet and cane industry,BDI,3.3205108311389647e-07,PER,2013
215,IDN,Growing tobacco industry,BDI,1.679820065056535e-07,PER,2013
216,IDN,Growing fibre crops industry,BDI,0.0,PER,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.8277441097290316e-06,PER,2013
218,IDN,Growing grapes industry,BDI,0.0,PER,2013
219,IDN,Growing fruits and nuts industry,BDI,1.158935109272451e-07,PER,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.890533969114817e-08,PER,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.416731125204317e-07,PER,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,PER,2013
223,IDN,Raising of cattle industry,BDI,1.4266058188647014e-06,PER,2013
224,IDN,Growing wheat industry,BEL,0.0,PER,2013
225,IDN,Growing maize industry,BEL,0.00018735254129102684,PER,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PER,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0038813424549808875,PER,2013
228,IDN,Growing rice industry,BEL,2.7822055159673053e-07,PER,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PER,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0001481099184183477,PER,2013
231,IDN,Growing tobacco industry,BEL,5.120908609612719e-05,PER,2013
232,IDN,Growing fibre crops industry,BEL,0.0,PER,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0006533060560712814,PER,2013
234,IDN,Growing grapes industry,BEL,0.0,PER,2013
235,IDN,Growing fruits and nuts industry,BEL,6.79991172040914e-05,PER,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.32401925618557e-05,PER,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00025183768415559826,PER,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,PER,2013
239,IDN,Raising of cattle industry,BEL,0.0005418942937697158,PER,2013
240,IDN,Growing wheat industry,BEN,0.0,PER,2013
241,IDN,Growing maize industry,BEN,2.6747474798681973e-06,PER,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PER,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,5.542923797551699e-05,PER,2013
244,IDN,Growing rice industry,BEN,6.6495029284284535e-09,PER,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PER,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.919227857462056e-06,PER,2013
247,IDN,Growing tobacco industry,BEN,8.375351533264912e-07,PER,2013
248,IDN,Growing fibre crops industry,BEN,0.0,PER,2013
249,IDN,Growing crops n.e.c. industry,BEN,8.510600407238079e-06,PER,2013
250,IDN,Growing grapes industry,BEN,0.0,PER,2013
251,IDN,Growing fruits and nuts industry,BEN,5.344802340111304e-07,PER,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.120341049554789e-07,PER,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.734440993511623e-06,PER,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,PER,2013
255,IDN,Raising of cattle industry,BEN,7.214477238630599e-06,PER,2013
256,IDN,Growing wheat industry,BFA,0.0,PER,2013
257,IDN,Growing maize industry,BFA,3.4999100694630227e-06,PER,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PER,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,7.377617451490297e-05,PER,2013
260,IDN,Growing rice industry,BFA,6.31536647924322e-09,PER,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PER,2013
262,IDN,Growing sugar beet and cane industry,BFA,2.1560351412777913e-06,PER,2013
263,IDN,Growing tobacco industry,BFA,1.1768505499006342e-06,PER,2013
264,IDN,Growing fibre crops industry,BFA,0.0,PER,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.1134993592362983e-05,PER,2013
266,IDN,Growing grapes industry,BFA,0.0,PER,2013
267,IDN,Growing fruits and nuts industry,BFA,6.716977785719625e-07,PER,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.8566224169749426e-07,PER,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.235811213715446e-06,PER,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,PER,2013
271,IDN,Raising of cattle industry,BFA,8.516200682760155e-06,PER,2013
272,IDN,Growing wheat industry,BGD,0.0,PER,2013
273,IDN,Growing maize industry,BGD,4.046203558978939e-05,PER,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PER,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0008251344218048458,PER,2013
276,IDN,Growing rice industry,BGD,5.886199123294868e-08,PER,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PER,2013
278,IDN,Growing sugar beet and cane industry,BGD,3.0118529099364485e-05,PER,2013
279,IDN,Growing tobacco industry,BGD,1.2672670052484897e-05,PER,2013
280,IDN,Growing fibre crops industry,BGD,0.0,PER,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.00011831396363129747,PER,2013
282,IDN,Growing grapes industry,BGD,0.0,PER,2013
283,IDN,Growing fruits and nuts industry,BGD,6.473100035588187e-06,PER,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.9745282200883905e-06,PER,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.2068686359894555e-05,PER,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,PER,2013
287,IDN,Raising of cattle industry,BGD,0.00010856240819324125,PER,2013
288,IDN,Growing wheat industry,BGR,0.0,PER,2013
289,IDN,Growing maize industry,BGR,1.748898994806674e-05,PER,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PER,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0003596503977825376,PER,2013
292,IDN,Growing rice industry,BGR,3.3201701092725626e-08,PER,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PER,2013
294,IDN,Growing sugar beet and cane industry,BGR,1.3207683712882962e-05,PER,2013
295,IDN,Growing tobacco industry,BGR,4.534890018744007e-06,PER,2013
296,IDN,Growing fibre crops industry,BGR,0.0,PER,2013
297,IDN,Growing crops n.e.c. industry,BGR,5.975903725139516e-05,PER,2013
298,IDN,Growing grapes industry,BGR,0.0,PER,2013
299,IDN,Growing fruits and nuts industry,BGR,8.423173627956375e-06,PER,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.140574943672807e-06,PER,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.4773909935840735e-05,PER,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,PER,2013
303,IDN,Raising of cattle industry,BGR,4.873193490477551e-05,PER,2013
304,IDN,Growing wheat industry,BHR,0.0,PER,2013
305,IDN,Growing maize industry,BHR,1.8801733696568952e-05,PER,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PER,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0003393431065211421,PER,2013
308,IDN,Growing rice industry,BHR,7.530089485040215e-08,PER,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PER,2013
310,IDN,Growing sugar beet and cane industry,BHR,1.2045071553105235e-05,PER,2013
311,IDN,Growing tobacco industry,BHR,4.9984824401770124e-06,PER,2013
312,IDN,Growing fibre crops industry,BHR,0.0,PER,2013
313,IDN,Growing crops n.e.c. industry,BHR,5.607279612632742e-05,PER,2013
314,IDN,Growing grapes industry,BHR,0.0,PER,2013
315,IDN,Growing fruits and nuts industry,BHR,9.32356831673774e-06,PER,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.6534762273469745e-06,PER,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.099205157453521e-05,PER,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,PER,2013
319,IDN,Raising of cattle industry,BHR,4.403858533604761e-05,PER,2013
320,IDN,Growing wheat industry,BHS,0.0,PER,2013
321,IDN,Growing maize industry,BHS,3.561310596575506e-05,PER,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PER,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0005093152485379559,PER,2013
324,IDN,Growing rice industry,BHS,2.821125929363812e-07,PER,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PER,2013
326,IDN,Growing sugar beet and cane industry,BHS,2.0566492206849357e-05,PER,2013
327,IDN,Growing tobacco industry,BHS,7.925313530336131e-06,PER,2013
328,IDN,Growing fibre crops industry,BHS,0.0,PER,2013
329,IDN,Growing crops n.e.c. industry,BHS,6.782026108698222e-05,PER,2013
330,IDN,Growing grapes industry,BHS,0.0,PER,2013
331,IDN,Growing fruits and nuts industry,BHS,7.731295710640801e-06,PER,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6966270514785333e-06,PER,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.363856928196658e-05,PER,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,PER,2013
335,IDN,Raising of cattle industry,BHS,6.016527421789465e-05,PER,2013
336,IDN,Growing wheat industry,BIH,0.0,PER,2013
337,IDN,Growing maize industry,BIH,7.407867713655078e-06,PER,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PER,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00015747466457151618,PER,2013
340,IDN,Growing rice industry,BIH,1.2280656564776045e-08,PER,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PER,2013
342,IDN,Growing sugar beet and cane industry,BIH,5.059328879816939e-06,PER,2013
343,IDN,Growing tobacco industry,BIH,2.4725733067853886e-06,PER,2013
344,IDN,Growing fibre crops industry,BIH,0.0,PER,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.9529310990683884e-05,PER,2013
346,IDN,Growing grapes industry,BIH,0.0,PER,2013
347,IDN,Growing fruits and nuts industry,BIH,2.21476288052676e-06,PER,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.79388734345137e-07,PER,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.077727582903094e-05,PER,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,PER,2013
351,IDN,Raising of cattle industry,BIH,1.7634671288472706e-05,PER,2013
352,IDN,Growing wheat industry,BLR,0.0,PER,2013
353,IDN,Growing maize industry,BLR,0.00011061280398718323,PER,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PER,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0021236793135371267,PER,2013
356,IDN,Growing rice industry,BLR,1.5644293917308614e-07,PER,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PER,2013
358,IDN,Growing sugar beet and cane industry,BLR,6.99144089193309e-05,PER,2013
359,IDN,Growing tobacco industry,BLR,3.1921087908718426e-05,PER,2013
360,IDN,Growing fibre crops industry,BLR,0.0,PER,2013
361,IDN,Growing crops n.e.c. industry,BLR,0.0003872354759996646,PER,2013
362,IDN,Growing grapes industry,BLR,0.0,PER,2013
363,IDN,Growing fruits and nuts industry,BLR,5.1032746577624594e-05,PER,2013
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,4.629677728737798e-05,PER,2013
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.00013346965064625502,PER,2013
