,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,1.3352078004776544e-06,ZWE,2013
648,IDN,Growing fibre crops industry,CUB,0.0,ZWE,2013
649,IDN,Growing crops n.e.c. industry,CUB,1.4549367735273345e-06,ZWE,2013
650,IDN,Growing grapes industry,CUB,0.0,ZWE,2013
651,IDN,Growing fruits and nuts industry,CUB,1.819881416180745e-07,ZWE,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.2622205317431164e-08,ZWE,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.183491583662078e-06,ZWE,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,ZWE,2013
655,IDN,Raising of cattle industry,CUB,1.8239493034034096e-06,ZWE,2013
656,IDN,Growing wheat industry,CYP,0.0,ZWE,2013
657,IDN,Growing maize industry,CYP,1.463838713161677e-06,ZWE,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ZWE,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.766381141133436e-05,ZWE,2013
660,IDN,Growing rice industry,CYP,2.616131636070573e-09,ZWE,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ZWE,2013
662,IDN,Growing sugar beet and cane industry,CYP,9.024370871920986e-07,ZWE,2013
663,IDN,Growing tobacco industry,CYP,8.391579338132548e-06,ZWE,2013
664,IDN,Growing fibre crops industry,CYP,0.0,ZWE,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.6659605462765828e-06,ZWE,2013
666,IDN,Growing grapes industry,CYP,0.0,ZWE,2013
667,IDN,Growing fruits and nuts industry,CYP,2.1366082227875043e-07,ZWE,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.544231543269363e-08,ZWE,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.044590221807326e-06,ZWE,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,ZWE,2013
671,IDN,Raising of cattle industry,CYP,2.4119242446904365e-06,ZWE,2013
672,IDN,Growing wheat industry,CZE,0.0,ZWE,2013
673,IDN,Growing maize industry,CZE,2.6019728054005077e-05,ZWE,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ZWE,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0010315821795930762,ZWE,2013
676,IDN,Growing rice industry,CZE,4.713183683853619e-08,ZWE,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ZWE,2013
678,IDN,Growing sugar beet and cane industry,CZE,1.5819895203328918e-05,ZWE,2013
679,IDN,Growing tobacco industry,CZE,0.0001708848077805327,ZWE,2013
680,IDN,Growing fibre crops industry,CZE,0.0,ZWE,2013
681,IDN,Growing crops n.e.c. industry,CZE,2.8939997237191407e-05,ZWE,2013
682,IDN,Growing grapes industry,CZE,0.0,ZWE,2013
683,IDN,Growing fruits and nuts industry,CZE,3.823502949362775e-06,ZWE,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.245052016156824e-06,ZWE,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.257199937305661e-05,ZWE,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,ZWE,2013
687,IDN,Raising of cattle industry,CZE,4.2345272367597865e-05,ZWE,2013
688,IDN,Growing wheat industry,DEU,0.0,ZWE,2013
689,IDN,Growing maize industry,DEU,0.0010489656198061983,ZWE,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ZWE,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.033363902364067013,ZWE,2013
692,IDN,Growing rice industry,DEU,1.744999616875589e-06,ZWE,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ZWE,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0006322363905434054,ZWE,2013
695,IDN,Growing tobacco industry,DEU,0.0004057754038502526,ZWE,2013
696,IDN,Growing fibre crops industry,DEU,0.0,ZWE,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0008696970434135495,ZWE,2013
698,IDN,Growing grapes industry,DEU,0.0,ZWE,2013
699,IDN,Growing fruits and nuts industry,DEU,0.00016044678444035438,ZWE,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.7176566960232076e-05,ZWE,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001862704287796679,ZWE,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,ZWE,2013
703,IDN,Raising of cattle industry,DEU,0.0012442126947099408,ZWE,2013
704,IDN,Growing wheat industry,DJI,0.0,ZWE,2013
705,IDN,Growing maize industry,DJI,1.509180796063392e-06,ZWE,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ZWE,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.171037814276121e-05,ZWE,2013
708,IDN,Growing rice industry,DJI,2.6510905670536133e-09,ZWE,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ZWE,2013
710,IDN,Growing sugar beet and cane industry,DJI,8.492064638727873e-07,ZWE,2013
711,IDN,Growing tobacco industry,DJI,4.950568963107224e-06,ZWE,2013
712,IDN,Growing fibre crops industry,DJI,0.0,ZWE,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.3725230448109478e-06,ZWE,2013
714,IDN,Growing grapes industry,DJI,0.0,ZWE,2013
715,IDN,Growing fruits and nuts industry,DJI,2.269618506860634e-07,ZWE,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.203096946954232e-08,ZWE,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.986368284241036e-06,ZWE,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,ZWE,2013
719,IDN,Raising of cattle industry,DJI,2.0379800571999826e-06,ZWE,2013
720,IDN,Growing wheat industry,DYE,0.0,ZWE,2013
721,IDN,Growing maize industry,DYE,0.0,ZWE,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ZWE,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ZWE,2013
724,IDN,Growing rice industry,DYE,0.0,ZWE,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ZWE,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ZWE,2013
727,IDN,Growing tobacco industry,DYE,0.0,ZWE,2013
728,IDN,Growing fibre crops industry,DYE,0.0,ZWE,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ZWE,2013
730,IDN,Growing grapes industry,DYE,0.0,ZWE,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,ZWE,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZWE,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZWE,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,ZWE,2013
735,IDN,Raising of cattle industry,DYE,0.0,ZWE,2013
736,IDN,Growing wheat industry,DNK,0.0,ZWE,2013
737,IDN,Growing maize industry,DNK,1.7978231033643303e-05,ZWE,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ZWE,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0006845134945865214,ZWE,2013
740,IDN,Growing rice industry,DNK,3.117222526032576e-08,ZWE,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ZWE,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.15524432696528e-05,ZWE,2013
743,IDN,Growing tobacco industry,DNK,4.7124765421702364e-05,ZWE,2013
744,IDN,Growing fibre crops industry,DNK,0.0,ZWE,2013
745,IDN,Growing crops n.e.c. industry,DNK,2.0684930143077896e-05,ZWE,2013
746,IDN,Growing grapes industry,DNK,0.0,ZWE,2013
747,IDN,Growing fruits and nuts industry,DNK,2.6156725965358296e-06,ZWE,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2719275689573926e-06,ZWE,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.397809026137796e-05,ZWE,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,ZWE,2013
751,IDN,Raising of cattle industry,DNK,2.74197825132452e-05,ZWE,2013
752,IDN,Growing wheat industry,DOM,0.0,ZWE,2013
753,IDN,Growing maize industry,DOM,9.189629521150349e-07,ZWE,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ZWE,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.711443327627774e-05,ZWE,2013
756,IDN,Growing rice industry,DOM,1.6439578742146052e-09,ZWE,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ZWE,2013
758,IDN,Growing sugar beet and cane industry,DOM,5.409478257062138e-07,ZWE,2013
759,IDN,Growing tobacco industry,DOM,1.5053838951815928e-06,ZWE,2013
760,IDN,Growing fibre crops industry,DOM,0.0,ZWE,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.208668343186509e-06,ZWE,2013
762,IDN,Growing grapes industry,DOM,0.0,ZWE,2013
763,IDN,Growing fruits and nuts industry,DOM,1.3321764198264704e-07,ZWE,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.4563589000917776e-08,ZWE,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4579821596869376e-06,ZWE,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,ZWE,2013
767,IDN,Raising of cattle industry,DOM,1.4400652872542771e-06,ZWE,2013
768,IDN,Growing wheat industry,DZA,0.0,ZWE,2013
769,IDN,Growing maize industry,DZA,2.811605020642945e-05,ZWE,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ZWE,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0010532580136514563,ZWE,2013
772,IDN,Growing rice industry,DZA,4.7483094073261315e-08,ZWE,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ZWE,2013
774,IDN,Growing sugar beet and cane industry,DZA,1.5881205566253845e-05,ZWE,2013
775,IDN,Growing tobacco industry,DZA,0.0001225738125603028,ZWE,2013
776,IDN,Growing fibre crops industry,DZA,0.0,ZWE,2013
777,IDN,Growing crops n.e.c. industry,DZA,3.3837761952325346e-05,ZWE,2013
778,IDN,Growing grapes industry,DZA,0.0,ZWE,2013
779,IDN,Growing fruits and nuts industry,DZA,3.977595824936205e-06,ZWE,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2823728178571314e-06,ZWE,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.411552731889205e-05,ZWE,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,ZWE,2013
783,IDN,Raising of cattle industry,DZA,4.5999007021855615e-05,ZWE,2013
784,IDN,Growing wheat industry,ECU,0.0,ZWE,2013
785,IDN,Growing maize industry,ECU,2.16865436671663e-06,ZWE,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ZWE,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00010769720626591668,ZWE,2013
788,IDN,Growing rice industry,ECU,3.9005197119716605e-09,ZWE,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ZWE,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.3118938980416401e-06,ZWE,2013
791,IDN,Growing tobacco industry,ECU,8.255810511757754e-07,ZWE,2013
792,IDN,Growing fibre crops industry,ECU,0.0,ZWE,2013
793,IDN,Growing crops n.e.c. industry,ECU,3.165564373289251e-06,ZWE,2013
794,IDN,Growing grapes industry,ECU,0.0,ZWE,2013
795,IDN,Growing fruits and nuts industry,ECU,3.420635617411927e-07,ZWE,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1559623279085707e-07,ZWE,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.796978163320986e-06,ZWE,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,ZWE,2013
799,IDN,Raising of cattle industry,ECU,3.4516447464395496e-06,ZWE,2013
800,IDN,Growing wheat industry,EGY,0.0,ZWE,2013
801,IDN,Growing maize industry,EGY,1.896128365532494e-05,ZWE,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ZWE,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0007796782173869908,ZWE,2013
804,IDN,Growing rice industry,EGY,3.4628328102543135e-08,ZWE,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ZWE,2013
806,IDN,Growing sugar beet and cane industry,EGY,1.0874254171876327e-05,ZWE,2013
807,IDN,Growing tobacco industry,EGY,3.982196083460869e-05,ZWE,2013
808,IDN,Growing fibre crops industry,EGY,0.0,ZWE,2013
809,IDN,Growing crops n.e.c. industry,EGY,2.364767732585545e-05,ZWE,2013
810,IDN,Growing grapes industry,EGY,0.0,ZWE,2013
811,IDN,Growing fruits and nuts industry,EGY,2.820728574274156e-06,ZWE,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0490905097928061e-06,ZWE,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.680494389319582e-05,ZWE,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,ZWE,2013
815,IDN,Raising of cattle industry,EGY,2.9360312295206493e-05,ZWE,2013
816,IDN,Growing wheat industry,ERI,0.0,ZWE,2013
817,IDN,Growing maize industry,ERI,1.4052746690427114e-07,ZWE,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ZWE,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.548374624966724e-06,ZWE,2013
820,IDN,Growing rice industry,ERI,2.3472160209609825e-10,ZWE,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ZWE,2013
822,IDN,Growing sugar beet and cane industry,ERI,8.585358734532451e-08,ZWE,2013
823,IDN,Growing tobacco industry,ERI,4.181401193370702e-08,ZWE,2013
824,IDN,Growing fibre crops industry,ERI,0.0,ZWE,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.7745511191645286e-07,ZWE,2013
826,IDN,Growing grapes industry,ERI,0.0,ZWE,2013
827,IDN,Growing fruits and nuts industry,ERI,1.9745543502089483e-08,ZWE,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.44184617148272e-09,ZWE,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.341834602931936e-07,ZWE,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,ZWE,2013
831,IDN,Raising of cattle industry,ERI,2.2035094570054903e-07,ZWE,2013
832,IDN,Growing wheat industry,ESP,0.0,ZWE,2013
833,IDN,Growing maize industry,ESP,0.000283049112321177,ZWE,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ZWE,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.008904564867688654,ZWE,2013
836,IDN,Growing rice industry,ESP,4.6811140983501106e-07,ZWE,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ZWE,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00016638207802036208,ZWE,2013
839,IDN,Growing tobacco industry,ESP,8.73368934594138e-05,ZWE,2013
840,IDN,Growing fibre crops industry,ESP,0.0,ZWE,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.00023065717217046357,ZWE,2013
842,IDN,Growing grapes industry,ESP,0.0,ZWE,2013
843,IDN,Growing fruits and nuts industry,ESP,4.336742204830319e-05,ZWE,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.73011694739524e-06,ZWE,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005084142821340939,ZWE,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,ZWE,2013
847,IDN,Raising of cattle industry,ESP,0.000332254058771506,ZWE,2013
848,IDN,Growing wheat industry,EST,0.0,ZWE,2013
849,IDN,Growing maize industry,EST,2.4724505610145793e-06,ZWE,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,ZWE,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.984290873268777e-05,ZWE,2013
852,IDN,Growing rice industry,EST,4.100464337275297e-09,ZWE,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ZWE,2013
854,IDN,Growing sugar beet and cane industry,EST,1.4976136545559747e-06,ZWE,2013
855,IDN,Growing tobacco industry,EST,1.8782206300312281e-06,ZWE,2013
856,IDN,Growing fibre crops industry,EST,0.0,ZWE,2013
857,IDN,Growing crops n.e.c. industry,EST,2.5648519015209224e-06,ZWE,2013
858,IDN,Growing grapes industry,EST,0.0,ZWE,2013
859,IDN,Growing fruits and nuts industry,EST,3.606115088398029e-07,ZWE,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.1933270400072642e-07,ZWE,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.378119277125214e-06,ZWE,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,ZWE,2013
863,IDN,Raising of cattle industry,EST,3.4491015646880833e-06,ZWE,2013
864,IDN,Growing wheat industry,ETH,0.0,ZWE,2013
865,IDN,Growing maize industry,ETH,1.73448891295835e-05,ZWE,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ZWE,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0008357567148383452,ZWE,2013
868,IDN,Growing rice industry,ETH,3.39565875163608e-08,ZWE,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ZWE,2013
870,IDN,Growing sugar beet and cane industry,ETH,8.965031154458356e-06,ZWE,2013
871,IDN,Growing tobacco industry,ETH,3.519082189074651e-06,ZWE,2013
872,IDN,Growing fibre crops industry,ETH,0.0,ZWE,2013
873,IDN,Growing crops n.e.c. industry,ETH,2.3844291238846608e-05,ZWE,2013
874,IDN,Growing grapes industry,ETH,0.0,ZWE,2013
875,IDN,Growing fruits and nuts industry,ETH,2.5421736442309445e-06,ZWE,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.96095128011295e-07,ZWE,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.0193140957497246e-05,ZWE,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,ZWE,2013
879,IDN,Raising of cattle industry,ETH,2.4512668015324733e-05,ZWE,2013
880,IDN,Growing wheat industry,FIN,0.0,ZWE,2013
881,IDN,Growing maize industry,FIN,0.00010219221041489184,ZWE,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ZWE,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.003089443933663294,ZWE,2013
884,IDN,Growing rice industry,FIN,1.6695247315563142e-07,ZWE,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ZWE,2013
886,IDN,Growing sugar beet and cane industry,FIN,5.815901606251316e-05,ZWE,2013
887,IDN,Growing tobacco industry,FIN,1.2249692537279541e-05,ZWE,2013
888,IDN,Growing fibre crops industry,FIN,0.0,ZWE,2013
889,IDN,Growing crops n.e.c. industry,FIN,7.892567016754492e-05,ZWE,2013
890,IDN,Growing grapes industry,FIN,0.0,ZWE,2013
891,IDN,Growing fruits and nuts industry,FIN,1.5641627811713544e-05,ZWE,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.1560460405621613e-06,ZWE,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00016491051859049543,ZWE,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,ZWE,2013
895,IDN,Raising of cattle industry,FIN,0.00011575083153000049,ZWE,2013
896,IDN,Growing wheat industry,FRA,0.0,ZWE,2013
897,IDN,Growing maize industry,FRA,0.00018430896075816302,ZWE,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ZWE,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.007262029550682061,ZWE,2013
900,IDN,Growing rice industry,FRA,3.249126105333173e-07,ZWE,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ZWE,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0001933361794072597,ZWE,2013
903,IDN,Growing tobacco industry,FRA,9.478929666287356e-05,ZWE,2013
904,IDN,Growing fibre crops industry,FRA,0.0,ZWE,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0002053991984397392,ZWE,2013
906,IDN,Growing grapes industry,FRA,0.0,ZWE,2013
907,IDN,Growing fruits and nuts industry,FRA,2.7494236133085153e-05,ZWE,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.422863793127234e-06,ZWE,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004531458819691972,ZWE,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,ZWE,2013
911,IDN,Raising of cattle industry,FRA,0.00031344392223347123,ZWE,2013
912,IDN,Growing wheat industry,GAB,0.0,ZWE,2013
913,IDN,Growing maize industry,GAB,2.406442767139531e-06,ZWE,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ZWE,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,9.876165039138432e-05,ZWE,2013
916,IDN,Growing rice industry,GAB,4.337439216017753e-09,ZWE,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ZWE,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.5012868442397517e-06,ZWE,2013
919,IDN,Growing tobacco industry,GAB,1.24979533855691e-05,ZWE,2013
920,IDN,Growing fibre crops industry,GAB,0.0,ZWE,2013
921,IDN,Growing crops n.e.c. industry,GAB,3.176581821191693e-06,ZWE,2013
922,IDN,Growing grapes industry,GAB,0.0,ZWE,2013
923,IDN,Growing fruits and nuts industry,GAB,3.5058605106636613e-07,ZWE,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3204416694195178e-07,ZWE,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.663097226274818e-06,ZWE,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,ZWE,2013
927,IDN,Raising of cattle industry,GAB,4.577477369926302e-06,ZWE,2013
928,IDN,Growing wheat industry,GBR,0.0,ZWE,2013
929,IDN,Growing maize industry,GBR,0.0005385665737256665,ZWE,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ZWE,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.017267438010488988,ZWE,2013
932,IDN,Growing rice industry,GBR,9.214225044337623e-07,ZWE,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ZWE,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0003500618222534209,ZWE,2013
935,IDN,Growing tobacco industry,GBR,0.0010768828853363929,ZWE,2013
936,IDN,Growing fibre crops industry,GBR,0.0,ZWE,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.000450583849742546,ZWE,2013
938,IDN,Growing grapes industry,GBR,0.0,ZWE,2013
939,IDN,Growing fruits and nuts industry,GBR,8.445514113070045e-05,ZWE,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4517239503845706e-05,ZWE,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001035492324284942,ZWE,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,ZWE,2013
943,IDN,Raising of cattle industry,GBR,0.0006306060534423186,ZWE,2013
944,IDN,Growing wheat industry,GEO,0.0,ZWE,2013
945,IDN,Growing maize industry,GEO,9.817831204736888e-07,ZWE,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ZWE,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.663655604210008e-05,ZWE,2013
948,IDN,Growing rice industry,GEO,1.7944304369360954e-09,ZWE,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ZWE,2013
950,IDN,Growing sugar beet and cane industry,GEO,5.82211259724404e-07,ZWE,2013
951,IDN,Growing tobacco industry,GEO,2.992411189692312e-06,ZWE,2013
952,IDN,Growing fibre crops industry,GEO,0.0,ZWE,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.2675608188278535e-06,ZWE,2013
954,IDN,Growing grapes industry,GEO,0.0,ZWE,2013
955,IDN,Growing fruits and nuts industry,GEO,1.53085928729189e-07,ZWE,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.84956815620103e-08,ZWE,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.2668328787941644e-06,ZWE,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,ZWE,2013
959,IDN,Raising of cattle industry,GEO,1.5669514720295982e-06,ZWE,2013
960,IDN,Growing wheat industry,GHA,0.0,ZWE,2013
961,IDN,Growing maize industry,GHA,6.873137988326801e-06,ZWE,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ZWE,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00028731719118624624,ZWE,2013
964,IDN,Growing rice industry,GHA,1.141969042201875e-08,ZWE,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ZWE,2013
966,IDN,Growing sugar beet and cane industry,GHA,4.695784886491343e-06,ZWE,2013
967,IDN,Growing tobacco industry,GHA,3.5703468764204326e-06,ZWE,2013
968,IDN,Growing fibre crops industry,GHA,0.0,ZWE,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.0025373856159314e-05,ZWE,2013
970,IDN,Growing grapes industry,GHA,0.0,ZWE,2013
971,IDN,Growing fruits and nuts industry,GHA,9.792163957856848e-07,ZWE,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.7494235789777114e-07,ZWE,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1053868988470306e-05,ZWE,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,ZWE,2013
975,IDN,Raising of cattle industry,GHA,1.2116152991887844e-05,ZWE,2013
976,IDN,Growing wheat industry,GIN,0.0,ZWE,2013
977,IDN,Growing maize industry,GIN,3.1795653297785265e-06,ZWE,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ZWE,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00013845214450424056,ZWE,2013
980,IDN,Growing rice industry,GIN,5.982422950503918e-09,ZWE,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ZWE,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.694088806639034e-06,ZWE,2013
983,IDN,Growing tobacco industry,GIN,2.261621525796653e-05,ZWE,2013
984,IDN,Growing fibre crops industry,GIN,0.0,ZWE,2013
985,IDN,Growing crops n.e.c. industry,GIN,3.893992239626759e-06,ZWE,2013
986,IDN,Growing grapes industry,GIN,0.0,ZWE,2013
987,IDN,Growing fruits and nuts industry,GIN,4.5749028806281733e-07,ZWE,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.389317662667908e-07,ZWE,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.110238285185131e-06,ZWE,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,ZWE,2013
991,IDN,Raising of cattle industry,GIN,5.302001175964703e-06,ZWE,2013
992,IDN,Growing wheat industry,GMB,0.0,ZWE,2013
993,IDN,Growing maize industry,GMB,1.3806227147416204e-07,ZWE,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ZWE,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.5065036449116216e-06,ZWE,2013
996,IDN,Growing rice industry,GMB,2.464894372524372e-10,ZWE,2013
