,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,IDN,Growing tobacco industry,XAS,7.945418165324219e-07,NER,2013
56,IDN,Growing fibre crops industry,XAS,0.0,NER,2013
57,IDN,Growing crops n.e.c. industry,XAS,3.7607274936889765e-06,NER,2013
58,IDN,Growing grapes industry,XAS,0.0,NER,2013
59,IDN,Growing fruits and nuts industry,XAS,1.3781077167510754e-06,NER,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,6.634000471826585e-07,NER,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.6346870055158614e-06,NER,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,NER,2013
63,IDN,Raising of cattle industry,XAS,4.985681821401865e-06,NER,2013
64,IDN,Growing wheat industry,AFG,0.0,NER,2013
65,IDN,Growing maize industry,AFG,6.873532048875946e-06,NER,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,NER,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,4.024661780289204e-05,NER,2013
68,IDN,Growing rice industry,AFG,2.344108740458986e-09,NER,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,NER,2013
70,IDN,Growing sugar beet and cane industry,AFG,3.987655879788061e-06,NER,2013
71,IDN,Growing tobacco industry,AFG,1.6714505377107425e-07,NER,2013
72,IDN,Growing fibre crops industry,AFG,0.0,NER,2013
73,IDN,Growing crops n.e.c. industry,AFG,1.1959279795520586e-06,NER,2013
74,IDN,Growing grapes industry,AFG,0.0,NER,2013
75,IDN,Growing fruits and nuts industry,AFG,2.388272839264339e-07,NER,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.2821689939976666e-07,NER,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.507969660651667e-07,NER,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,NER,2013
79,IDN,Raising of cattle industry,AFG,1.3550042041216288e-06,NER,2013
80,IDN,Growing wheat industry,AGO,0.0,NER,2013
81,IDN,Growing maize industry,AGO,0.0003189168311338214,NER,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,NER,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00045942651794327185,NER,2013
84,IDN,Growing rice industry,AGO,4.796197484394042e-08,NER,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,NER,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.0001850715343933779,NER,2013
87,IDN,Growing tobacco industry,AGO,2.0084581702355395e-06,NER,2013
88,IDN,Growing fibre crops industry,AGO,0.0,NER,2013
89,IDN,Growing crops n.e.c. industry,AGO,1.0334020055675375e-05,NER,2013
90,IDN,Growing grapes industry,AGO,0.0,NER,2013
91,IDN,Growing fruits and nuts industry,AGO,5.50092289245976e-06,NER,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.7855912793692205e-06,NER,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.791773511780375e-06,NER,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,NER,2013
95,IDN,Raising of cattle industry,AGO,1.584177467983613e-05,NER,2013
96,IDN,Growing wheat industry,ALB,0.0,NER,2013
97,IDN,Growing maize industry,ALB,5.385252560150049e-05,NER,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,NER,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,4.459648632191479e-05,NER,2013
100,IDN,Growing rice industry,ALB,6.473005591374183e-09,NER,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,NER,2013
102,IDN,Growing sugar beet and cane industry,ALB,3.127216709663691e-05,NER,2013
103,IDN,Growing tobacco industry,ALB,1.2174075792051821e-07,NER,2013
104,IDN,Growing fibre crops industry,ALB,0.0,NER,2013
105,IDN,Growing crops n.e.c. industry,ALB,8.238779997121006e-07,NER,2013
106,IDN,Growing grapes industry,ALB,0.0,NER,2013
107,IDN,Growing fruits and nuts industry,ALB,7.820513287624738e-07,NER,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0878710264835939e-07,NER,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.791032137388921e-07,NER,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,NER,2013
111,IDN,Raising of cattle industry,ALB,1.5535814368591172e-06,NER,2013
112,IDN,Growing wheat industry,ARE,0.0,NER,2013
113,IDN,Growing maize industry,ARE,0.00010769397159387152,NER,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,NER,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0008470153953662595,NER,2013
116,IDN,Growing rice industry,ARE,4.408959010377984e-08,NER,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,NER,2013
118,IDN,Growing sugar beet and cane industry,ARE,6.270689149243154e-05,NER,2013
119,IDN,Growing tobacco industry,ARE,3.063859086338538e-06,NER,2013
120,IDN,Growing fibre crops industry,ARE,0.0,NER,2013
121,IDN,Growing crops n.e.c. industry,ARE,1.8503800690122978e-05,NER,2013
122,IDN,Growing grapes industry,ARE,0.0,NER,2013
123,IDN,Growing fruits and nuts industry,ARE,4.828333056131345e-06,NER,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.609565287852507e-06,NER,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1933539241285999e-05,NER,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,NER,2013
127,IDN,Raising of cattle industry,ARE,2.2527194836521723e-05,NER,2013
128,IDN,Growing wheat industry,ARG,0.0,NER,2013
129,IDN,Growing maize industry,ARG,0.000502203614832234,NER,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,NER,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0007283064253858707,NER,2013
132,IDN,Growing rice industry,ARG,7.180315693599855e-08,NER,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,NER,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0002915159744624464,NER,2013
135,IDN,Growing tobacco industry,ARG,2.5903651551888614e-06,NER,2013
136,IDN,Growing fibre crops industry,ARG,0.0,NER,2013
137,IDN,Growing crops n.e.c. industry,ARG,1.2855269395185374e-05,NER,2013
138,IDN,Growing grapes industry,ARG,0.0,NER,2013
139,IDN,Growing fruits and nuts industry,ARG,8.299143384851809e-06,NER,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.9682826727900498e-06,NER,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.345520018199057e-06,NER,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,NER,2013
143,IDN,Raising of cattle industry,ARG,2.0374291718953608e-05,NER,2013
144,IDN,Growing wheat industry,ARM,0.0,NER,2013
145,IDN,Growing maize industry,ARM,5.954966940468559e-06,NER,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,NER,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.71754262200517e-05,NER,2013
148,IDN,Growing rice industry,ARM,2.1357135657834603e-09,NER,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,NER,2013
150,IDN,Growing sugar beet and cane industry,ARM,3.468653925732417e-06,NER,2013
151,IDN,Growing tobacco industry,ARM,1.3388409701915943e-07,NER,2013
152,IDN,Growing fibre crops industry,ARM,0.0,NER,2013
153,IDN,Growing crops n.e.c. industry,ARM,8.731083228498734e-07,NER,2013
154,IDN,Growing grapes industry,ARM,0.0,NER,2013
155,IDN,Growing fruits and nuts industry,ARM,2.1530730799703267e-07,NER,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8809189271445614e-07,NER,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.391671155834765e-07,NER,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,NER,2013
159,IDN,Raising of cattle industry,ARM,1.1181475790749987e-06,NER,2013
160,IDN,Growing wheat industry,AUS,0.0,NER,2013
161,IDN,Growing maize industry,AUS,0.0007032112085722909,NER,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,NER,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0058856514360938125,NER,2013
164,IDN,Growing rice industry,AUS,3.622554722140256e-07,NER,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,NER,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0004044997487978325,NER,2013
167,IDN,Growing tobacco industry,AUS,3.372104140150827e-05,NER,2013
168,IDN,Growing fibre crops industry,AUS,0.0,NER,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.00024350709955265525,NER,2013
170,IDN,Growing grapes industry,AUS,0.0,NER,2013
171,IDN,Growing fruits and nuts industry,AUS,3.3581568830169913e-05,NER,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.157598519897093e-05,NER,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.085820058183679e-05,NER,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,NER,2013
175,IDN,Raising of cattle industry,AUS,0.0002005288177483398,NER,2013
176,IDN,Growing wheat industry,AUT,0.0,NER,2013
177,IDN,Growing maize industry,AUT,0.00012008205430005529,NER,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NER,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0007668386539043189,NER,2013
180,IDN,Growing rice industry,AUT,4.852861516866335e-08,NER,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NER,2013
182,IDN,Growing sugar beet and cane industry,AUT,6.966212485284953e-05,NER,2013
183,IDN,Growing tobacco industry,AUT,4.058823373168399e-06,NER,2013
184,IDN,Growing fibre crops industry,AUT,0.0,NER,2013
185,IDN,Growing crops n.e.c. industry,AUT,2.8645663975948632e-05,NER,2013
186,IDN,Growing grapes industry,AUT,0.0,NER,2013
187,IDN,Growing fruits and nuts industry,AUT,4.574872316647682e-06,NER,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.6805993799534304e-06,NER,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3641588293874553e-05,NER,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,NER,2013
191,IDN,Raising of cattle industry,AUT,2.9024566984490772e-05,NER,2013
192,IDN,Growing wheat industry,AZE,0.0,NER,2013
193,IDN,Growing maize industry,AZE,1.2296317893609901e-05,NER,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NER,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,6.608748641824053e-05,NER,2013
196,IDN,Growing rice industry,AZE,4.141129473853847e-09,NER,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NER,2013
198,IDN,Growing sugar beet and cane industry,AZE,7.140236630217547e-06,NER,2013
199,IDN,Growing tobacco industry,AZE,2.8451241761291387e-07,NER,2013
200,IDN,Growing fibre crops industry,AZE,0.0,NER,2013
201,IDN,Growing crops n.e.c. industry,AZE,1.6191936010694079e-06,NER,2013
202,IDN,Growing grapes industry,AZE,0.0,NER,2013
203,IDN,Growing fruits and nuts industry,AZE,4.1096639831829533e-07,NER,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.9338460025261143e-07,NER,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.801265230041222e-07,NER,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,NER,2013
207,IDN,Raising of cattle industry,AZE,2.046321540504279e-06,NER,2013
208,IDN,Growing wheat industry,BDI,0.0,NER,2013
209,IDN,Growing maize industry,BDI,2.9105143146166306e-06,NER,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NER,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.294806024735732e-06,NER,2013
212,IDN,Growing rice industry,BDI,4.991704280977877e-10,NER,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NER,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.6791499478412038e-06,NER,2013
215,IDN,Growing tobacco industry,BDI,2.118539674482182e-08,NER,2013
216,IDN,Growing fibre crops industry,BDI,0.0,NER,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.419602981643336e-07,NER,2013
218,IDN,Growing grapes industry,BDI,0.0,NER,2013
219,IDN,Growing fruits and nuts industry,BDI,5.549073440775254e-08,NER,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.135188592709655e-08,NER,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.92527680515057e-08,NER,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,NER,2013
223,IDN,Raising of cattle industry,BDI,1.6770160983054938e-07,NER,2013
224,IDN,Growing wheat industry,BEL,0.0,NER,2013
225,IDN,Growing maize industry,BEL,0.00029653931186670473,NER,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NER,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0014005612555244033,NER,2013
228,IDN,Growing rice industry,BEL,9.623685012060689e-08,NER,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NER,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.00017197263936427214,NER,2013
231,IDN,Growing tobacco industry,BEL,6.553290837325185e-06,NER,2013
232,IDN,Growing fibre crops industry,BEL,0.0,NER,2013
233,IDN,Growing crops n.e.c. industry,BEL,3.6651573336952525e-05,NER,2013
234,IDN,Growing grapes industry,BEL,0.0,NER,2013
235,IDN,Growing fruits and nuts industry,BEL,9.236078890976174e-06,NER,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.03987698217791e-05,NER,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.1242630893428497e-05,NER,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,NER,2013
239,IDN,Raising of cattle industry,BEL,4.510672984316197e-05,NER,2013
240,IDN,Growing wheat industry,BEN,0.0,NER,2013
241,IDN,Growing maize industry,BEN,0.00023129187817207163,NER,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NER,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0007234859597625875,NER,2013
244,IDN,Growing rice industry,BEN,5.6034921802610896e-08,NER,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NER,2013
246,IDN,Growing sugar beet and cane industry,BEN,0.00013507106758359498,NER,2013
247,IDN,Growing tobacco industry,BEN,4.35334295562732e-06,NER,2013
248,IDN,Growing fibre crops industry,BEN,0.0,NER,2013
249,IDN,Growing crops n.e.c. industry,BEN,2.371119642219801e-05,NER,2013
250,IDN,Growing grapes industry,BEN,0.0,NER,2013
251,IDN,Growing fruits and nuts industry,BEN,5.79994657032783e-06,NER,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.4725549698535626e-06,NER,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3320538653985085e-05,NER,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,NER,2013
255,IDN,Raising of cattle industry,BEN,6.571469242655316e-05,NER,2013
256,IDN,Growing wheat industry,BFA,0.0,NER,2013
257,IDN,Growing maize industry,BFA,0.0003110990059522289,NER,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NER,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.004809880536746246,NER,2013
260,IDN,Growing rice industry,BFA,2.5488145217671626e-07,NER,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NER,2013
262,IDN,Growing sugar beet and cane industry,BFA,0.0001811339463175057,NER,2013
263,IDN,Growing tobacco industry,BFA,1.566023665400901e-05,NER,2013
264,IDN,Growing fibre crops industry,BFA,0.0,NER,2013
265,IDN,Growing crops n.e.c. industry,BFA,9.351440769862434e-05,NER,2013
266,IDN,Growing grapes industry,BFA,0.0,NER,2013
267,IDN,Growing fruits and nuts industry,BFA,2.1998175221022863e-05,NER,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.17179079995329e-05,NER,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.381382063410068e-05,NER,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,NER,2013
271,IDN,Raising of cattle industry,BFA,0.00014041838226181875,NER,2013
272,IDN,Growing wheat industry,BGD,0.0,NER,2013
273,IDN,Growing maize industry,BGD,0.00012267940740685074,NER,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NER,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0007718365705753716,NER,2013
276,IDN,Growing rice industry,BGD,4.5402565675664236e-08,NER,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NER,2013
278,IDN,Growing sugar beet and cane industry,BGD,6.68831079374451e-05,NER,2013
279,IDN,Growing tobacco industry,BGD,2.6787518439512345e-06,NER,2013
280,IDN,Growing fibre crops industry,BGD,0.0,NER,2013
281,IDN,Growing crops n.e.c. industry,BGD,1.9944872119895975e-05,NER,2013
282,IDN,Growing grapes industry,BGD,0.0,NER,2013
283,IDN,Growing fruits and nuts industry,BGD,4.364279914365717e-06,NER,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.5764669456506287e-06,NER,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1138056602267363e-05,NER,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,NER,2013
287,IDN,Raising of cattle industry,BGD,2.1111746682089275e-05,NER,2013
288,IDN,Growing wheat industry,BGR,0.0,NER,2013
289,IDN,Growing maize industry,BGR,3.911831313161202e-05,NER,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NER,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00018756184610357326,NER,2013
292,IDN,Growing rice industry,BGR,1.2612513396638666e-08,NER,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NER,2013
294,IDN,Growing sugar beet and cane industry,BGR,2.2907138432208936e-05,NER,2013
295,IDN,Growing tobacco industry,BGR,6.951692952579272e-07,NER,2013
296,IDN,Growing fibre crops industry,BGR,0.0,NER,2013
297,IDN,Growing crops n.e.c. industry,BGR,4.930947491684442e-06,NER,2013
298,IDN,Growing grapes industry,BGR,0.0,NER,2013
299,IDN,Growing fruits and nuts industry,BGR,1.2998279114201317e-06,NER,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.787511919695473e-07,NER,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.933543745060185e-06,NER,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,NER,2013
303,IDN,Raising of cattle industry,BGR,6.2919484181301135e-06,NER,2013
304,IDN,Growing wheat industry,BHR,0.0,NER,2013
305,IDN,Growing maize industry,BHR,2.7178351220750474e-05,NER,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NER,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0001370065207975049,NER,2013
308,IDN,Growing rice industry,BHR,8.624000402853738e-09,NER,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NER,2013
310,IDN,Growing sugar beet and cane industry,BHR,1.5851873634004767e-05,NER,2013
311,IDN,Growing tobacco industry,BHR,7.020830957443878e-07,NER,2013
312,IDN,Growing fibre crops industry,BHR,0.0,NER,2013
313,IDN,Growing crops n.e.c. industry,BHR,4.747272397280852e-06,NER,2013
314,IDN,Growing grapes industry,BHR,0.0,NER,2013
315,IDN,Growing fruits and nuts industry,BHR,8.8655043990252e-07,NER,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.002472773110906e-07,NER,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.294132526031757e-06,NER,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,NER,2013
319,IDN,Raising of cattle industry,BHR,5.1595340206142815e-06,NER,2013
320,IDN,Growing wheat industry,BHS,0.0,NER,2013
321,IDN,Growing maize industry,BHS,2.7346072352249746e-05,NER,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NER,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.361791565760214e-05,NER,2013
324,IDN,Growing rice industry,BHS,4.3118830165050176e-09,NER,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NER,2013
326,IDN,Growing sugar beet and cane industry,BHS,1.590102828122118e-05,NER,2013
327,IDN,Growing tobacco industry,BHS,1.9294092380132466e-07,NER,2013
328,IDN,Growing fibre crops industry,BHS,0.0,NER,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.041383473290687e-06,NER,2013
330,IDN,Growing grapes industry,BHS,0.0,NER,2013
331,IDN,Growing fruits and nuts industry,BHS,4.791863533604439e-07,NER,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.12936710027567e-07,NER,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.924858986437125e-07,NER,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,NER,2013
335,IDN,Raising of cattle industry,BHS,1.5548964465975576e-06,NER,2013
336,IDN,Growing wheat industry,BIH,0.0,NER,2013
337,IDN,Growing maize industry,BIH,5.218120173757109e-06,NER,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NER,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.501341653000684e-05,NER,2013
340,IDN,Growing rice industry,BIH,2.1319892550960674e-09,NER,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NER,2013
342,IDN,Growing sugar beet and cane industry,BIH,3.022186443897117e-06,NER,2013
343,IDN,Growing tobacco industry,BIH,1.654924811662421e-07,NER,2013
344,IDN,Growing fibre crops industry,BIH,0.0,NER,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.1483071265304191e-06,NER,2013
346,IDN,Growing grapes industry,BIH,0.0,NER,2013
347,IDN,Growing fruits and nuts industry,BIH,2.0765499014074702e-07,NER,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3341012236368714e-07,NER,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.000980784836967e-07,NER,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,NER,2013
351,IDN,Raising of cattle industry,BIH,1.2215071972108075e-06,NER,2013
352,IDN,Growing wheat industry,BLR,0.0,NER,2013
353,IDN,Growing maize industry,BLR,4.353563287697691e-05,NER,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NER,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00013134747362230636,NER,2013
356,IDN,Growing rice industry,BLR,9.69142840769315e-09,NER,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,NER,2013
358,IDN,Growing sugar beet and cane industry,BLR,2.5246394927261526e-05,NER,2013
359,IDN,Growing tobacco industry,BLR,5.685504045051338e-07,NER,2013
360,IDN,Growing fibre crops industry,BLR,0.0,NER,2013
361,IDN,Growing crops n.e.c. industry,BLR,3.1414070951443972e-06,NER,2013
362,IDN,Growing grapes industry,BLR,0.0,NER,2013
363,IDN,Growing fruits and nuts industry,BLR,1.0625214219495386e-06,NER,2013
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,8.463152449561937e-07,NER,2013
