,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,GMB,2013
646,IDN,Growing sugar beet and cane industry,CUB,8.553175440463567e-08,GMB,2013
647,IDN,Growing tobacco industry,CUB,8.699611601735285e-09,GMB,2013
648,IDN,Growing fibre crops industry,CUB,0.0,GMB,2013
649,IDN,Growing crops n.e.c. industry,CUB,7.816074287364131e-08,GMB,2013
650,IDN,Growing grapes industry,CUB,0.0,GMB,2013
651,IDN,Growing fruits and nuts industry,CUB,2.4354446787751206e-08,GMB,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6063999425684554e-08,GMB,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.3341959328630533e-07,GMB,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,GMB,2013
655,IDN,Raising of cattle industry,CUB,8.263197500432156e-08,GMB,2013
656,IDN,Growing wheat industry,CYP,0.0,GMB,2013
657,IDN,Growing maize industry,CYP,2.7309677390774944e-06,GMB,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GMB,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00025217698978897567,GMB,2013
660,IDN,Growing rice industry,CYP,6.8804226928149505e-09,GMB,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GMB,2013
662,IDN,Growing sugar beet and cane industry,CYP,2.280388683304054e-06,GMB,2013
663,IDN,Growing tobacco industry,CYP,1.5507644609135815e-07,GMB,2013
664,IDN,Growing fibre crops industry,CYP,0.0,GMB,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.7594834302531376e-06,GMB,2013
666,IDN,Growing grapes industry,CYP,0.0,GMB,2013
667,IDN,Growing fruits and nuts industry,CYP,6.009040611683706e-07,GMB,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1133322078835122e-06,GMB,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.6437251315824602e-06,GMB,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,GMB,2013
671,IDN,Raising of cattle industry,CYP,2.297465439195024e-06,GMB,2013
672,IDN,Growing wheat industry,CZE,0.0,GMB,2013
673,IDN,Growing maize industry,CZE,2.7724254484554842e-06,GMB,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GMB,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0001235218270585431,GMB,2013
676,IDN,Growing rice industry,CZE,4.202570749070067e-09,GMB,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GMB,2013
678,IDN,Growing sugar beet and cane industry,CZE,1.4768976253558103e-06,GMB,2013
679,IDN,Growing tobacco industry,CZE,1.651483269583533e-07,GMB,2013
680,IDN,Growing fibre crops industry,CZE,0.0,GMB,2013
681,IDN,Growing crops n.e.c. industry,CZE,1.4796869467573121e-06,GMB,2013
682,IDN,Growing grapes industry,CZE,0.0,GMB,2013
683,IDN,Growing fruits and nuts industry,CZE,3.5817534131510164e-07,GMB,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.671911544126694e-07,GMB,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2765187881525613e-05,GMB,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,GMB,2013
687,IDN,Raising of cattle industry,CZE,1.6766481191698616e-06,GMB,2013
688,IDN,Growing wheat industry,DEU,0.0,GMB,2013
689,IDN,Growing maize industry,DEU,1.7897289220602303e-05,GMB,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GMB,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.001863554101244776,GMB,2013
692,IDN,Growing rice industry,DEU,6.284919722794003e-08,GMB,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GMB,2013
694,IDN,Growing sugar beet and cane industry,DEU,1.0009219821251405e-05,GMB,2013
695,IDN,Growing tobacco industry,DEU,1.1549381477642172e-06,GMB,2013
696,IDN,Growing fibre crops industry,DEU,0.0,GMB,2013
697,IDN,Growing crops n.e.c. industry,DEU,1.2791005020216805e-05,GMB,2013
698,IDN,Growing grapes industry,DEU,0.0,GMB,2013
699,IDN,Growing fruits and nuts industry,DEU,4.899780630213217e-06,GMB,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.6809406642183432e-06,GMB,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00015503881929087126,GMB,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,GMB,2013
703,IDN,Raising of cattle industry,DEU,1.1298103648411879e-05,GMB,2013
704,IDN,Growing wheat industry,DJI,0.0,GMB,2013
705,IDN,Growing maize industry,DJI,8.122521002219407e-07,GMB,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GMB,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.243166744425035e-05,GMB,2013
708,IDN,Growing rice industry,DJI,1.1051913972909866e-09,GMB,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GMB,2013
710,IDN,Growing sugar beet and cane industry,DJI,4.3996591536244513e-07,GMB,2013
711,IDN,Growing tobacco industry,DJI,2.823681728388542e-08,GMB,2013
712,IDN,Growing fibre crops industry,DJI,0.0,GMB,2013
713,IDN,Growing crops n.e.c. industry,DJI,3.9608124792914883e-07,GMB,2013
714,IDN,Growing grapes industry,DJI,0.0,GMB,2013
715,IDN,Growing fruits and nuts industry,DJI,9.45135988982271e-08,GMB,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6731224043191627e-08,GMB,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4981150957146884e-06,GMB,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,GMB,2013
719,IDN,Raising of cattle industry,DJI,3.615773699608305e-07,GMB,2013
720,IDN,Growing wheat industry,DYE,0.0,GMB,2013
721,IDN,Growing maize industry,DYE,0.0,GMB,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GMB,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2013
724,IDN,Growing rice industry,DYE,0.0,GMB,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GMB,2013
727,IDN,Growing tobacco industry,DYE,0.0,GMB,2013
728,IDN,Growing fibre crops industry,DYE,0.0,GMB,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GMB,2013
730,IDN,Growing grapes industry,DYE,0.0,GMB,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,GMB,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,GMB,2013
735,IDN,Raising of cattle industry,DYE,0.0,GMB,2013
736,IDN,Growing wheat industry,DNK,0.0,GMB,2013
737,IDN,Growing maize industry,DNK,2.196509322261523e-06,GMB,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GMB,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00019484651168594986,GMB,2013
740,IDN,Growing rice industry,DNK,6.757257339325911e-09,GMB,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GMB,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.3958447594917235e-06,GMB,2013
743,IDN,Growing tobacco industry,DNK,1.652446450826057e-07,GMB,2013
744,IDN,Growing fibre crops industry,DNK,0.0,GMB,2013
745,IDN,Growing crops n.e.c. industry,DNK,1.5052291579770254e-06,GMB,2013
746,IDN,Growing grapes industry,DNK,0.0,GMB,2013
747,IDN,Growing fruits and nuts industry,DNK,5.071392250245581e-07,GMB,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.046928641746238e-07,GMB,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0975341319390705e-05,GMB,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,GMB,2013
751,IDN,Raising of cattle industry,DNK,1.6201814621961176e-06,GMB,2013
752,IDN,Growing wheat industry,DOM,0.0,GMB,2013
753,IDN,Growing maize industry,DOM,1.72399289523167e-07,GMB,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GMB,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,8.749548631559119e-06,GMB,2013
756,IDN,Growing rice industry,DOM,2.5494522798420503e-10,GMB,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GMB,2013
758,IDN,Growing sugar beet and cane industry,DOM,9.306694626944267e-08,GMB,2013
759,IDN,Growing tobacco industry,DOM,8.04278387598848e-09,GMB,2013
760,IDN,Growing fibre crops industry,DOM,0.0,GMB,2013
761,IDN,Growing crops n.e.c. industry,DOM,8.083648399986388e-08,GMB,2013
762,IDN,Growing grapes industry,DOM,0.0,GMB,2013
763,IDN,Growing fruits and nuts industry,DOM,2.2974291520288338e-08,GMB,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.735139865299213e-09,GMB,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5201445039332285e-06,GMB,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,GMB,2013
767,IDN,Raising of cattle industry,DOM,8.747544290149462e-08,GMB,2013
768,IDN,Growing wheat industry,DZA,0.0,GMB,2013
769,IDN,Growing maize industry,DZA,4.667232882134529e-06,GMB,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GMB,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00013333075127196472,GMB,2013
772,IDN,Growing rice industry,DZA,5.093561583423484e-09,GMB,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GMB,2013
774,IDN,Growing sugar beet and cane industry,DZA,2.586692150899253e-06,GMB,2013
775,IDN,Growing tobacco industry,DZA,1.4654128520814608e-07,GMB,2013
776,IDN,Growing fibre crops industry,DZA,0.0,GMB,2013
777,IDN,Growing crops n.e.c. industry,DZA,2.1655181064342337e-06,GMB,2013
778,IDN,Growing grapes industry,DZA,0.0,GMB,2013
779,IDN,Growing fruits and nuts industry,DZA,4.6582588882926966e-07,GMB,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4841349281620005e-07,GMB,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.097144139310078e-05,GMB,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,GMB,2013
783,IDN,Raising of cattle industry,DZA,2.0222055727637258e-06,GMB,2013
784,IDN,Growing wheat industry,ECU,0.0,GMB,2013
785,IDN,Growing maize industry,ECU,4.359224893905667e-07,GMB,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GMB,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,4.131935464976849e-05,GMB,2013
788,IDN,Growing rice industry,ECU,1.4179062870865244e-09,GMB,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GMB,2013
790,IDN,Growing sugar beet and cane industry,ECU,2.16254046110251e-07,GMB,2013
791,IDN,Growing tobacco industry,ECU,3.809207837753311e-08,GMB,2013
792,IDN,Growing fibre crops industry,ECU,0.0,GMB,2013
793,IDN,Growing crops n.e.c. industry,ECU,3.4836113791940257e-07,GMB,2013
794,IDN,Growing grapes industry,ECU,0.0,GMB,2013
795,IDN,Growing fruits and nuts industry,ECU,9.704092091614876e-08,GMB,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.465949127462765e-08,GMB,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3005225589707099e-06,GMB,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,GMB,2013
799,IDN,Raising of cattle industry,ECU,3.085711437559069e-07,GMB,2013
800,IDN,Growing wheat industry,EGY,0.0,GMB,2013
801,IDN,Growing maize industry,EGY,1.0672173707622723e-06,GMB,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GMB,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,8.737536090602075e-05,GMB,2013
804,IDN,Growing rice industry,EGY,3.5727005594536037e-09,GMB,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GMB,2013
806,IDN,Growing sugar beet and cane industry,EGY,5.934197156682781e-07,GMB,2013
807,IDN,Growing tobacco industry,EGY,6.412826929385189e-08,GMB,2013
808,IDN,Growing fibre crops industry,EGY,0.0,GMB,2013
809,IDN,Growing crops n.e.c. industry,EGY,6.284302289374277e-07,GMB,2013
810,IDN,Growing grapes industry,EGY,0.0,GMB,2013
811,IDN,Growing fruits and nuts industry,EGY,2.447289092603332e-07,GMB,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1116775132852118e-07,GMB,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.3684338247055226e-06,GMB,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,GMB,2013
815,IDN,Raising of cattle industry,EGY,6.031774021498206e-07,GMB,2013
816,IDN,Growing wheat industry,ERI,0.0,GMB,2013
817,IDN,Growing maize industry,ERI,3.268086863387461e-08,GMB,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GMB,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.4477484825373963e-06,GMB,2013
820,IDN,Growing rice industry,ERI,4.041881933813214e-11,GMB,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GMB,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.719862361524066e-08,GMB,2013
823,IDN,Growing tobacco industry,ERI,1.3858229958499588e-09,GMB,2013
824,IDN,Growing fibre crops industry,ERI,0.0,GMB,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.4442538674593267e-08,GMB,2013
826,IDN,Growing grapes industry,ERI,0.0,GMB,2013
827,IDN,Growing fruits and nuts industry,ERI,3.836762565767283e-09,GMB,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.277188063929652e-09,GMB,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.6656308940847054e-08,GMB,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,GMB,2013
831,IDN,Raising of cattle industry,ERI,1.5601763311189393e-08,GMB,2013
832,IDN,Growing wheat industry,ESP,0.0,GMB,2013
833,IDN,Growing maize industry,ESP,1.7438323496165414e-05,GMB,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GMB,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0011453646960137692,GMB,2013
836,IDN,Growing rice industry,ESP,5.3158678527132204e-08,GMB,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GMB,2013
838,IDN,Growing sugar beet and cane industry,ESP,1.1106003849567498e-05,GMB,2013
839,IDN,Growing tobacco industry,ESP,6.020095124061238e-07,GMB,2013
840,IDN,Growing fibre crops industry,ESP,0.0,GMB,2013
841,IDN,Growing crops n.e.c. industry,ESP,7.441267115960007e-06,GMB,2013
842,IDN,Growing grapes industry,ESP,0.0,GMB,2013
843,IDN,Growing fruits and nuts industry,ESP,3.728402914263413e-06,GMB,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.083424835379792e-06,GMB,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.706561239327115e-05,GMB,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,GMB,2013
847,IDN,Raising of cattle industry,ESP,8.609869909274328e-06,GMB,2013
848,IDN,Growing wheat industry,EST,0.0,GMB,2013
849,IDN,Growing maize industry,EST,9.75262450580546e-06,GMB,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,GMB,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,7.242663304697056e-05,GMB,2013
852,IDN,Growing rice industry,EST,3.133247151130363e-09,GMB,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GMB,2013
854,IDN,Growing sugar beet and cane industry,EST,5.64524620016659e-06,GMB,2013
855,IDN,Growing tobacco industry,EST,4.5729817553026856e-08,GMB,2013
856,IDN,Growing fibre crops industry,EST,0.0,GMB,2013
857,IDN,Growing crops n.e.c. industry,EST,1.3792228139254764e-06,GMB,2013
858,IDN,Growing grapes industry,EST,0.0,GMB,2013
859,IDN,Growing fruits and nuts industry,EST,4.879319946892839e-07,GMB,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.515872256505386e-08,GMB,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2219415289979295e-06,GMB,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,GMB,2013
863,IDN,Raising of cattle industry,EST,2.6115529672882664e-06,GMB,2013
864,IDN,Growing wheat industry,ETH,0.0,GMB,2013
865,IDN,Growing maize industry,ETH,3.2014086316443016e-06,GMB,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GMB,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0001955106664309882,GMB,2013
868,IDN,Growing rice industry,ETH,7.98139224781194e-09,GMB,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GMB,2013
870,IDN,Growing sugar beet and cane industry,ETH,1.280734354918149e-06,GMB,2013
871,IDN,Growing tobacco industry,ETH,2.780538315700492e-07,GMB,2013
872,IDN,Growing fibre crops industry,ETH,0.0,GMB,2013
873,IDN,Growing crops n.e.c. industry,ETH,5.453823910703393e-06,GMB,2013
874,IDN,Growing grapes industry,ETH,0.0,GMB,2013
875,IDN,Growing fruits and nuts industry,ETH,4.7601540798495687e-07,GMB,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.80916075777186e-07,GMB,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.305321667880203e-06,GMB,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,GMB,2013
879,IDN,Raising of cattle industry,ETH,2.991367159178653e-06,GMB,2013
880,IDN,Growing wheat industry,FIN,0.0,GMB,2013
881,IDN,Growing maize industry,FIN,4.780670621430176e-07,GMB,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GMB,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,5.12759816024127e-05,GMB,2013
884,IDN,Growing rice industry,FIN,1.5979719810010252e-09,GMB,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GMB,2013
886,IDN,Growing sugar beet and cane industry,FIN,2.6523123831562395e-07,GMB,2013
887,IDN,Growing tobacco industry,FIN,4.178504130883158e-08,GMB,2013
888,IDN,Growing fibre crops industry,FIN,0.0,GMB,2013
889,IDN,Growing crops n.e.c. industry,FIN,3.853109067120558e-07,GMB,2013
890,IDN,Growing grapes industry,FIN,0.0,GMB,2013
891,IDN,Growing fruits and nuts industry,FIN,1.2216152691468555e-07,GMB,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2170513656944586e-07,GMB,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.933006316907892e-06,GMB,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,GMB,2013
895,IDN,Raising of cattle industry,FIN,3.6253312527788066e-07,GMB,2013
896,IDN,Growing wheat industry,FRA,0.0,GMB,2013
897,IDN,Growing maize industry,FRA,9.693241191378549e-06,GMB,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GMB,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0008118688166593387,GMB,2013
900,IDN,Growing rice industry,FRA,2.7045377134103192e-08,GMB,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GMB,2013
902,IDN,Growing sugar beet and cane industry,FRA,5.573235209057175e-06,GMB,2013
903,IDN,Growing tobacco industry,FRA,7.041945060916853e-07,GMB,2013
904,IDN,Growing fibre crops industry,FRA,0.0,GMB,2013
905,IDN,Growing crops n.e.c. industry,FRA,6.894413989135499e-06,GMB,2013
906,IDN,Growing grapes industry,FRA,0.0,GMB,2013
907,IDN,Growing fruits and nuts industry,FRA,2.0466108420780733e-06,GMB,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7879465431948026e-06,GMB,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.6654907968298566e-05,GMB,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,GMB,2013
911,IDN,Raising of cattle industry,FRA,6.687334398613892e-06,GMB,2013
912,IDN,Growing wheat industry,GAB,0.0,GMB,2013
913,IDN,Growing maize industry,GAB,3.2739115047297797e-07,GMB,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GMB,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.642489396746078e-05,GMB,2013
916,IDN,Growing rice industry,GAB,5.488717905987677e-10,GMB,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GMB,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.8183356111595869e-07,GMB,2013
919,IDN,Growing tobacco industry,GAB,1.3254175468823112e-08,GMB,2013
920,IDN,Growing fibre crops industry,GAB,0.0,GMB,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.4090101636471018e-07,GMB,2013
922,IDN,Growing grapes industry,GAB,0.0,GMB,2013
923,IDN,Growing fruits and nuts industry,GAB,4.4138703437785124e-08,GMB,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.287121982739422e-08,GMB,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.2498607974728287e-07,GMB,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,GMB,2013
927,IDN,Raising of cattle industry,GAB,1.5175860155752702e-07,GMB,2013
928,IDN,Growing wheat industry,GBR,0.0,GMB,2013
929,IDN,Growing maize industry,GBR,4.701675583162423e-05,GMB,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GMB,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.005079155235343906,GMB,2013
932,IDN,Growing rice industry,GBR,1.4397591037710482e-07,GMB,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GMB,2013
934,IDN,Growing sugar beet and cane industry,GBR,2.357827496194334e-05,GMB,2013
935,IDN,Growing tobacco industry,GBR,5.140255115409027e-06,GMB,2013
936,IDN,Growing fibre crops industry,GBR,0.0,GMB,2013
937,IDN,Growing crops n.e.c. industry,GBR,3.80901957343784e-05,GMB,2013
938,IDN,Growing grapes industry,GBR,0.0,GMB,2013
939,IDN,Growing fruits and nuts industry,GBR,1.2246657322937386e-05,GMB,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.95941936680665e-06,GMB,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007689985962193991,GMB,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,GMB,2013
943,IDN,Raising of cattle industry,GBR,5.0639988007599854e-05,GMB,2013
944,IDN,Growing wheat industry,GEO,0.0,GMB,2013
945,IDN,Growing maize industry,GEO,2.946817386755944e-07,GMB,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GMB,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.26789676984035e-05,GMB,2013
948,IDN,Growing rice industry,GEO,8.793087682103403e-10,GMB,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GMB,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.5783052543875227e-07,GMB,2013
951,IDN,Growing tobacco industry,GEO,1.9246354465669236e-08,GMB,2013
952,IDN,Growing fibre crops industry,GEO,0.0,GMB,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.876985972695396e-07,GMB,2013
954,IDN,Growing grapes industry,GEO,0.0,GMB,2013
955,IDN,Growing fruits and nuts industry,GEO,5.572630917079189e-08,GMB,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.523221441291855e-08,GMB,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.954508303318552e-07,GMB,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,GMB,2013
959,IDN,Raising of cattle industry,GEO,1.7610986218870516e-07,GMB,2013
960,IDN,Growing wheat industry,GHA,0.0,GMB,2013
961,IDN,Growing maize industry,GHA,1.3158551621403376e-06,GMB,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GMB,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00015340860977573095,GMB,2013
964,IDN,Growing rice industry,GHA,5.085583455338625e-09,GMB,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GMB,2013
966,IDN,Growing sugar beet and cane industry,GHA,8.088060665095722e-07,GMB,2013
967,IDN,Growing tobacco industry,GHA,1.1429231013819312e-07,GMB,2013
968,IDN,Growing fibre crops industry,GHA,0.0,GMB,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.1997973671433798e-06,GMB,2013
970,IDN,Growing grapes industry,GHA,0.0,GMB,2013
971,IDN,Growing fruits and nuts industry,GHA,3.565868530428308e-07,GMB,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.0031359120678877e-07,GMB,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.585353012588605e-06,GMB,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,GMB,2013
975,IDN,Raising of cattle industry,GHA,1.1949163142997477e-06,GMB,2013
976,IDN,Growing wheat industry,GIN,0.0,GMB,2013
977,IDN,Growing maize industry,GIN,0.00013748102662268017,GMB,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GMB,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.016594876863794947,GMB,2013
980,IDN,Growing rice industry,GIN,4.1853294249823246e-07,GMB,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GMB,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.00012072944469945092,GMB,2013
983,IDN,Growing tobacco industry,GIN,7.572427077895354e-06,GMB,2013
984,IDN,Growing fibre crops industry,GIN,0.0,GMB,2013
985,IDN,Growing crops n.e.c. industry,GIN,9.427867212821404e-05,GMB,2013
986,IDN,Growing grapes industry,GIN,0.0,GMB,2013
987,IDN,Growing fruits and nuts industry,GIN,3.764796700137682e-05,GMB,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.122172044414084e-05,GMB,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0036774347451358903,GMB,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,GMB,2013
991,IDN,Raising of cattle industry,GIN,0.00012705553016245975,GMB,2013
992,IDN,Growing wheat industry,GMB,0.0,GMB,2013
993,IDN,Growing maize industry,GMB,0.0,GMB,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GMB,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0,GMB,2013
996,IDN,Growing rice industry,GMB,0.0,GMB,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GMB,2013
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GMB,2013
999,IDN,Growing tobacco industry,GMB,0.0,GMB,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,GMB,2013
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,GMB,2013
1002,IDN,Growing grapes industry,GMB,0.0,GMB,2013
1003,IDN,Growing fruits and nuts industry,GMB,0.0,GMB,2013
