,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
182,IDN,Growing sugar beet and cane industry,AUT,0.0002347936003976804,NGA,2013
183,IDN,Growing tobacco industry,AUT,0.00042437221950838706,NGA,2013
184,IDN,Growing fibre crops industry,AUT,0.0,NGA,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00065421868033967,NGA,2013
186,IDN,Growing grapes industry,AUT,0.0,NGA,2013
187,IDN,Growing fruits and nuts industry,AUT,0.00010753146764183203,NGA,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00011422441781657798,NGA,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0010075334062986678,NGA,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,NGA,2013
191,IDN,Raising of cattle industry,AUT,0.0007034826723176981,NGA,2013
192,IDN,Growing wheat industry,AZE,0.0,NGA,2013
193,IDN,Growing maize industry,AZE,2.373191747740718e-05,NGA,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NGA,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0009580026157642097,NGA,2013
196,IDN,Growing rice industry,AZE,3.505557684148208e-08,NGA,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NGA,2013
198,IDN,Growing sugar beet and cane industry,AZE,8.493429653644712e-06,NGA,2013
199,IDN,Growing tobacco industry,AZE,1.2886346095794752e-05,NGA,2013
200,IDN,Growing fibre crops industry,AZE,0.0,NGA,2013
201,IDN,Growing crops n.e.c. industry,AZE,2.3917392883725016e-05,NGA,2013
202,IDN,Growing grapes industry,AZE,0.0,NGA,2013
203,IDN,Growing fruits and nuts industry,AZE,3.919752374040555e-06,NGA,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.5203205925487737e-06,NGA,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.2855603246441374e-05,NGA,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,NGA,2013
207,IDN,Raising of cattle industry,AZE,2.2886683318391166e-05,NGA,2013
208,IDN,Growing wheat industry,BDI,0.0,NGA,2013
209,IDN,Growing maize industry,BDI,2.7233713283986787e-06,NGA,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NGA,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00010284792741036346,NGA,2013
212,IDN,Growing rice industry,BDI,3.685636906208825e-09,NGA,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NGA,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.1799171429451099e-06,NGA,2013
215,IDN,Growing tobacco industry,BDI,1.1656120019409218e-06,NGA,2013
216,IDN,Growing fibre crops industry,BDI,0.0,NGA,2013
217,IDN,Growing crops n.e.c. industry,BDI,2.398790589215111e-06,NGA,2013
218,IDN,Growing grapes industry,BDI,0.0,NGA,2013
219,IDN,Growing fruits and nuts industry,BDI,3.959322233100948e-07,NGA,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.7728196304562477e-07,NGA,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.629117877802441e-06,NGA,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,NGA,2013
223,IDN,Raising of cattle industry,BDI,2.212761870628761e-06,NGA,2013
224,IDN,Growing wheat industry,BEL,0.0,NGA,2013
225,IDN,Growing maize industry,BEL,0.001229097788816632,NGA,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NGA,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.03931792460851426,NGA,2013
228,IDN,Growing rice industry,BEL,2.6824480059478675e-06,NGA,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NGA,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0004924549375417681,NGA,2013
231,IDN,Growing tobacco industry,BEL,0.0006866982891103442,NGA,2013
232,IDN,Growing fibre crops industry,BEL,0.0,NGA,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0012457781988731162,NGA,2013
234,IDN,Growing grapes industry,BEL,0.0,NGA,2013
235,IDN,Growing fruits and nuts industry,BEL,0.00023052105981993427,NGA,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00027505122953494087,NGA,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0022711852931395636,NGA,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,NGA,2013
239,IDN,Raising of cattle industry,BEL,0.0012266920029045771,NGA,2013
240,IDN,Growing wheat industry,BEN,0.0,NGA,2013
241,IDN,Growing maize industry,BEN,0.00027258279679053617,NGA,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NGA,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.007717412001376173,NGA,2013
244,IDN,Growing rice industry,BEN,3.4552562832176e-07,NGA,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NGA,2013
246,IDN,Growing sugar beet and cane industry,BEN,0.00014690464831968112,NGA,2013
247,IDN,Growing tobacco industry,BEN,5.721028884052906e-05,NGA,2013
248,IDN,Growing fibre crops industry,BEN,0.0,NGA,2013
249,IDN,Growing crops n.e.c. industry,BEN,0.00019236941813276104,NGA,2013
250,IDN,Growing grapes industry,BEN,0.0,NGA,2013
251,IDN,Growing fruits and nuts industry,BEN,3.136922482632091e-05,NGA,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.124326376123026e-05,NGA,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0004580590691803022,NGA,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,NGA,2013
255,IDN,Raising of cattle industry,BEN,0.00018699229126055016,NGA,2013
256,IDN,Growing wheat industry,BFA,0.0,NGA,2013
257,IDN,Growing maize industry,BFA,0.00031015787193103766,NGA,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NGA,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.01454801605837446,NGA,2013
260,IDN,Growing rice industry,BFA,4.3048554730333815e-07,NGA,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NGA,2013
262,IDN,Growing sugar beet and cane industry,BFA,0.00011388257810388421,NGA,2013
263,IDN,Growing tobacco industry,BFA,5.814353872163882e-05,NGA,2013
264,IDN,Growing fibre crops industry,BFA,0.0,NGA,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.0002670454770111605,NGA,2013
266,IDN,Growing grapes industry,BFA,0.0,NGA,2013
267,IDN,Growing fruits and nuts industry,BFA,4.144935237335192e-05,NGA,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.5691634429227596e-05,NGA,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0007831724631346301,NGA,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,NGA,2013
271,IDN,Raising of cattle industry,BFA,0.00020690231147687984,NGA,2013
272,IDN,Growing wheat industry,BGD,0.0,NGA,2013
273,IDN,Growing maize industry,BGD,0.00025090127249603565,NGA,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NGA,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00776961202694103,NGA,2013
276,IDN,Growing rice industry,BGD,5.97003574142368e-07,NGA,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NGA,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.0001081191196968946,NGA,2013
279,IDN,Growing tobacco industry,BGD,0.00013458958083398538,NGA,2013
280,IDN,Growing fibre crops industry,BGD,0.0,NGA,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.00018700413761527925,NGA,2013
282,IDN,Growing grapes industry,BGD,0.0,NGA,2013
283,IDN,Growing fruits and nuts industry,BGD,4.6224402282717896e-05,NGA,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.0529950662243396e-05,NGA,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00038933753053724057,NGA,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,NGA,2013
287,IDN,Raising of cattle industry,BGD,0.0002018886887732839,NGA,2013
288,IDN,Growing wheat industry,BGR,0.0,NGA,2013
289,IDN,Growing maize industry,BGR,4.816280176560949e-05,NGA,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NGA,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001741961337184972,NGA,2013
292,IDN,Growing rice industry,BGR,8.749839454790705e-08,NGA,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NGA,2013
294,IDN,Growing sugar beet and cane industry,BGR,1.8611221464983832e-05,NGA,2013
295,IDN,Growing tobacco industry,BGR,2.6383818830342948e-05,NGA,2013
296,IDN,Growing fibre crops industry,BGR,0.0,NGA,2013
297,IDN,Growing crops n.e.c. industry,BGR,4.818148857192423e-05,NGA,2013
298,IDN,Growing grapes industry,BGR,0.0,NGA,2013
299,IDN,Growing fruits and nuts industry,BGR,7.961147998336667e-06,NGA,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.335438109957276e-06,NGA,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.529292156775675e-05,NGA,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,NGA,2013
303,IDN,Raising of cattle industry,BGR,4.810558464019187e-05,NGA,2013
304,IDN,Growing wheat industry,BHR,0.0,NGA,2013
305,IDN,Growing maize industry,BHR,5.995524176043696e-05,NGA,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NGA,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.002069557956221834,NGA,2013
308,IDN,Growing rice industry,BHR,1.1061571252930421e-07,NGA,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NGA,2013
310,IDN,Growing sugar beet and cane industry,BHR,2.37796669851187e-05,NGA,2013
311,IDN,Growing tobacco industry,BHR,3.0243434727465613e-05,NGA,2013
312,IDN,Growing fibre crops industry,BHR,0.0,NGA,2013
313,IDN,Growing crops n.e.c. industry,BHR,5.243032134472684e-05,NGA,2013
314,IDN,Growing grapes industry,BHR,0.0,NGA,2013
315,IDN,Growing fruits and nuts industry,BHR,1.0276183575798037e-05,NGA,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.834341533202527e-06,NGA,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00010839721345197113,NGA,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,NGA,2013
319,IDN,Raising of cattle industry,BHR,5.3434316214632357e-05,NGA,2013
320,IDN,Growing wheat industry,BHS,0.0,NGA,2013
321,IDN,Growing maize industry,BHS,6.865298689458085e-05,NGA,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NGA,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0018311742806339805,NGA,2013
324,IDN,Growing rice industry,BHS,2.819515263099163e-07,NGA,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NGA,2013
326,IDN,Growing sugar beet and cane industry,BHS,3.308937369764468e-05,NGA,2013
327,IDN,Growing tobacco industry,BHS,1.7819057614538483e-05,NGA,2013
328,IDN,Growing fibre crops industry,BHS,0.0,NGA,2013
329,IDN,Growing crops n.e.c. industry,BHS,2.607150926285133e-05,NGA,2013
330,IDN,Growing grapes industry,BHS,0.0,NGA,2013
331,IDN,Growing fruits and nuts industry,BHS,1.5603228570919946e-05,NGA,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.898722775971824e-06,NGA,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.540438468174786e-05,NGA,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,NGA,2013
335,IDN,Raising of cattle industry,BHS,3.343915986592391e-05,NGA,2013
336,IDN,Growing wheat industry,BIH,0.0,NGA,2013
337,IDN,Growing maize industry,BIH,1.7533791296600015e-05,NGA,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NGA,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0006215611546735761,NGA,2013
340,IDN,Growing rice industry,BIH,2.7050644029381274e-08,NGA,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NGA,2013
342,IDN,Growing sugar beet and cane industry,BIH,7.110000976160009e-06,NGA,2013
343,IDN,Growing tobacco industry,BIH,1.3827926933625567e-05,NGA,2013
344,IDN,Growing fibre crops industry,BIH,0.0,NGA,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.887658044783367e-05,NGA,2013
346,IDN,Growing grapes industry,BIH,0.0,NGA,2013
347,IDN,Growing fruits and nuts industry,BIH,3.295824580007137e-06,NGA,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.7011219678897833e-06,NGA,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.3867354268116815e-05,NGA,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,NGA,2013
351,IDN,Raising of cattle industry,BIH,2.0292310817369802e-05,NGA,2013
352,IDN,Growing wheat industry,BLR,0.0,NGA,2013
353,IDN,Growing maize industry,BLR,0.0001012154944531999,NGA,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NGA,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00372591421542389,NGA,2013
356,IDN,Growing rice industry,BLR,1.214371624037281e-07,NGA,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,NGA,2013
358,IDN,Growing sugar beet and cane industry,BLR,3.879459313212571e-05,NGA,2013
