,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,0.005043527490897298,KOR,2013
650,IDN,Growing grapes industry,CUB,0.0,KOR,2013
651,IDN,Growing fruits and nuts industry,CUB,0.00032329943668910104,KOR,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0007169448504218102,KOR,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.009420171379712941,KOR,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,KOR,2013
655,IDN,Raising of cattle industry,CUB,0.0077473169466046885,KOR,2013
656,IDN,Growing wheat industry,CYP,0.0,KOR,2013
657,IDN,Growing maize industry,CYP,0.0007876346641094659,KOR,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KOR,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.02646624487277635,KOR,2013
660,IDN,Growing rice industry,CYP,3.3761475323615927e-06,KOR,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KOR,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.0007669684811055883,KOR,2013
663,IDN,Growing tobacco industry,CYP,0.00026236241594785963,KOR,2013
664,IDN,Growing fibre crops industry,CYP,0.0,KOR,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.0015739054596719416,KOR,2013
666,IDN,Growing grapes industry,CYP,0.0,KOR,2013
667,IDN,Growing fruits and nuts industry,CYP,0.00010215582528345908,KOR,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00035974713766202934,KOR,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0032088698538586223,KOR,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,KOR,2013
671,IDN,Raising of cattle industry,CYP,0.0028598257403296447,KOR,2013
672,IDN,Growing wheat industry,CZE,0.0,KOR,2013
673,IDN,Growing maize industry,CZE,0.015460965720056178,KOR,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KOR,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.4698288411422853,KOR,2013
676,IDN,Growing rice industry,CZE,5.887966247835138e-05,KOR,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KOR,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.011450036391660336,KOR,2013
679,IDN,Growing tobacco industry,CZE,0.008300930464094676,KOR,2013
680,IDN,Growing fibre crops industry,CZE,0.0,KOR,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.04028962109891675,KOR,2013
682,IDN,Growing grapes industry,CZE,0.0,KOR,2013
683,IDN,Growing fruits and nuts industry,CZE,0.0019977028814751594,KOR,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00506222500769845,KOR,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.059052659994484745,KOR,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,KOR,2013
687,IDN,Raising of cattle industry,CZE,0.045803757001899835,KOR,2013
688,IDN,Growing wheat industry,DEU,0.0,KOR,2013
689,IDN,Growing maize industry,DEU,0.12383055354030756,KOR,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KOR,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,4.027693654984305,KOR,2013
692,IDN,Growing rice industry,DEU,0.0004894856874152126,KOR,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KOR,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.11649417919111663,KOR,2013
695,IDN,Growing tobacco industry,DEU,0.04994583330498307,KOR,2013
696,IDN,Growing fibre crops industry,DEU,0.0,KOR,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.31366638799391494,KOR,2013
698,IDN,Growing grapes industry,DEU,0.0,KOR,2013
699,IDN,Growing fruits and nuts industry,DEU,0.015887746620530573,KOR,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.04260553148346499,KOR,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.4485808557010344,KOR,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,KOR,2013
703,IDN,Raising of cattle industry,DEU,0.411869947741922,KOR,2013
704,IDN,Growing wheat industry,DJI,0.0,KOR,2013
705,IDN,Growing maize industry,DJI,0.0010388101869718519,KOR,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KOR,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.03631973789603186,KOR,2013
708,IDN,Growing rice industry,DJI,4.790354468092547e-06,KOR,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KOR,2013
710,IDN,Growing sugar beet and cane industry,DJI,0.0005016133997220733,KOR,2013
711,IDN,Growing tobacco industry,DJI,0.0008769633312019432,KOR,2013
712,IDN,Growing fibre crops industry,DJI,0.0,KOR,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.0013976972953224777,KOR,2013
714,IDN,Growing grapes industry,DJI,0.0,KOR,2013
715,IDN,Growing fruits and nuts industry,DJI,0.0001401544767735215,KOR,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.00038657691915887783,KOR,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.004004817570056087,KOR,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,KOR,2013
719,IDN,Raising of cattle industry,DJI,0.002988502188623811,KOR,2013
720,IDN,Growing wheat industry,DYE,0.0,KOR,2013
721,IDN,Growing maize industry,DYE,0.0,KOR,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KOR,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KOR,2013
724,IDN,Growing rice industry,DYE,0.0,KOR,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KOR,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KOR,2013
727,IDN,Growing tobacco industry,DYE,0.0,KOR,2013
728,IDN,Growing fibre crops industry,DYE,0.0,KOR,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KOR,2013
730,IDN,Growing grapes industry,DYE,0.0,KOR,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,KOR,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KOR,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KOR,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,KOR,2013
735,IDN,Raising of cattle industry,DYE,0.0,KOR,2013
736,IDN,Growing wheat industry,DNK,0.0,KOR,2013
737,IDN,Growing maize industry,DNK,0.017029420365836375,KOR,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KOR,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.5394089818033644,KOR,2013
740,IDN,Growing rice industry,DNK,6.75898765172458e-05,KOR,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KOR,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.01217579520297209,KOR,2013
743,IDN,Growing tobacco industry,DNK,0.007282596392618833,KOR,2013
744,IDN,Growing fibre crops industry,DNK,0.0,KOR,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.062027331314229266,KOR,2013
746,IDN,Growing grapes industry,DNK,0.0,KOR,2013
747,IDN,Growing fruits and nuts industry,DNK,0.0021958917005226943,KOR,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.006021288169133684,KOR,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.056257285186350044,KOR,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,KOR,2013
751,IDN,Raising of cattle industry,DNK,0.05589870379274387,KOR,2013
752,IDN,Growing wheat industry,DOM,0.0,KOR,2013
753,IDN,Growing maize industry,DOM,0.0024759627658692026,KOR,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KOR,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.08670075930777542,KOR,2013
756,IDN,Growing rice industry,DOM,1.2081537567124493e-05,KOR,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KOR,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.0032875411583834484,KOR,2013
759,IDN,Growing tobacco industry,DOM,0.0007898954803266499,KOR,2013
760,IDN,Growing fibre crops industry,DOM,0.0,KOR,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.004918219411474627,KOR,2013
762,IDN,Growing grapes industry,DOM,0.0,KOR,2013
763,IDN,Growing fruits and nuts industry,DOM,0.0003236620115052279,KOR,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0008537553643365496,KOR,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.010814302948437042,KOR,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,KOR,2013
767,IDN,Raising of cattle industry,DOM,0.011866233471616642,KOR,2013
768,IDN,Growing wheat industry,DZA,0.0,KOR,2013
769,IDN,Growing maize industry,DZA,0.02013026326664444,KOR,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KOR,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.5806355182078096,KOR,2013
772,IDN,Growing rice industry,DZA,9.693460699504401e-05,KOR,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KOR,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.013388570316482723,KOR,2013
775,IDN,Growing tobacco industry,DZA,0.0077191786192590236,KOR,2013
776,IDN,Growing fibre crops industry,DZA,0.0,KOR,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.04821798557001605,KOR,2013
778,IDN,Growing grapes industry,DZA,0.0,KOR,2013
779,IDN,Growing fruits and nuts industry,DZA,0.002513858916460467,KOR,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.004537827364837705,KOR,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0810155995835228,KOR,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,KOR,2013
783,IDN,Raising of cattle industry,DZA,0.053214606759368434,KOR,2013
784,IDN,Growing wheat industry,ECU,0.0,KOR,2013
785,IDN,Growing maize industry,ECU,0.013082372190775904,KOR,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KOR,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.34818140444631107,KOR,2013
788,IDN,Growing rice industry,ECU,4.036930767667718e-05,KOR,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KOR,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.008482113935102722,KOR,2013
791,IDN,Growing tobacco industry,ECU,0.004640317832089136,KOR,2013
792,IDN,Growing fibre crops industry,ECU,0.0,KOR,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.027539018650858567,KOR,2013
794,IDN,Growing grapes industry,ECU,0.0,KOR,2013
795,IDN,Growing fruits and nuts industry,ECU,0.0014049452062294102,KOR,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0027873773833762866,KOR,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.03165614572735096,KOR,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,KOR,2013
799,IDN,Raising of cattle industry,ECU,0.03198075351090302,KOR,2013
800,IDN,Growing wheat industry,EGY,0.0,KOR,2013
801,IDN,Growing maize industry,EGY,0.019476598878167255,KOR,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KOR,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.5803642495143317,KOR,2013
804,IDN,Growing rice industry,EGY,8.31696195715335e-05,KOR,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KOR,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.022694599851652574,KOR,2013
807,IDN,Growing tobacco industry,EGY,0.02152666777556277,KOR,2013
808,IDN,Growing fibre crops industry,EGY,0.0,KOR,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.03947656726110988,KOR,2013
810,IDN,Growing grapes industry,EGY,0.0,KOR,2013
811,IDN,Growing fruits and nuts industry,EGY,0.002224404531807427,KOR,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.003577573431390792,KOR,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.07913509952621775,KOR,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,KOR,2013
815,IDN,Raising of cattle industry,EGY,0.0615519348978608,KOR,2013
816,IDN,Growing wheat industry,ERI,0.0,KOR,2013
817,IDN,Growing maize industry,ERI,0.0003785169358622288,KOR,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KOR,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.013504749162821125,KOR,2013
820,IDN,Growing rice industry,ERI,1.6955107268542338e-06,KOR,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KOR,2013
822,IDN,Growing sugar beet and cane industry,ERI,0.00015822639592143596,KOR,2013
823,IDN,Growing tobacco industry,ERI,0.00011535123446406862,KOR,2013
824,IDN,Growing fibre crops industry,ERI,0.0,KOR,2013
825,IDN,Growing crops n.e.c. industry,ERI,0.0005636928461927182,KOR,2013
826,IDN,Growing grapes industry,ERI,0.0,KOR,2013
827,IDN,Growing fruits and nuts industry,ERI,5.228072250523539e-05,KOR,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,0.00014381713309733995,KOR,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0014203417132335973,KOR,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,KOR,2013
831,IDN,Raising of cattle industry,ERI,0.0012091700743201094,KOR,2013
832,IDN,Growing wheat industry,ESP,0.0,KOR,2013
833,IDN,Growing maize industry,ESP,0.035029597073478004,KOR,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KOR,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.104052306712017,KOR,2013
836,IDN,Growing rice industry,ESP,0.00017179892633855,KOR,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KOR,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.04210411568291116,KOR,2013
839,IDN,Growing tobacco industry,ESP,0.012021016889790697,KOR,2013
840,IDN,Growing fibre crops industry,ESP,0.0,KOR,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.07562692158105944,KOR,2013
842,IDN,Growing grapes industry,ESP,0.0,KOR,2013
843,IDN,Growing fruits and nuts industry,ESP,0.004481614531363969,KOR,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.011622963942668249,KOR,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.1632847715609062,KOR,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,KOR,2013
847,IDN,Raising of cattle industry,ESP,0.12938911652685284,KOR,2013
848,IDN,Growing wheat industry,EST,0.0,KOR,2013
849,IDN,Growing maize industry,EST,0.0010763423471062657,KOR,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,KOR,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.034987353872801025,KOR,2013
852,IDN,Growing rice industry,EST,4.021395968885876e-06,KOR,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KOR,2013
854,IDN,Growing sugar beet and cane industry,EST,0.0011721446770443299,KOR,2013
855,IDN,Growing tobacco industry,EST,0.0003806035895121772,KOR,2013
856,IDN,Growing fibre crops industry,EST,0.0,KOR,2013
857,IDN,Growing crops n.e.c. industry,EST,0.002415343785094397,KOR,2013
858,IDN,Growing grapes industry,EST,0.0,KOR,2013
859,IDN,Growing fruits and nuts industry,EST,0.00013574988819681718,KOR,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0003972595176927781,KOR,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.003866839303788381,KOR,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,KOR,2013
863,IDN,Raising of cattle industry,EST,0.00380630847222066,KOR,2013
864,IDN,Growing wheat industry,ETH,0.0,KOR,2013
865,IDN,Growing maize industry,ETH,0.004334202403187584,KOR,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KOR,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.11917692389250345,KOR,2013
868,IDN,Growing rice industry,ETH,1.4665009292438592e-05,KOR,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KOR,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.0024822741374885275,KOR,2013
871,IDN,Growing tobacco industry,ETH,0.001640106959002412,KOR,2013
872,IDN,Growing fibre crops industry,ETH,0.0,KOR,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.007930174048365268,KOR,2013
874,IDN,Growing grapes industry,ETH,0.0,KOR,2013
875,IDN,Growing fruits and nuts industry,ETH,0.0004626567028283044,KOR,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0009009065566031835,KOR,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.01293285084320035,KOR,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,KOR,2013
879,IDN,Raising of cattle industry,ETH,0.009734435005812656,KOR,2013
880,IDN,Growing wheat industry,FIN,0.0,KOR,2013
881,IDN,Growing maize industry,FIN,0.008478871411135786,KOR,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KOR,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.29276059673720123,KOR,2013
884,IDN,Growing rice industry,FIN,3.2993393765445754e-05,KOR,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KOR,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.009512829179191277,KOR,2013
887,IDN,Growing tobacco industry,FIN,0.0035333477872705565,KOR,2013
888,IDN,Growing fibre crops industry,FIN,0.0,KOR,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.021989870804337047,KOR,2013
890,IDN,Growing grapes industry,FIN,0.0,KOR,2013
891,IDN,Growing fruits and nuts industry,FIN,0.001127590266097051,KOR,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.002800393833581287,KOR,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.028477907075182454,KOR,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,KOR,2013
895,IDN,Raising of cattle industry,FIN,0.03131813816621059,KOR,2013
896,IDN,Growing wheat industry,FRA,0.0,KOR,2013
897,IDN,Growing maize industry,FRA,0.07092196582346413,KOR,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KOR,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,2.3565003537993126,KOR,2013
900,IDN,Growing rice industry,FRA,0.00031962460751641837,KOR,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KOR,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.07468918627307225,KOR,2013
903,IDN,Growing tobacco industry,FRA,0.029869437383933366,KOR,2013
904,IDN,Growing fibre crops industry,FRA,0.0,KOR,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.17001136054450083,KOR,2013
906,IDN,Growing grapes industry,FRA,0.0,KOR,2013
907,IDN,Growing fruits and nuts industry,FRA,0.009307781899351062,KOR,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.026889242293993493,KOR,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.2814041099085641,KOR,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,KOR,2013
911,IDN,Raising of cattle industry,FRA,0.26970724673889057,KOR,2013
912,IDN,Growing wheat industry,GAB,0.0,KOR,2013
913,IDN,Growing maize industry,GAB,0.0015473857416188387,KOR,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KOR,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.052808703571146115,KOR,2013
916,IDN,Growing rice industry,GAB,6.581298309853254e-06,KOR,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KOR,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.0007531392483577137,KOR,2013
919,IDN,Growing tobacco industry,GAB,0.0005917185480378508,KOR,2013
920,IDN,Growing fibre crops industry,GAB,0.0,KOR,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.0029414166172155518,KOR,2013
922,IDN,Growing grapes industry,GAB,0.0,KOR,2013
923,IDN,Growing fruits and nuts industry,GAB,0.00020820903818365464,KOR,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0005656837870538415,KOR,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0053924975617830485,KOR,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,KOR,2013
927,IDN,Raising of cattle industry,GAB,0.004998313872532919,KOR,2013
928,IDN,Growing wheat industry,GBR,0.0,KOR,2013
929,IDN,Growing maize industry,GBR,0.08430339689728578,KOR,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KOR,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,2.95029219954609,KOR,2013
932,IDN,Growing rice industry,GBR,0.0003908876226692399,KOR,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KOR,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.08685227295025849,KOR,2013
935,IDN,Growing tobacco industry,GBR,0.03567489315127303,KOR,2013
936,IDN,Growing fibre crops industry,GBR,0.0,KOR,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.190530768280466,KOR,2013
938,IDN,Growing grapes industry,GBR,0.0,KOR,2013
939,IDN,Growing fruits and nuts industry,GBR,0.011687082777986739,KOR,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.03966038502378655,KOR,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.3552717038857361,KOR,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,KOR,2013
943,IDN,Raising of cattle industry,GBR,0.31305124535607853,KOR,2013
944,IDN,Growing wheat industry,GEO,0.0,KOR,2013
945,IDN,Growing maize industry,GEO,0.001876526169915542,KOR,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KOR,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.058035359634688095,KOR,2013
948,IDN,Growing rice industry,GEO,7.94590802059858e-06,KOR,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KOR,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.0010037976500538771,KOR,2013
951,IDN,Growing tobacco industry,GEO,0.0041136280566972236,KOR,2013
952,IDN,Growing fibre crops industry,GEO,0.0,KOR,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.00340954184291094,KOR,2013
954,IDN,Growing grapes industry,GEO,0.0,KOR,2013
955,IDN,Growing fruits and nuts industry,GEO,0.00023558211094206995,KOR,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0006483535619177233,KOR,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.008207283578716949,KOR,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,KOR,2013
959,IDN,Raising of cattle industry,GEO,0.004719668937466877,KOR,2013
960,IDN,Growing wheat industry,GHA,0.0,KOR,2013
961,IDN,Growing maize industry,GHA,0.007943582408509143,KOR,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KOR,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.22063453420057086,KOR,2013
964,IDN,Growing rice industry,GHA,2.6934067720962366e-05,KOR,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KOR,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.005952180262012809,KOR,2013
967,IDN,Growing tobacco industry,GHA,0.0026953634125534112,KOR,2013
968,IDN,Growing fibre crops industry,GHA,0.0,KOR,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.013628838145269872,KOR,2013
970,IDN,Growing grapes industry,GHA,0.0,KOR,2013
971,IDN,Growing fruits and nuts industry,GHA,0.0008295760327885704,KOR,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.001704470969315202,KOR,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.021943368705180977,KOR,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,KOR,2013
975,IDN,Raising of cattle industry,GHA,0.02056559215890423,KOR,2013
976,IDN,Growing wheat industry,GIN,0.0,KOR,2013
977,IDN,Growing maize industry,GIN,0.001942483711852772,KOR,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KOR,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.06609296656515191,KOR,2013
980,IDN,Growing rice industry,GIN,9.129478126176933e-06,KOR,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KOR,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.0010661615297452237,KOR,2013
983,IDN,Growing tobacco industry,GIN,0.004932962931310065,KOR,2013
984,IDN,Growing fibre crops industry,GIN,0.0,KOR,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.003258972922911825,KOR,2013
986,IDN,Growing grapes industry,GIN,0.0,KOR,2013
987,IDN,Growing fruits and nuts industry,GIN,0.0002547244998249192,KOR,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0006857164076396057,KOR,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.007868345325161915,KOR,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,KOR,2013
991,IDN,Raising of cattle industry,GIN,0.005576819642966177,KOR,2013
992,IDN,Growing wheat industry,GMB,0.0,KOR,2013
993,IDN,Growing maize industry,GMB,0.00025904799633031473,KOR,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KOR,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.01085828160365086,KOR,2013
996,IDN,Growing rice industry,GMB,1.3083044390603879e-06,KOR,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KOR,2013
998,IDN,Growing sugar beet and cane industry,GMB,0.00013189007514582135,KOR,2013
999,IDN,Growing tobacco industry,GMB,7.143443758644074e-05,KOR,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,KOR,2013
1001,IDN,Growing crops n.e.c. industry,GMB,0.0003344117214125364,KOR,2013
1002,IDN,Growing grapes industry,GMB,0.0,KOR,2013
1003,IDN,Growing fruits and nuts industry,GMB,4.0631872991406626e-05,KOR,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.00014396788412930617,KOR,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0011270442501838812,KOR,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KOR,2013
1007,IDN,Raising of cattle industry,GMB,0.000816341915200817,KOR,2013
1008,IDN,Growing wheat industry,GNQ,0.0,KOR,2013
1009,IDN,Growing maize industry,GNQ,0.002071443825322117,KOR,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,KOR,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.07461489218677655,KOR,2013
1012,IDN,Growing rice industry,GNQ,1.1485210954765786e-05,KOR,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,KOR,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.002432989226955976,KOR,2013
1015,IDN,Growing tobacco industry,GNQ,0.0006960843842428233,KOR,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,KOR,2013
