,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
68,IDN,Growing rice industry,AFG,2.2907946628064479e-07,BRN,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BRN,2013
70,IDN,Growing sugar beet and cane industry,AFG,2.8941336942010744e-05,BRN,2013
71,IDN,Growing tobacco industry,AFG,1.1629886898853429e-05,BRN,2013
72,IDN,Growing fibre crops industry,AFG,0.0,BRN,2013
73,IDN,Growing crops n.e.c. industry,AFG,0.00015824613319811165,BRN,2013
74,IDN,Growing grapes industry,AFG,0.0,BRN,2013
75,IDN,Growing fruits and nuts industry,AFG,1.5668026370864527e-05,BRN,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.962829752000674e-06,BRN,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.18432403035619e-05,BRN,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,BRN,2013
79,IDN,Raising of cattle industry,AFG,7.212448686306496e-05,BRN,2013
80,IDN,Growing wheat industry,AGO,0.0,BRN,2013
81,IDN,Growing maize industry,AGO,0.00012088661477551749,BRN,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BRN,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.005714378038216524,BRN,2013
84,IDN,Growing rice industry,AGO,3.7078351741776e-07,BRN,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BRN,2013
86,IDN,Growing sugar beet and cane industry,AGO,3.7427865614816526e-05,BRN,2013
87,IDN,Growing tobacco industry,AGO,1.7231563874481946e-05,BRN,2013
88,IDN,Growing fibre crops industry,AGO,0.0,BRN,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.00018561212040534217,BRN,2013
90,IDN,Growing grapes industry,AGO,0.0,BRN,2013
91,IDN,Growing fruits and nuts industry,AGO,2.075681592829242e-05,BRN,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.9336423275869e-06,BRN,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.539153087752211e-05,BRN,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,BRN,2013
95,IDN,Raising of cattle industry,AGO,8.800252395722842e-05,BRN,2013
96,IDN,Growing wheat industry,ALB,0.0,BRN,2013
97,IDN,Growing maize industry,ALB,3.8348094972873674e-05,BRN,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BRN,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0022337788766237576,BRN,2013
100,IDN,Growing rice industry,ALB,1.198968115827484e-07,BRN,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BRN,2013
102,IDN,Growing sugar beet and cane industry,ALB,1.1081633702576671e-05,BRN,2013
103,IDN,Growing tobacco industry,ALB,3.909103518410599e-06,BRN,2013
104,IDN,Growing fibre crops industry,ALB,0.0,BRN,2013
105,IDN,Growing crops n.e.c. industry,ALB,5.498520682045215e-05,BRN,2013
106,IDN,Growing grapes industry,ALB,0.0,BRN,2013
107,IDN,Growing fruits and nuts industry,ALB,7.707722906630391e-06,BRN,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.8231821917971493e-06,BRN,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.647351504663876e-05,BRN,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,BRN,2013
111,IDN,Raising of cattle industry,ALB,2.5727114684575346e-05,BRN,2013
112,IDN,Growing wheat industry,ARE,0.0,BRN,2013
113,IDN,Growing maize industry,ARE,0.0003848982523573997,BRN,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BRN,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.01600456269699651,BRN,2013
116,IDN,Growing rice industry,ARE,1.15560858536826e-06,BRN,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BRN,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.00012382789101405384,BRN,2013
119,IDN,Growing tobacco industry,ARE,5.062963922314424e-05,BRN,2013
120,IDN,Growing fibre crops industry,ARE,0.0,BRN,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0006832580846856271,BRN,2013
122,IDN,Growing grapes industry,ARE,0.0,BRN,2013
123,IDN,Growing fruits and nuts industry,ARE,6.128723380861171e-05,BRN,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.400553632049333e-05,BRN,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0001816623700470824,BRN,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,BRN,2013
127,IDN,Raising of cattle industry,ARE,0.0003164285408579045,BRN,2013
128,IDN,Growing wheat industry,ARG,0.0,BRN,2013
129,IDN,Growing maize industry,ARG,9.575989078847093e-05,BRN,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BRN,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.004505235852897835,BRN,2013
132,IDN,Growing rice industry,ARG,3.1628975741151587e-07,BRN,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BRN,2013
134,IDN,Growing sugar beet and cane industry,ARG,2.9695359076340327e-05,BRN,2013
135,IDN,Growing tobacco industry,ARG,1.1619998055633973e-05,BRN,2013
136,IDN,Growing fibre crops industry,ARG,0.0,BRN,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.00016398013688162115,BRN,2013
138,IDN,Growing grapes industry,ARG,0.0,BRN,2013
139,IDN,Growing fruits and nuts industry,ARG,1.666375301769202e-05,BRN,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.361776091967881e-06,BRN,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.7107043816054315e-05,BRN,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,BRN,2013
143,IDN,Raising of cattle industry,ARG,7.595391047352614e-05,BRN,2013
144,IDN,Growing wheat industry,ARM,0.0,BRN,2013
145,IDN,Growing maize industry,ARM,4.57004146744532e-05,BRN,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BRN,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0025265100274101107,BRN,2013
148,IDN,Growing rice industry,ARM,1.3781525626820808e-07,BRN,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BRN,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.3438287311303474e-05,BRN,2013
151,IDN,Growing tobacco industry,ARM,4.5394605030820545e-06,BRN,2013
152,IDN,Growing fibre crops industry,ARM,0.0,BRN,2013
153,IDN,Growing crops n.e.c. industry,ARM,7.150247318762968e-05,BRN,2013
154,IDN,Growing grapes industry,ARM,0.0,BRN,2013
155,IDN,Growing fruits and nuts industry,ARM,8.86490581565099e-06,BRN,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.2799769911092507e-06,BRN,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.0220933370961567e-05,BRN,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,BRN,2013
159,IDN,Raising of cattle industry,ARM,3.283718545889762e-05,BRN,2013
160,IDN,Growing wheat industry,AUS,0.0,BRN,2013
161,IDN,Growing maize industry,AUS,0.01163953134866377,BRN,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BRN,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.643534870456025,BRN,2013
164,IDN,Growing rice industry,AUS,0.0001388887529533583,BRN,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BRN,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.003084422003154515,BRN,2013
167,IDN,Growing tobacco industry,AUS,0.0009414774380024206,BRN,2013
168,IDN,Growing fibre crops industry,AUS,0.0,BRN,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.013493429665665082,BRN,2013
170,IDN,Growing grapes industry,AUS,0.0,BRN,2013
171,IDN,Growing fruits and nuts industry,AUS,0.00245497744063142,BRN,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0007888136583373058,BRN,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.004804650458326993,BRN,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,BRN,2013
175,IDN,Raising of cattle industry,AUS,0.006618658275097944,BRN,2013
176,IDN,Growing wheat industry,AUT,0.0,BRN,2013
177,IDN,Growing maize industry,AUT,0.00010159793109511585,BRN,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BRN,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.004340646406154744,BRN,2013
180,IDN,Growing rice industry,AUT,2.7351881158840023e-07,BRN,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BRN,2013
182,IDN,Growing sugar beet and cane industry,AUT,3.5704013620246914e-05,BRN,2013
183,IDN,Growing tobacco industry,AUT,1.2788728096865538e-05,BRN,2013
184,IDN,Growing fibre crops industry,AUT,0.0,BRN,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0001958705451972052,BRN,2013
186,IDN,Growing grapes industry,AUT,0.0,BRN,2013
187,IDN,Growing fruits and nuts industry,AUT,1.6388794562841594e-05,BRN,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.418905057763429e-06,BRN,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.897758156121409e-05,BRN,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,BRN,2013
191,IDN,Raising of cattle industry,AUT,9.273061165820797e-05,BRN,2013
192,IDN,Growing wheat industry,AZE,0.0,BRN,2013
193,IDN,Growing maize industry,AZE,4.3544027171058455e-05,BRN,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BRN,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0020947330715516046,BRN,2013
196,IDN,Growing rice industry,AZE,1.1403814267966477e-07,BRN,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BRN,2013
198,IDN,Growing sugar beet and cane industry,AZE,1.4471158428930574e-05,BRN,2013
199,IDN,Growing tobacco industry,AZE,5.189028502147751e-06,BRN,2013
200,IDN,Growing fibre crops industry,AZE,0.0,BRN,2013
201,IDN,Growing crops n.e.c. industry,AZE,7.49555189461449e-05,BRN,2013
202,IDN,Growing grapes industry,AZE,0.0,BRN,2013
203,IDN,Growing fruits and nuts industry,AZE,7.581102720440913e-06,BRN,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.8688514087461387e-06,BRN,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.0212681765140787e-05,BRN,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,BRN,2013
207,IDN,Raising of cattle industry,AZE,3.515996033144614e-05,BRN,2013
208,IDN,Growing wheat industry,BDI,0.0,BRN,2013
209,IDN,Growing maize industry,BDI,2.2745580340741822e-05,BRN,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BRN,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0014615304293303353,BRN,2013
212,IDN,Growing rice industry,BDI,7.109037872442935e-08,BRN,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BRN,2013
214,IDN,Growing sugar beet and cane industry,BDI,6.487117506590002e-06,BRN,2013
215,IDN,Growing tobacco industry,BDI,2.0124515518213517e-06,BRN,2013
216,IDN,Growing fibre crops industry,BDI,0.0,BRN,2013
217,IDN,Growing crops n.e.c. industry,BDI,3.1460312444492906e-05,BRN,2013
218,IDN,Growing grapes industry,BDI,0.0,BRN,2013
219,IDN,Growing fruits and nuts industry,BDI,4.913823901085403e-06,BRN,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7853280953955286e-06,BRN,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.645743652349015e-06,BRN,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,BRN,2013
223,IDN,Raising of cattle industry,BDI,1.4924955757039687e-05,BRN,2013
224,IDN,Growing wheat industry,BEL,0.0,BRN,2013
225,IDN,Growing maize industry,BEL,0.00020687451173687882,BRN,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BRN,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.008632923796532885,BRN,2013
228,IDN,Growing rice industry,BEL,7.991938669607033e-07,BRN,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BRN,2013
230,IDN,Growing sugar beet and cane industry,BEL,6.829043279524124e-05,BRN,2013
231,IDN,Growing tobacco industry,BEL,2.5690796239323593e-05,BRN,2013
232,IDN,Growing fibre crops industry,BEL,0.0,BRN,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0004031991294537655,BRN,2013
234,IDN,Growing grapes industry,BEL,0.0,BRN,2013
235,IDN,Growing fruits and nuts industry,BEL,3.290575216092069e-05,BRN,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2740165830614763e-05,BRN,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.815250189858155e-05,BRN,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,BRN,2013
239,IDN,Raising of cattle industry,BEL,0.00018403041388156228,BRN,2013
240,IDN,Growing wheat industry,BEN,0.0,BRN,2013
241,IDN,Growing maize industry,BEN,3.954355723463055e-05,BRN,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BRN,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.002474626898047806,BRN,2013
244,IDN,Growing rice industry,BEN,1.2175199076803162e-07,BRN,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BRN,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.1630686889757915e-05,BRN,2013
247,IDN,Growing tobacco industry,BEN,3.256295810712831e-06,BRN,2013
248,IDN,Growing fibre crops industry,BEN,0.0,BRN,2013
249,IDN,Growing crops n.e.c. industry,BEN,5.1655437431145043e-05,BRN,2013
250,IDN,Growing grapes industry,BEN,0.0,BRN,2013
251,IDN,Growing fruits and nuts industry,BEN,8.33376585212423e-06,BRN,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.873553462770129e-06,BRN,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.588585676002829e-05,BRN,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,BRN,2013
255,IDN,Raising of cattle industry,BEN,2.5041143638616622e-05,BRN,2013
256,IDN,Growing wheat industry,BFA,0.0,BRN,2013
257,IDN,Growing maize industry,BFA,0.00014208383920375032,BRN,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BRN,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0035707882101902854,BRN,2013
260,IDN,Growing rice industry,BFA,6.391751159347967e-06,BRN,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BRN,2013
262,IDN,Growing sugar beet and cane industry,BFA,3.215076314058753e-05,BRN,2013
263,IDN,Growing tobacco industry,BFA,1.0390768711800257e-05,BRN,2013
264,IDN,Growing fibre crops industry,BFA,0.0,BRN,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.00012396007507160553,BRN,2013
266,IDN,Growing grapes industry,BFA,0.0,BRN,2013
267,IDN,Growing fruits and nuts industry,BFA,2.227640960463604e-05,BRN,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.792301605002048e-06,BRN,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.724664572146697e-05,BRN,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,BRN,2013
271,IDN,Raising of cattle industry,BFA,6.096247042653918e-05,BRN,2013
272,IDN,Growing wheat industry,BGD,0.0,BRN,2013
273,IDN,Growing maize industry,BGD,0.00026181337733125474,BRN,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BRN,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.011929436366083764,BRN,2013
276,IDN,Growing rice industry,BGD,6.863829166986197e-07,BRN,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BRN,2013
278,IDN,Growing sugar beet and cane industry,BGD,8.572542644814223e-05,BRN,2013
279,IDN,Growing tobacco industry,BGD,3.818596498509655e-05,BRN,2013
280,IDN,Growing fibre crops industry,BGD,0.0,BRN,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.00045381645056855464,BRN,2013
282,IDN,Growing grapes industry,BGD,0.0,BRN,2013
283,IDN,Growing fruits and nuts industry,BGD,4.3497215328955466e-05,BRN,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.641950717178331e-05,BRN,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00013678898773796888,BRN,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,BRN,2013
287,IDN,Raising of cattle industry,BGD,0.00021401744598566126,BRN,2013
288,IDN,Growing wheat industry,BGR,0.0,BRN,2013
289,IDN,Growing maize industry,BGR,3.55136942647453e-05,BRN,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BRN,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0014394160210995657,BRN,2013
292,IDN,Growing rice industry,BGR,8.661139340732743e-08,BRN,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BRN,2013
294,IDN,Growing sugar beet and cane industry,BGR,1.1660364892894509e-05,BRN,2013
295,IDN,Growing tobacco industry,BGR,4.7569859888874796e-06,BRN,2013
296,IDN,Growing fibre crops industry,BGR,0.0,BRN,2013
297,IDN,Growing crops n.e.c. industry,BGR,6.828057165781038e-05,BRN,2013
298,IDN,Growing grapes industry,BGR,0.0,BRN,2013
299,IDN,Growing fruits and nuts industry,BGR,5.47612432700893e-06,BRN,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.147664610473574e-06,BRN,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.686566779542462e-05,BRN,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,BRN,2013
303,IDN,Raising of cattle industry,BGR,3.0828886025775295e-05,BRN,2013
304,IDN,Growing wheat industry,BHR,0.0,BRN,2013
305,IDN,Growing maize industry,BHR,6.216273068169591e-05,BRN,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BRN,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0035704596053101182,BRN,2013
308,IDN,Growing rice industry,BHR,2.2696988225515176e-07,BRN,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BRN,2013
310,IDN,Growing sugar beet and cane industry,BHR,2.2167378006746133e-05,BRN,2013
311,IDN,Growing tobacco industry,BHR,5.6523961574498895e-06,BRN,2013
312,IDN,Growing fibre crops industry,BHR,0.0,BRN,2013
313,IDN,Growing crops n.e.c. industry,BHR,9.042399994637398e-05,BRN,2013
314,IDN,Growing grapes industry,BHR,0.0,BRN,2013
315,IDN,Growing fruits and nuts industry,BHR,1.2588617505567303e-05,BRN,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.564185234215477e-06,BRN,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.766732060422029e-05,BRN,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,BRN,2013
319,IDN,Raising of cattle industry,BHR,4.820106389953433e-05,BRN,2013
320,IDN,Growing wheat industry,BHS,0.0,BRN,2013
321,IDN,Growing maize industry,BHS,2.3575133012313414e-05,BRN,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BRN,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0014297308455139184,BRN,2013
324,IDN,Growing rice industry,BHS,7.160944276247814e-08,BRN,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BRN,2013
326,IDN,Growing sugar beet and cane industry,BHS,6.671010653194042e-06,BRN,2013
327,IDN,Growing tobacco industry,BHS,2.1711511745461895e-06,BRN,2013
328,IDN,Growing fibre crops industry,BHS,0.0,BRN,2013
329,IDN,Growing crops n.e.c. industry,BHS,3.462862895572663e-05,BRN,2013
330,IDN,Growing grapes industry,BHS,0.0,BRN,2013
331,IDN,Growing fruits and nuts industry,BHS,4.890877058086689e-06,BRN,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.7944949405627352e-06,BRN,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0731915320658943e-05,BRN,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,BRN,2013
335,IDN,Raising of cattle industry,BHS,1.6177730665867004e-05,BRN,2013
336,IDN,Growing wheat industry,BIH,0.0,BRN,2013
337,IDN,Growing maize industry,BIH,3.135915783094804e-05,BRN,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BRN,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0020785369748653904,BRN,2013
340,IDN,Growing rice industry,BIH,1.0024880046018327e-07,BRN,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BRN,2013
342,IDN,Growing sugar beet and cane industry,BIH,9.70304605666544e-06,BRN,2013
343,IDN,Growing tobacco industry,BIH,2.4643666166952685e-06,BRN,2013
344,IDN,Growing fibre crops industry,BIH,0.0,BRN,2013
345,IDN,Growing crops n.e.c. industry,BIH,4.104622021549283e-05,BRN,2013
346,IDN,Growing grapes industry,BIH,0.0,BRN,2013
347,IDN,Growing fruits and nuts industry,BIH,6.9593940567705605e-06,BRN,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.554811214903516e-06,BRN,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3215517950076485e-05,BRN,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,BRN,2013
351,IDN,Raising of cattle industry,BIH,2.0969282908793375e-05,BRN,2013
352,IDN,Growing wheat industry,BLR,0.0,BRN,2013
353,IDN,Growing maize industry,BLR,0.00021460534868599065,BRN,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BRN,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.008768558173056896,BRN,2013
356,IDN,Growing rice industry,BLR,5.233341121265859e-07,BRN,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BRN,2013
