,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,IDN,Raising of cattle industry,XAF,0.0008374807369320391,SOM,2013
48,IDN,Growing wheat industry,XAS,0.0,SOM,2013
49,IDN,Growing maize industry,XAS,6.456512929592099e-05,SOM,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,SOM,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0007723485295307255,SOM,2013
52,IDN,Growing rice industry,XAS,5.106584876849272e-08,SOM,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,SOM,2013
54,IDN,Growing sugar beet and cane industry,XAS,6.209033153473933e-05,SOM,2013
55,IDN,Growing tobacco industry,XAS,7.904411397822476e-07,SOM,2013
56,IDN,Growing fibre crops industry,XAS,0.0,SOM,2013
57,IDN,Growing crops n.e.c. industry,XAS,1.33253551630026e-05,SOM,2013
58,IDN,Growing grapes industry,XAS,0.0,SOM,2013
59,IDN,Growing fruits and nuts industry,XAS,3.506022349227993e-06,SOM,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.464301171765107e-07,SOM,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.940477713981347e-05,SOM,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,SOM,2013
63,IDN,Raising of cattle industry,XAS,8.985543893704619e-05,SOM,2013
64,IDN,Growing wheat industry,AFG,0.0,SOM,2013
65,IDN,Growing maize industry,AFG,4.693689887034778e-05,SOM,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SOM,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0007382731249156536,SOM,2013
68,IDN,Growing rice industry,AFG,3.855981916493826e-08,SOM,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SOM,2013
70,IDN,Growing sugar beet and cane industry,AFG,4.925974564848932e-05,SOM,2013
71,IDN,Growing tobacco industry,AFG,7.207743777499217e-07,SOM,2013
72,IDN,Growing fibre crops industry,AFG,0.0,SOM,2013
73,IDN,Growing crops n.e.c. industry,AFG,1.6600242908769593e-05,SOM,2013
74,IDN,Growing grapes industry,AFG,0.0,SOM,2013
75,IDN,Growing fruits and nuts industry,AFG,2.7854448880526806e-06,SOM,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.3631019487119829e-07,SOM,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.701885401853157e-05,SOM,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,SOM,2013
79,IDN,Raising of cattle industry,AFG,6.109017062811634e-05,SOM,2013
80,IDN,Growing wheat industry,AGO,0.0,SOM,2013
81,IDN,Growing maize industry,AGO,7.192935038811023e-05,SOM,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SOM,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0009432633348054156,SOM,2013
84,IDN,Growing rice industry,AGO,5.306710412897957e-08,SOM,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SOM,2013
86,IDN,Growing sugar beet and cane industry,AGO,9.798950866153858e-05,SOM,2013
87,IDN,Growing tobacco industry,AGO,1.0052818038231437e-06,SOM,2013
88,IDN,Growing fibre crops industry,AGO,0.0,SOM,2013
89,IDN,Growing crops n.e.c. industry,AGO,2.0187661469862884e-05,SOM,2013
90,IDN,Growing grapes industry,AGO,0.0,SOM,2013
91,IDN,Growing fruits and nuts industry,AGO,3.924180766530149e-06,SOM,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.2017929977388567e-07,SOM,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.291667206209661e-05,SOM,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,SOM,2013
95,IDN,Raising of cattle industry,AGO,0.00010736280214336807,SOM,2013
96,IDN,Growing wheat industry,ALB,0.0,SOM,2013
97,IDN,Growing maize industry,ALB,6.259179279640722e-06,SOM,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SOM,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,6.548617566207668e-05,SOM,2013
100,IDN,Growing rice industry,ALB,4.225989410694583e-09,SOM,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SOM,2013
102,IDN,Growing sugar beet and cane industry,ALB,6.158062649553488e-06,SOM,2013
103,IDN,Growing tobacco industry,ALB,8.205269693491854e-08,SOM,2013
104,IDN,Growing fibre crops industry,ALB,0.0,SOM,2013
105,IDN,Growing crops n.e.c. industry,ALB,1.3140811164568533e-06,SOM,2013
106,IDN,Growing grapes industry,ALB,0.0,SOM,2013
107,IDN,Growing fruits and nuts industry,ALB,3.322372925028855e-07,SOM,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.3614121135763987e-08,SOM,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.4952264342302612e-06,SOM,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,SOM,2013
111,IDN,Raising of cattle industry,ALB,7.133553912619587e-06,SOM,2013
112,IDN,Growing wheat industry,ARE,0.0,SOM,2013
113,IDN,Growing maize industry,ARE,0.0082436309724075,SOM,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SOM,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.06329654446623084,SOM,2013
116,IDN,Growing rice industry,ARE,4.631803852923915e-06,SOM,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SOM,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.007992113798995481,SOM,2013
119,IDN,Growing tobacco industry,ARE,0.0001206943895284862,SOM,2013
120,IDN,Growing fibre crops industry,ARE,0.0,SOM,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0019004701391131282,SOM,2013
122,IDN,Growing grapes industry,ARE,0.0,SOM,2013
123,IDN,Growing fruits and nuts industry,ARE,0.0003652690420669455,SOM,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.824251246653688e-05,SOM,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.004921460206325392,SOM,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,SOM,2013
127,IDN,Raising of cattle industry,ARE,0.01028066872331873,SOM,2013
128,IDN,Growing wheat industry,ARG,0.0,SOM,2013
129,IDN,Growing maize industry,ARG,4.9337665578741046e-05,SOM,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SOM,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0005465725338073275,SOM,2013
132,IDN,Growing rice industry,ARG,3.364345985237146e-08,SOM,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SOM,2013
134,IDN,Growing sugar beet and cane industry,ARG,5.230402889166339e-05,SOM,2013
135,IDN,Growing tobacco industry,ARG,7.044406843327094e-07,SOM,2013
136,IDN,Growing fibre crops industry,ARG,0.0,SOM,2013
137,IDN,Growing crops n.e.c. industry,ARG,1.1923150799105959e-05,SOM,2013
138,IDN,Growing grapes industry,ARG,0.0,SOM,2013
139,IDN,Growing fruits and nuts industry,ARG,2.416241265443001e-06,SOM,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.025324388361405e-07,SOM,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.881691448725368e-05,SOM,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,SOM,2013
143,IDN,Raising of cattle industry,ARG,8.978838750562199e-05,SOM,2013
144,IDN,Growing wheat industry,ARM,0.0,SOM,2013
145,IDN,Growing maize industry,ARM,8.978682685758831e-06,SOM,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SOM,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,9.624145691816407e-05,SOM,2013
148,IDN,Growing rice industry,ARM,6.2472924656969e-09,SOM,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SOM,2013
150,IDN,Growing sugar beet and cane industry,ARM,8.551847374381487e-06,SOM,2013
151,IDN,Growing tobacco industry,ARM,1.301412796109848e-07,SOM,2013
152,IDN,Growing fibre crops industry,ARM,0.0,SOM,2013
153,IDN,Growing crops n.e.c. industry,ARM,2.027682206557495e-06,SOM,2013
154,IDN,Growing grapes industry,ARM,0.0,SOM,2013
155,IDN,Growing fruits and nuts industry,ARM,4.808355146875059e-07,SOM,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.741120389645519e-08,SOM,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.10459643624959e-06,SOM,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,SOM,2013
159,IDN,Raising of cattle industry,ARM,1.1969870261712056e-05,SOM,2013
160,IDN,Growing wheat industry,AUS,0.0,SOM,2013
161,IDN,Growing maize industry,AUS,0.0007007633403576795,SOM,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SOM,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.007301810129807068,SOM,2013
164,IDN,Growing rice industry,AUS,4.610797597609123e-07,SOM,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SOM,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0006921634739146734,SOM,2013
167,IDN,Growing tobacco industry,AUS,9.877471080282718e-06,SOM,2013
168,IDN,Growing fibre crops industry,AUS,0.0,SOM,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.00016071848598972163,SOM,2013
170,IDN,Growing grapes industry,AUS,0.0,SOM,2013
171,IDN,Growing fruits and nuts industry,AUS,3.463026001972707e-05,SOM,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.979085628867095e-06,SOM,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005135474871629385,SOM,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,SOM,2013
175,IDN,Raising of cattle industry,AUS,0.0011428248747668433,SOM,2013
176,IDN,Growing wheat industry,AUT,0.0,SOM,2013
177,IDN,Growing maize industry,AUT,0.00075536214356103,SOM,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SOM,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00882111532991353,SOM,2013
180,IDN,Growing rice industry,AUT,5.626374216628579e-07,SOM,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SOM,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0009196955231464492,SOM,2013
183,IDN,Growing tobacco industry,AUT,9.352358575018336e-06,SOM,2013
184,IDN,Growing fibre crops industry,AUT,0.0,SOM,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00018392131767164764,SOM,2013
186,IDN,Growing grapes industry,AUT,0.0,SOM,2013
187,IDN,Growing fruits and nuts industry,AUT,3.904778589524191e-05,SOM,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.480860224583318e-06,SOM,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.000520377521959692,SOM,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,SOM,2013
191,IDN,Raising of cattle industry,AUT,0.0008559215848435618,SOM,2013
192,IDN,Growing wheat industry,AZE,0.0,SOM,2013
193,IDN,Growing maize industry,AZE,3.478433758057213e-05,SOM,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SOM,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00042034515205082395,SOM,2013
196,IDN,Growing rice industry,AZE,2.4847348143034406e-08,SOM,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SOM,2013
198,IDN,Growing sugar beet and cane industry,AZE,3.655570955175797e-05,SOM,2013
199,IDN,Growing tobacco industry,AZE,7.452155715718415e-07,SOM,2013
200,IDN,Growing fibre crops industry,AZE,0.0,SOM,2013
201,IDN,Growing crops n.e.c. industry,AZE,1.0832822655129558e-05,SOM,2013
202,IDN,Growing grapes industry,AZE,0.0,SOM,2013
203,IDN,Growing fruits and nuts industry,AZE,1.7856697652173595e-06,SOM,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8556933580973373e-07,SOM,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.496271601721455e-05,SOM,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,SOM,2013
207,IDN,Raising of cattle industry,AZE,6.281655302720735e-05,SOM,2013
208,IDN,Growing wheat industry,BDI,0.0,SOM,2013
209,IDN,Growing maize industry,BDI,4.889480957431579e-06,SOM,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SOM,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00011084378836454767,SOM,2013
212,IDN,Growing rice industry,BDI,4.949496493827465e-09,SOM,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SOM,2013
214,IDN,Growing sugar beet and cane industry,BDI,4.539502636892995e-06,SOM,2013
215,IDN,Growing tobacco industry,BDI,1.0127738380259796e-07,SOM,2013
216,IDN,Growing fibre crops industry,BDI,0.0,SOM,2013
217,IDN,Growing crops n.e.c. industry,BDI,2.643767307977676e-06,SOM,2013
218,IDN,Growing grapes industry,BDI,0.0,SOM,2013
219,IDN,Growing fruits and nuts industry,BDI,3.6287679495466727e-07,SOM,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.334659529632712e-08,SOM,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.585553154898279e-06,SOM,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,SOM,2013
223,IDN,Raising of cattle industry,BDI,6.605304394034384e-06,SOM,2013
224,IDN,Growing wheat industry,BEL,0.0,SOM,2013
225,IDN,Growing maize industry,BEL,0.0002706282795726588,SOM,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SOM,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00345492350022155,SOM,2013
228,IDN,Growing rice industry,BEL,2.512760332929911e-07,SOM,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SOM,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.00031229999002999314,SOM,2013
231,IDN,Growing tobacco industry,BEL,4.0493729273760406e-06,SOM,2013
232,IDN,Growing fibre crops industry,BEL,0.0,SOM,2013
233,IDN,Growing crops n.e.c. industry,BEL,6.234820103587602e-05,SOM,2013
234,IDN,Growing grapes industry,BEL,0.0,SOM,2013
235,IDN,Growing fruits and nuts industry,BEL,1.5746781951794197e-05,SOM,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.359307695809649e-06,SOM,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00025008245500963576,SOM,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,SOM,2013
239,IDN,Raising of cattle industry,BEL,0.0003452766026215545,SOM,2013
240,IDN,Growing wheat industry,BEN,0.0,SOM,2013
241,IDN,Growing maize industry,BEN,7.497846744234082e-05,SOM,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SOM,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.001911757169973503,SOM,2013
244,IDN,Growing rice industry,BEN,7.397268039087909e-08,SOM,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SOM,2013
246,IDN,Growing sugar beet and cane industry,BEN,6.342699388215907e-05,SOM,2013
247,IDN,Growing tobacco industry,BEN,1.703258193835148e-06,SOM,2013
248,IDN,Growing fibre crops industry,BEN,0.0,SOM,2013
249,IDN,Growing crops n.e.c. industry,BEN,5.04078208811331e-05,SOM,2013
250,IDN,Growing grapes industry,BEN,0.0,SOM,2013
251,IDN,Growing fruits and nuts industry,BEN,5.7785069593253625e-06,SOM,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.723402956012484e-07,SOM,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.754683573347868e-05,SOM,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,SOM,2013
255,IDN,Raising of cattle industry,BEN,8.486368314711905e-05,SOM,2013
256,IDN,Growing wheat industry,BFA,0.0,SOM,2013
257,IDN,Growing maize industry,BFA,1.074692034531891e-05,SOM,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SOM,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,7.494271751546003e-05,SOM,2013
260,IDN,Growing rice industry,BFA,5.024783122694764e-09,SOM,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SOM,2013
262,IDN,Growing sugar beet and cane industry,BFA,8.657436095006966e-06,SOM,2013
263,IDN,Growing tobacco industry,BFA,1.907626096789267e-07,SOM,2013
264,IDN,Growing fibre crops industry,BFA,0.0,SOM,2013
265,IDN,Growing crops n.e.c. industry,BFA,2.3985998833090276e-06,SOM,2013
266,IDN,Growing grapes industry,BFA,0.0,SOM,2013
267,IDN,Growing fruits and nuts industry,BFA,7.317505554195197e-07,SOM,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.339276338530867e-08,SOM,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.741613558361305e-06,SOM,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,SOM,2013
271,IDN,Raising of cattle industry,BFA,8.880084736768227e-06,SOM,2013
272,IDN,Growing wheat industry,BGD,0.0,SOM,2013
273,IDN,Growing maize industry,BGD,0.00013710491085019706,SOM,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SOM,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.002523343732991619,SOM,2013
276,IDN,Growing rice industry,BGD,1.0206345384489649e-07,SOM,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SOM,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.0002596098076133739,SOM,2013
279,IDN,Growing tobacco industry,BGD,2.536440562626274e-06,SOM,2013
280,IDN,Growing fibre crops industry,BGD,0.0,SOM,2013
281,IDN,Growing crops n.e.c. industry,BGD,7.143170475507762e-05,SOM,2013
282,IDN,Growing grapes industry,BGD,0.0,SOM,2013
283,IDN,Growing fruits and nuts industry,BGD,8.041019819771712e-06,SOM,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.494797143327358e-07,SOM,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0001046767227973693,SOM,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,SOM,2013
287,IDN,Raising of cattle industry,BGD,0.00019840685269587513,SOM,2013
288,IDN,Growing wheat industry,BGR,0.0,SOM,2013
289,IDN,Growing maize industry,BGR,3.8977159559733064e-05,SOM,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SOM,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0004252266360635353,SOM,2013
292,IDN,Growing rice industry,BGR,2.9812978958162985e-08,SOM,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SOM,2013
294,IDN,Growing sugar beet and cane industry,BGR,4.4228485714977e-05,SOM,2013
295,IDN,Growing tobacco industry,BGR,8.847136381482271e-07,SOM,2013
296,IDN,Growing fibre crops industry,BGR,0.0,SOM,2013
297,IDN,Growing crops n.e.c. industry,BGR,1.1651305570465963e-05,SOM,2013
298,IDN,Growing grapes industry,BGR,0.0,SOM,2013
299,IDN,Growing fruits and nuts industry,BGR,2.0519255451571805e-06,SOM,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.856756652146735e-07,SOM,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.0380656359744093e-05,SOM,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,SOM,2013
303,IDN,Raising of cattle industry,BGR,5.67561539948771e-05,SOM,2013
304,IDN,Growing wheat industry,BHR,0.0,SOM,2013
305,IDN,Growing maize industry,BHR,0.00012718431081592543,SOM,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SOM,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0025773572086728127,SOM,2013
308,IDN,Growing rice industry,BHR,1.6429575329883906e-07,SOM,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SOM,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.00015196018424887975,SOM,2013
311,IDN,Growing tobacco industry,BHR,2.0417260569893357e-06,SOM,2013
312,IDN,Growing fibre crops industry,BHR,0.0,SOM,2013
313,IDN,Growing crops n.e.c. industry,BHR,3.40513390724359e-05,SOM,2013
314,IDN,Growing grapes industry,BHR,0.0,SOM,2013
315,IDN,Growing fruits and nuts industry,BHR,1.0581658042597098e-05,SOM,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.793072110735472e-07,SOM,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00011974185084177246,SOM,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,SOM,2013
319,IDN,Raising of cattle industry,BHR,0.00024602372218041155,SOM,2013
320,IDN,Growing wheat industry,BHS,0.0,SOM,2013
321,IDN,Growing maize industry,BHS,4.122299853528593e-06,SOM,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SOM,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.046465851202252e-05,SOM,2013
324,IDN,Growing rice industry,BHS,1.9377169482824753e-09,SOM,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SOM,2013
326,IDN,Growing sugar beet and cane industry,BHS,3.7678281430099716e-06,SOM,2013
327,IDN,Growing tobacco industry,BHS,6.406052555561681e-08,SOM,2013
328,IDN,Growing fibre crops industry,BHS,0.0,SOM,2013
329,IDN,Growing crops n.e.c. industry,BHS,9.349462468121927e-07,SOM,2013
330,IDN,Growing grapes industry,BHS,0.0,SOM,2013
331,IDN,Growing fruits and nuts industry,BHS,1.6942731885151334e-07,SOM,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6316952884062562e-08,SOM,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8715144210046582e-06,SOM,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,SOM,2013
335,IDN,Raising of cattle industry,BHS,6.107812271054048e-06,SOM,2013
336,IDN,Growing wheat industry,BIH,0.0,SOM,2013
337,IDN,Growing maize industry,BIH,5.737796811931566e-06,SOM,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SOM,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,6.626781497429082e-05,SOM,2013
340,IDN,Growing rice industry,BIH,4.004577726884647e-09,SOM,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SOM,2013
342,IDN,Growing sugar beet and cane industry,BIH,7.046814084999975e-06,SOM,2013
343,IDN,Growing tobacco industry,BIH,9.452275171468576e-08,SOM,2013
344,IDN,Growing fibre crops industry,BIH,0.0,SOM,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.6667594345265634e-06,SOM,2013
346,IDN,Growing grapes industry,BIH,0.0,SOM,2013
347,IDN,Growing fruits and nuts industry,BIH,2.9578059828116435e-07,SOM,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.4272195280227487e-08,SOM,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.835081949859874e-06,SOM,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,SOM,2013
351,IDN,Raising of cattle industry,BIH,7.551900611091042e-06,SOM,2013
352,IDN,Growing wheat industry,BLR,0.0,SOM,2013
353,IDN,Growing maize industry,BLR,4.296041479517255e-05,SOM,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SOM,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0006491269924424526,SOM,2013
356,IDN,Growing rice industry,BLR,4.170556341353119e-08,SOM,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SOM,2013
