,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,IDN,Growing maize industry,XAS,7.606481740005099e-05,PAN,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,PAN,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0020146279118465373,PAN,2013
52,IDN,Growing rice industry,XAS,1.5052853918811496e-07,PAN,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,PAN,2013
54,IDN,Growing sugar beet and cane industry,XAS,7.40310438140235e-05,PAN,2013
55,IDN,Growing tobacco industry,XAS,3.468788815026506e-05,PAN,2013
56,IDN,Growing fibre crops industry,XAS,0.0,PAN,2013
57,IDN,Growing crops n.e.c. industry,XAS,0.002502422283761053,PAN,2013
58,IDN,Growing grapes industry,XAS,0.0,PAN,2013
59,IDN,Growing fruits and nuts industry,XAS,9.79496926958957e-06,PAN,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,8.983614457598348e-06,PAN,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.407022054129151e-05,PAN,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,PAN,2013
63,IDN,Raising of cattle industry,XAS,0.0004306266465294265,PAN,2013
64,IDN,Growing wheat industry,AFG,0.0,PAN,2013
65,IDN,Growing maize industry,AFG,8.104462198469072e-06,PAN,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PAN,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00025872124074505763,PAN,2013
68,IDN,Growing rice industry,AFG,1.3006398021039756e-08,PAN,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PAN,2013
70,IDN,Growing sugar beet and cane industry,AFG,5.889795956277846e-06,PAN,2013
71,IDN,Growing tobacco industry,AFG,2.869987494298522e-06,PAN,2013
72,IDN,Growing fibre crops industry,AFG,0.0,PAN,2013
73,IDN,Growing crops n.e.c. industry,AFG,8.571369955852595e-05,PAN,2013
74,IDN,Growing grapes industry,AFG,0.0,PAN,2013
75,IDN,Growing fruits and nuts industry,AFG,9.696767898137894e-07,PAN,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.664708190703591e-07,PAN,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1001328436257876e-05,PAN,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,PAN,2013
79,IDN,Raising of cattle industry,AFG,2.049324601498358e-05,PAN,2013
80,IDN,Growing wheat industry,AGO,0.0,PAN,2013
81,IDN,Growing maize industry,AGO,0.0003321691682356931,PAN,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PAN,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.009459489038345982,PAN,2013
84,IDN,Growing rice industry,AGO,5.36967835136142e-07,PAN,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PAN,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.0002586211017217716,PAN,2013
87,IDN,Growing tobacco industry,AGO,9.851645006825918e-05,PAN,2013
88,IDN,Growing fibre crops industry,AGO,0.0,PAN,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.002703078413274716,PAN,2013
90,IDN,Growing grapes industry,AGO,0.0,PAN,2013
91,IDN,Growing fruits and nuts industry,AGO,3.750957377772739e-05,PAN,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.5027087455830097e-05,PAN,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00030890048840100695,PAN,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,PAN,2013
95,IDN,Raising of cattle industry,AGO,0.0006745057723936265,PAN,2013
96,IDN,Growing wheat industry,ALB,0.0,PAN,2013
97,IDN,Growing maize industry,ALB,1.915174667896268e-05,PAN,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PAN,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0006169768547796701,PAN,2013
100,IDN,Growing rice industry,ALB,3.619002748845795e-08,PAN,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PAN,2013
102,IDN,Growing sugar beet and cane industry,ALB,1.4464114743544053e-05,PAN,2013
103,IDN,Growing tobacco industry,ALB,5.881955015751959e-06,PAN,2013
104,IDN,Growing fibre crops industry,ALB,0.0,PAN,2013
105,IDN,Growing crops n.e.c. industry,ALB,0.0001727845361110869,PAN,2013
106,IDN,Growing grapes industry,ALB,0.0,PAN,2013
107,IDN,Growing fruits and nuts industry,ALB,2.4565850462830302e-06,PAN,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2816934916098575e-06,PAN,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.5546694884033634e-05,PAN,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,PAN,2013
111,IDN,Raising of cattle industry,ALB,4.658377538887694e-05,PAN,2013
112,IDN,Growing wheat industry,ARE,0.0,PAN,2013
113,IDN,Growing maize industry,ARE,0.00040845429584539684,PAN,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PAN,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.009033968835147062,PAN,2013
116,IDN,Growing rice industry,ARE,5.536571072728476e-07,PAN,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PAN,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0003578651453328468,PAN,2013
119,IDN,Growing tobacco industry,ARE,0.00011778101531944573,PAN,2013
120,IDN,Growing fibre crops industry,ARE,0.0,PAN,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0059757221000537675,PAN,2013
122,IDN,Growing grapes industry,ARE,0.0,PAN,2013
123,IDN,Growing fruits and nuts industry,ARE,3.9563651245390684e-05,PAN,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.9913553442009584e-05,PAN,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00036483227770106824,PAN,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,PAN,2013
127,IDN,Raising of cattle industry,ARE,0.0011962097459541855,PAN,2013
128,IDN,Growing wheat industry,ARG,0.0,PAN,2013
129,IDN,Growing maize industry,ARG,0.0019569107200777913,PAN,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PAN,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.06124759282430151,PAN,2013
132,IDN,Growing rice industry,ARG,3.1065770709347014e-06,PAN,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PAN,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0013133045586942425,PAN,2013
135,IDN,Growing tobacco industry,ARG,0.0008404151550983154,PAN,2013
136,IDN,Growing fibre crops industry,ARG,0.0,PAN,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.013512160149041507,PAN,2013
138,IDN,Growing grapes industry,ARG,0.0,PAN,2013
139,IDN,Growing fruits and nuts industry,ARG,0.0002288996064349289,PAN,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00014823613683485234,PAN,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.001927172597401929,PAN,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,PAN,2013
143,IDN,Raising of cattle industry,ARG,0.0036083302511046933,PAN,2013
144,IDN,Growing wheat industry,ARM,0.0,PAN,2013
145,IDN,Growing maize industry,ARM,0.0007399947328400975,PAN,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PAN,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.006225805832930892,PAN,2013
148,IDN,Growing rice industry,ARM,3.804885893103747e-07,PAN,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PAN,2013
150,IDN,Growing sugar beet and cane industry,ARM,0.0003908190868910544,PAN,2013
151,IDN,Growing tobacco industry,ARM,0.00015044672916954879,PAN,2013
152,IDN,Growing fibre crops industry,ARM,0.0,PAN,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.000924581145515792,PAN,2013
154,IDN,Growing grapes industry,ARM,0.0,PAN,2013
155,IDN,Growing fruits and nuts industry,ARM,3.26720490379772e-05,PAN,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1789928378653321e-05,PAN,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00023404085675178839,PAN,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,PAN,2013
159,IDN,Raising of cattle industry,ARM,0.0002525602679608295,PAN,2013
160,IDN,Growing wheat industry,AUS,0.0,PAN,2013
161,IDN,Growing maize industry,AUS,0.001996607445131521,PAN,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PAN,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.051470849942279226,PAN,2013
164,IDN,Growing rice industry,AUS,3.0992764627726983e-06,PAN,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PAN,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0016923682453397447,PAN,2013
167,IDN,Growing tobacco industry,AUS,0.000685403013829187,PAN,2013
168,IDN,Growing fibre crops industry,AUS,0.0,PAN,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.03341136579944642,PAN,2013
170,IDN,Growing grapes industry,AUS,0.0,PAN,2013
171,IDN,Growing fruits and nuts industry,AUS,0.00021922724260751335,PAN,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00016982923232029002,PAN,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00313683109616274,PAN,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,PAN,2013
175,IDN,Raising of cattle industry,AUS,0.007144222083855693,PAN,2013
176,IDN,Growing wheat industry,AUT,0.0,PAN,2013
177,IDN,Growing maize industry,AUT,0.000465339867537759,PAN,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PAN,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.014098184744557367,PAN,2013
180,IDN,Growing rice industry,AUT,8.017573914659502e-07,PAN,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PAN,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0006634946181171402,PAN,2013
183,IDN,Growing tobacco industry,AUT,0.00013390243872620877,PAN,2013
184,IDN,Growing fibre crops industry,AUT,0.0,PAN,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0041623852265511565,PAN,2013
186,IDN,Growing grapes industry,AUT,0.0,PAN,2013
187,IDN,Growing fruits and nuts industry,AUT,5.1593617720669685e-05,PAN,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.058449839571295e-05,PAN,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0006004174198696339,PAN,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,PAN,2013
191,IDN,Raising of cattle industry,AUT,0.0013515816853028552,PAN,2013
192,IDN,Growing wheat industry,AZE,0.0,PAN,2013
193,IDN,Growing maize industry,AZE,0.0001019068337611214,PAN,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PAN,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0030795766323457752,PAN,2013
196,IDN,Growing rice industry,AZE,1.6050980600986424e-07,PAN,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PAN,2013
198,IDN,Growing sugar beet and cane industry,AZE,5.699031175154775e-05,PAN,2013
199,IDN,Growing tobacco industry,AZE,4.458809758388782e-05,PAN,2013
200,IDN,Growing fibre crops industry,AZE,0.0,PAN,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.000819444452617116,PAN,2013
202,IDN,Growing grapes industry,AZE,0.0,PAN,2013
203,IDN,Growing fruits and nuts industry,AZE,1.2025014857578564e-05,PAN,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.562202755545437e-06,PAN,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0001366880335565065,PAN,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,PAN,2013
207,IDN,Raising of cattle industry,AZE,0.00020206544182469017,PAN,2013
208,IDN,Growing wheat industry,BDI,0.0,PAN,2013
209,IDN,Growing maize industry,BDI,1.9451240155817005e-06,PAN,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PAN,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.431169301129535e-05,PAN,2013
212,IDN,Growing rice industry,BDI,3.563791109920476e-09,PAN,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PAN,2013
214,IDN,Growing sugar beet and cane industry,BDI,2.777013175709551e-06,PAN,2013
215,IDN,Growing tobacco industry,BDI,5.860931941216669e-07,PAN,2013
216,IDN,Growing fibre crops industry,BDI,0.0,PAN,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.5937536792500566e-05,PAN,2013
218,IDN,Growing grapes industry,BDI,0.0,PAN,2013
219,IDN,Growing fruits and nuts industry,BDI,2.3193688383391656e-07,PAN,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3821742002270926e-07,PAN,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.672552681313608e-06,PAN,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,PAN,2013
223,IDN,Raising of cattle industry,BDI,5.181045270228321e-06,PAN,2013
224,IDN,Growing wheat industry,BEL,0.0,PAN,2013
225,IDN,Growing maize industry,BEL,0.000714743835590007,PAN,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PAN,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.01899360356170859,PAN,2013
228,IDN,Growing rice industry,BEL,1.0263515576720878e-06,PAN,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PAN,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0006730789340454994,PAN,2013
231,IDN,Growing tobacco industry,BEL,0.0002477686275612098,PAN,2013
232,IDN,Growing fibre crops industry,BEL,0.0,PAN,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.009171884680194673,PAN,2013
234,IDN,Growing grapes industry,BEL,0.0,PAN,2013
235,IDN,Growing fruits and nuts industry,BEL,7.264162203900914e-05,PAN,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.988188167065681e-05,PAN,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0009622139473992226,PAN,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,PAN,2013
239,IDN,Raising of cattle industry,BEL,0.002157738392232979,PAN,2013
240,IDN,Growing wheat industry,BEN,0.0,PAN,2013
241,IDN,Growing maize industry,BEN,1.9998021993679675e-05,PAN,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PAN,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0006970308382467899,PAN,2013
244,IDN,Growing rice industry,BEN,3.099773836783845e-08,PAN,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PAN,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.0474915721298385e-05,PAN,2013
247,IDN,Growing tobacco industry,BEN,6.448629298137759e-06,PAN,2013
248,IDN,Growing fibre crops industry,BEN,0.0,PAN,2013
249,IDN,Growing crops n.e.c. industry,BEN,0.00015393434379838738,PAN,2013
250,IDN,Growing grapes industry,BEN,0.0,PAN,2013
251,IDN,Growing fruits and nuts industry,BEN,2.436456823332945e-06,PAN,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5157858072739536e-06,PAN,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.3465888978056888e-05,PAN,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,PAN,2013
255,IDN,Raising of cattle industry,BEN,3.819041112390493e-05,PAN,2013
256,IDN,Growing wheat industry,BFA,0.0,PAN,2013
257,IDN,Growing maize industry,BFA,1.3522717662296713e-05,PAN,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PAN,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0004015953370505707,PAN,2013
260,IDN,Growing rice industry,BFA,1.929565829597016e-08,PAN,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PAN,2013
262,IDN,Growing sugar beet and cane industry,BFA,1.3341302691545343e-05,PAN,2013
263,IDN,Growing tobacco industry,BFA,4.116567533688543e-06,PAN,2013
264,IDN,Growing fibre crops industry,BFA,0.0,PAN,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.00028571175553020406,PAN,2013
266,IDN,Growing grapes industry,BFA,0.0,PAN,2013
267,IDN,Growing fruits and nuts industry,BFA,1.4142645341852205e-06,PAN,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.330630580183413e-07,PAN,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5532460320188688e-05,PAN,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,PAN,2013
271,IDN,Raising of cattle industry,BFA,5.5236703221980977e-05,PAN,2013
272,IDN,Growing wheat industry,BGD,0.0,PAN,2013
273,IDN,Growing maize industry,BGD,0.0002477741781006854,PAN,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PAN,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.007186826934073255,PAN,2013
276,IDN,Growing rice industry,BGD,4.358039890273049e-07,PAN,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PAN,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.00018035561809334264,PAN,2013
279,IDN,Growing tobacco industry,BGD,0.00013108711753070636,PAN,2013
280,IDN,Growing fibre crops industry,BGD,0.0,PAN,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.004904359682160554,PAN,2013
282,IDN,Growing grapes industry,BGD,0.0,PAN,2013
283,IDN,Growing fruits and nuts industry,BGD,3.1191713179528495e-05,PAN,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.885281024020712e-05,PAN,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0002701226664663575,PAN,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,PAN,2013
287,IDN,Raising of cattle industry,BGD,0.0009199522755219043,PAN,2013
288,IDN,Growing wheat industry,BGR,0.0,PAN,2013
289,IDN,Growing maize industry,BGR,4.938710422885037e-05,PAN,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PAN,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001366860802703796,PAN,2013
292,IDN,Growing rice industry,BGR,7.48306131140933e-08,PAN,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PAN,2013
294,IDN,Growing sugar beet and cane industry,BGR,5.1049159799822855e-05,PAN,2013
295,IDN,Growing tobacco industry,BGR,1.4546845878597084e-05,PAN,2013
296,IDN,Growing fibre crops industry,BGR,0.0,PAN,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.0006006603118447534,PAN,2013
298,IDN,Growing grapes industry,BGR,0.0,PAN,2013
299,IDN,Growing fruits and nuts industry,BGR,5.247934376535036e-06,PAN,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.411214464823725e-06,PAN,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.20549599190238e-05,PAN,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,PAN,2013
303,IDN,Raising of cattle industry,BGR,0.00015563555808591914,PAN,2013
304,IDN,Growing wheat industry,BHR,0.0,PAN,2013
305,IDN,Growing maize industry,BHR,4.754516792064612e-05,PAN,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PAN,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0013627175342412383,PAN,2013
308,IDN,Growing rice industry,BHR,8.335206187269601e-08,PAN,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PAN,2013
310,IDN,Growing sugar beet and cane industry,BHR,4.045680275122831e-05,PAN,2013
311,IDN,Growing tobacco industry,BHR,1.9481258084226294e-05,PAN,2013
312,IDN,Growing fibre crops industry,BHR,0.0,PAN,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.0008167659100787197,PAN,2013
314,IDN,Growing grapes industry,BHR,0.0,PAN,2013
315,IDN,Growing fruits and nuts industry,BHR,5.757771684271706e-06,PAN,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.979045737692025e-06,PAN,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.4236806298388266e-05,PAN,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,PAN,2013
319,IDN,Raising of cattle industry,BHR,0.00016636096110549703,PAN,2013
320,IDN,Growing wheat industry,BHS,0.0,PAN,2013
321,IDN,Growing maize industry,BHS,0.00023496691802221058,PAN,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PAN,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0036641903320250805,PAN,2013
324,IDN,Growing rice industry,BHS,2.0327514116596375e-07,PAN,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PAN,2013
326,IDN,Growing sugar beet and cane industry,BHS,0.00015706810068556805,PAN,2013
327,IDN,Growing tobacco industry,BHS,3.490993052636514e-05,PAN,2013
328,IDN,Growing fibre crops industry,BHS,0.0,PAN,2013
329,IDN,Growing crops n.e.c. industry,BHS,0.0017096909491654425,PAN,2013
330,IDN,Growing grapes industry,BHS,0.0,PAN,2013
331,IDN,Growing fruits and nuts industry,BHS,1.5920463569611927e-05,PAN,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0091879661867505e-05,PAN,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0001407706324236631,PAN,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,PAN,2013
335,IDN,Raising of cattle industry,BHS,0.0003362115330718222,PAN,2013
336,IDN,Growing wheat industry,BIH,0.0,PAN,2013
337,IDN,Growing maize industry,BIH,3.903785699281334e-05,PAN,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PAN,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0011748700772471529,PAN,2013
340,IDN,Growing rice industry,BIH,6.591715051358723e-08,PAN,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PAN,2013
342,IDN,Growing sugar beet and cane industry,BIH,5.26642167872329e-05,PAN,2013
343,IDN,Growing tobacco industry,BIH,1.0355199115927813e-05,PAN,2013
344,IDN,Growing fibre crops industry,BIH,0.0,PAN,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.00031625921809488053,PAN,2013
346,IDN,Growing grapes industry,BIH,0.0,PAN,2013
347,IDN,Growing fruits and nuts industry,BIH,4.293903110844745e-06,PAN,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.459980523986497e-06,PAN,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.515622910211755e-05,PAN,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,PAN,2013
351,IDN,Raising of cattle industry,BIH,0.00010588281416531816,PAN,2013
352,IDN,Growing wheat industry,BLR,0.0,PAN,2013
353,IDN,Growing maize industry,BLR,0.0016940494738803403,PAN,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PAN,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0311884967279775,PAN,2013
356,IDN,Growing rice industry,BLR,4.162663214078494e-06,PAN,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PAN,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.0019205014199094304,PAN,2013
359,IDN,Growing tobacco industry,BLR,0.000986242203263079,PAN,2013
