,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
137,IDN,Growing crops n.e.c. industry,ARG,0.00013041074543725703,CRI,2013
138,IDN,Growing grapes industry,ARG,0.0,CRI,2013
139,IDN,Growing fruits and nuts industry,ARG,2.5319825638827783e-05,CRI,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.2555029198936817e-05,CRI,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00036546313960895174,CRI,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,CRI,2013
143,IDN,Raising of cattle industry,ARG,0.0001414990237347796,CRI,2013
144,IDN,Growing wheat industry,ARM,0.0,CRI,2013
145,IDN,Growing maize industry,ARM,2.231911546837188e-06,CRI,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CRI,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.862896492449626e-05,CRI,2013
148,IDN,Growing rice industry,ARM,3.3160331206973385e-09,CRI,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CRI,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.3320537885165419e-06,CRI,2013
151,IDN,Growing tobacco industry,ARM,4.164342523345241e-06,CRI,2013
152,IDN,Growing fibre crops industry,ARM,0.0,CRI,2013
153,IDN,Growing crops n.e.c. industry,ARM,4.254900414900863e-06,CRI,2013
154,IDN,Growing grapes industry,ARM,0.0,CRI,2013
155,IDN,Growing fruits and nuts industry,ARM,8.640832142158958e-07,CRI,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.920439431586624e-07,CRI,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.626360726739938e-05,CRI,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,CRI,2013
159,IDN,Raising of cattle industry,ARM,4.787480328005011e-06,CRI,2013
160,IDN,Growing wheat industry,AUS,0.0,CRI,2013
161,IDN,Growing maize industry,AUS,0.00024058696342247043,CRI,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CRI,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0038575514009613703,CRI,2013
164,IDN,Growing rice industry,AUS,3.0581800855470975e-07,CRI,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CRI,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.00016446382963899206,CRI,2013
167,IDN,Growing tobacco industry,AUS,0.00046240146748476307,CRI,2013
168,IDN,Growing fibre crops industry,AUS,0.0,CRI,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.00040027009789615054,CRI,2013
170,IDN,Growing grapes industry,AUS,0.0,CRI,2013
171,IDN,Growing fruits and nuts industry,AUS,7.313966537877055e-05,CRI,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.565466160499967e-05,CRI,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.001440040899335999,CRI,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,CRI,2013
175,IDN,Raising of cattle industry,AUS,0.00041533345271263646,CRI,2013
176,IDN,Growing wheat industry,AUT,0.0,CRI,2013
177,IDN,Growing maize industry,AUT,7.072593863859682e-05,CRI,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CRI,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0014060703423353,CRI,2013
180,IDN,Growing rice industry,AUT,1.1297671303501533e-07,CRI,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CRI,2013
182,IDN,Growing sugar beet and cane industry,AUT,4.490377730448201e-05,CRI,2013
183,IDN,Growing tobacco industry,AUT,0.00013985062090527103,CRI,2013
184,IDN,Growing fibre crops industry,AUT,0.0,CRI,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0001372414622425046,CRI,2013
186,IDN,Growing grapes industry,AUT,0.0,CRI,2013
187,IDN,Growing fruits and nuts industry,AUT,4.121300812349708e-05,CRI,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.8506520043857822e-05,CRI,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0009888039586786529,CRI,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,CRI,2013
191,IDN,Raising of cattle industry,AUT,0.00014133766787760715,CRI,2013
192,IDN,Growing wheat industry,AZE,0.0,CRI,2013
193,IDN,Growing maize industry,AZE,3.2191283742030385e-06,CRI,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CRI,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,6.323880173036366e-05,CRI,2013
196,IDN,Growing rice industry,AZE,4.56766316051656e-09,CRI,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CRI,2013
198,IDN,Growing sugar beet and cane industry,AZE,2.0150978955485128e-06,CRI,2013
199,IDN,Growing tobacco industry,AZE,3.9974434664264506e-06,CRI,2013
200,IDN,Growing fibre crops industry,AZE,0.0,CRI,2013
201,IDN,Growing crops n.e.c. industry,AZE,6.416680444965403e-06,CRI,2013
202,IDN,Growing grapes industry,AZE,0.0,CRI,2013
203,IDN,Growing fruits and nuts industry,AZE,9.506722577769546e-07,CRI,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.965828862721428e-07,CRI,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5872437770741196e-05,CRI,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,CRI,2013
207,IDN,Raising of cattle industry,AZE,6.716225279560268e-06,CRI,2013
208,IDN,Growing wheat industry,BDI,0.0,CRI,2013
209,IDN,Growing maize industry,BDI,1.1303218537486915e-06,CRI,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CRI,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.580659047516896e-05,CRI,2013
212,IDN,Growing rice industry,BDI,1.6490701308152356e-09,CRI,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CRI,2013
214,IDN,Growing sugar beet and cane industry,BDI,6.768804934676406e-07,CRI,2013
215,IDN,Growing tobacco industry,BDI,2.7030831395428367e-06,CRI,2013
216,IDN,Growing fibre crops industry,BDI,0.0,CRI,2013
217,IDN,Growing crops n.e.c. industry,BDI,2.3611457015796507e-06,CRI,2013
218,IDN,Growing grapes industry,BDI,0.0,CRI,2013
219,IDN,Growing fruits and nuts industry,BDI,2.550547849577323e-07,CRI,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.8895113359012583e-07,CRI,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.6244371951713733e-06,CRI,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,CRI,2013
223,IDN,Raising of cattle industry,BDI,2.6211327702889427e-06,CRI,2013
224,IDN,Growing wheat industry,BEL,0.0,CRI,2013
225,IDN,Growing maize industry,BEL,0.0001551755140671454,CRI,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CRI,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0031135867543209583,CRI,2013
228,IDN,Growing rice industry,BEL,2.538724438541246e-07,CRI,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CRI,2013
230,IDN,Growing sugar beet and cane industry,BEL,9.950355248309401e-05,CRI,2013
231,IDN,Growing tobacco industry,BEL,0.00034992871387666807,CRI,2013
232,IDN,Growing fibre crops industry,BEL,0.0,CRI,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.000305949913484959,CRI,2013
234,IDN,Growing grapes industry,BEL,0.0,CRI,2013
235,IDN,Growing fruits and nuts industry,BEL,9.79927684462129e-05,CRI,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.922372146460612e-05,CRI,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0020390916226889176,CRI,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,CRI,2013
239,IDN,Raising of cattle industry,BEL,0.0003070987534383101,CRI,2013
240,IDN,Growing wheat industry,BEN,0.0,CRI,2013
241,IDN,Growing maize industry,BEN,5.802326764247545e-06,CRI,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CRI,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00010732353163154147,CRI,2013
244,IDN,Growing rice industry,BEN,7.75852010549023e-09,CRI,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CRI,2013
246,IDN,Growing sugar beet and cane industry,BEN,3.610013832062996e-06,CRI,2013
247,IDN,Growing tobacco industry,BEN,5.832135093013542e-06,CRI,2013
248,IDN,Growing fibre crops industry,BEN,0.0,CRI,2013
249,IDN,Growing crops n.e.c. industry,BEN,9.198899121747952e-06,CRI,2013
250,IDN,Growing grapes industry,BEN,0.0,CRI,2013
251,IDN,Growing fruits and nuts industry,BEN,9.204891071400362e-07,CRI,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.98847765071166e-07,CRI,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0333406034693626e-05,CRI,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,CRI,2013
255,IDN,Raising of cattle industry,BEN,1.4109767646004832e-05,CRI,2013
256,IDN,Growing wheat industry,BFA,0.0,CRI,2013
257,IDN,Growing maize industry,BFA,1.8153553195720003e-06,CRI,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CRI,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.908324176722715e-05,CRI,2013
260,IDN,Growing rice industry,BFA,2.6447123743378733e-09,CRI,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CRI,2013
262,IDN,Growing sugar beet and cane industry,BFA,1.1120679189885738e-06,CRI,2013
263,IDN,Growing tobacco industry,BFA,3.3800470269431686e-06,CRI,2013
264,IDN,Growing fibre crops industry,BFA,0.0,CRI,2013
265,IDN,Growing crops n.e.c. industry,BFA,3.7420235234475568e-06,CRI,2013
266,IDN,Growing grapes industry,BFA,0.0,CRI,2013
267,IDN,Growing fruits and nuts industry,BFA,5.152037415475313e-07,CRI,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.904238608940614e-07,CRI,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.669047431246643e-06,CRI,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,CRI,2013
271,IDN,Raising of cattle industry,BFA,3.942910815041619e-06,CRI,2013
272,IDN,Growing wheat industry,BGD,0.0,CRI,2013
273,IDN,Growing maize industry,BGD,1.4878848289369054e-05,CRI,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CRI,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0002671100320973388,CRI,2013
276,IDN,Growing rice industry,BGD,1.9936887558273515e-08,CRI,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CRI,2013
278,IDN,Growing sugar beet and cane industry,BGD,9.291507704202172e-06,CRI,2013
279,IDN,Growing tobacco industry,BGD,1.1896338376687665e-05,CRI,2013
280,IDN,Growing fibre crops industry,BGD,0.0,CRI,2013
281,IDN,Growing crops n.e.c. industry,BGD,2.4071562020378282e-05,CRI,2013
282,IDN,Growing grapes industry,BGD,0.0,CRI,2013
283,IDN,Growing fruits and nuts industry,BGD,4.265463527466783e-06,CRI,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.866936650075243e-06,CRI,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.696875750298715e-05,CRI,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,CRI,2013
287,IDN,Raising of cattle industry,BGD,3.4624257397228585e-05,CRI,2013
288,IDN,Growing wheat industry,BGR,0.0,CRI,2013
289,IDN,Growing maize industry,BGR,3.6480295963684465e-06,CRI,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CRI,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,6.964138948647173e-05,CRI,2013
292,IDN,Growing rice industry,BGR,5.939846513486618e-09,CRI,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CRI,2013
294,IDN,Growing sugar beet and cane industry,BGR,2.3067300210452797e-06,CRI,2013
295,IDN,Growing tobacco industry,BGR,4.519296861239686e-06,CRI,2013
296,IDN,Growing fibre crops industry,BGR,0.0,CRI,2013
297,IDN,Growing crops n.e.c. industry,BGR,6.787012591430124e-06,CRI,2013
298,IDN,Growing grapes industry,BGR,0.0,CRI,2013
299,IDN,Growing fruits and nuts industry,BGR,2.647522104363847e-06,CRI,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.288438178706461e-07,CRI,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.4306008026848004e-05,CRI,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,CRI,2013
303,IDN,Raising of cattle industry,BGR,7.221168832311724e-06,CRI,2013
304,IDN,Growing wheat industry,BHR,0.0,CRI,2013
305,IDN,Growing maize industry,BHR,4.086308049602945e-06,CRI,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CRI,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,8.343825180886802e-05,CRI,2013
308,IDN,Growing rice industry,BHR,6.003658803024057e-09,CRI,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CRI,2013
310,IDN,Growing sugar beet and cane industry,BHR,2.552763756667502e-06,CRI,2013
311,IDN,Growing tobacco industry,BHR,6.760696988251672e-06,CRI,2013
312,IDN,Growing fibre crops industry,BHR,0.0,CRI,2013
313,IDN,Growing crops n.e.c. industry,BHR,7.970750600182864e-06,CRI,2013
314,IDN,Growing grapes industry,BHR,0.0,CRI,2013
315,IDN,Growing fruits and nuts industry,BHR,1.9906327947339555e-06,CRI,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.741635379222192e-06,CRI,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.058592898371547e-05,CRI,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,CRI,2013
319,IDN,Raising of cattle industry,BHR,8.632679874024965e-06,CRI,2013
320,IDN,Growing wheat industry,BHS,0.0,CRI,2013
321,IDN,Growing maize industry,BHS,5.7255370949855895e-05,CRI,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CRI,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0008387638116847591,CRI,2013
324,IDN,Growing rice industry,BHS,1.1474211020135263e-07,CRI,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CRI,2013
326,IDN,Growing sugar beet and cane industry,BHS,3.316258061459955e-05,CRI,2013
327,IDN,Growing tobacco industry,BHS,2.0787685866566987e-05,CRI,2013
328,IDN,Growing fibre crops industry,BHS,0.0,CRI,2013
329,IDN,Growing crops n.e.c. industry,BHS,5.315636010463314e-05,CRI,2013
330,IDN,Growing grapes industry,BHS,0.0,CRI,2013
331,IDN,Growing fruits and nuts industry,BHS,9.38212276082199e-05,CRI,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.6360692263255073e-06,CRI,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0038449294427188477,CRI,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,CRI,2013
335,IDN,Raising of cattle industry,BHS,6.681040808906504e-05,CRI,2013
336,IDN,Growing wheat industry,BIH,0.0,CRI,2013
337,IDN,Growing maize industry,BIH,2.813469401750747e-06,CRI,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CRI,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,6.151583621069492e-05,CRI,2013
340,IDN,Growing rice industry,BIH,4.093318921901199e-09,CRI,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CRI,2013
342,IDN,Growing sugar beet and cane industry,BIH,1.7272331569327151e-06,CRI,2013
343,IDN,Growing tobacco industry,BIH,5.145828629972981e-06,CRI,2013
344,IDN,Growing fibre crops industry,BIH,0.0,CRI,2013
345,IDN,Growing crops n.e.c. industry,BIH,5.778281877783337e-06,CRI,2013
346,IDN,Growing grapes industry,BIH,0.0,CRI,2013
347,IDN,Growing fruits and nuts industry,BIH,8.522521386982065e-07,CRI,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.007411197260229e-07,CRI,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5028316543894187e-05,CRI,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,CRI,2013
351,IDN,Raising of cattle industry,BIH,6.2201258527351985e-06,CRI,2013
352,IDN,Growing wheat industry,BLR,0.0,CRI,2013
353,IDN,Growing maize industry,BLR,8.517326795095623e-05,CRI,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CRI,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.001982202186223887,CRI,2013
356,IDN,Growing rice industry,BLR,1.5325385689537008e-07,CRI,2013
