,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.518654372359375e-07,CHL,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.0028424992600196e-05,CHL,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,CHL,2013
79,IDN,Raising of cattle industry,AFG,1.15771284630809e-05,CHL,2013
80,IDN,Growing wheat industry,AGO,0.0,CHL,2013
81,IDN,Growing maize industry,AGO,0.00013195166211282062,CHL,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CHL,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.002211915541014997,CHL,2013
84,IDN,Growing rice industry,AGO,2.8354938069220935e-07,CHL,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CHL,2013
86,IDN,Growing sugar beet and cane industry,AGO,7.940979380895796e-05,CHL,2013
87,IDN,Growing tobacco industry,AGO,4.802461086055568e-05,CHL,2013
88,IDN,Growing fibre crops industry,AGO,0.0,CHL,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.0003621619002717083,CHL,2013
90,IDN,Growing grapes industry,AGO,0.0,CHL,2013
91,IDN,Growing fruits and nuts industry,AGO,4.767458147923702e-05,CHL,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.880358860565252e-05,CHL,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0006001231408829451,CHL,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,CHL,2013
95,IDN,Raising of cattle industry,AGO,0.00027830973560336774,CHL,2013
96,IDN,Growing wheat industry,ALB,0.0,CHL,2013
97,IDN,Growing maize industry,ALB,9.828483204215501e-06,CHL,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CHL,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0001794161498306849,CHL,2013
100,IDN,Growing rice industry,ALB,1.943430392373567e-08,CHL,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CHL,2013
102,IDN,Growing sugar beet and cane industry,ALB,6.389017462036869e-06,CHL,2013
103,IDN,Growing tobacco industry,ALB,3.70669058410729e-06,CHL,2013
104,IDN,Growing fibre crops industry,ALB,0.0,CHL,2013
105,IDN,Growing crops n.e.c. industry,ALB,3.127701220637121e-05,CHL,2013
106,IDN,Growing grapes industry,ALB,0.0,CHL,2013
107,IDN,Growing fruits and nuts industry,ALB,4.13778090018051e-06,CHL,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4689803577282065e-06,CHL,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.769262998727676e-05,CHL,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,CHL,2013
111,IDN,Raising of cattle industry,ALB,2.3206018095203725e-05,CHL,2013
112,IDN,Growing wheat industry,ARE,0.0,CHL,2013
113,IDN,Growing maize industry,ARE,0.00024726877033204797,CHL,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CHL,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.004382619799284699,CHL,2013
116,IDN,Growing rice industry,ARE,5.267109940608879e-07,CHL,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CHL,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0001442975223813293,CHL,2013
119,IDN,Growing tobacco industry,ARE,8.26215493650045e-05,CHL,2013
120,IDN,Growing fibre crops industry,ARE,0.0,CHL,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0006296756286927772,CHL,2013
122,IDN,Growing grapes industry,ARE,0.0,CHL,2013
123,IDN,Growing fruits and nuts industry,ARE,0.0001003382405042234,CHL,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.380991914152244e-05,CHL,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0011991134133233486,CHL,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,CHL,2013
127,IDN,Raising of cattle industry,ARE,0.0005191975730778243,CHL,2013
128,IDN,Growing wheat industry,ARG,0.0,CHL,2013
129,IDN,Growing maize industry,ARG,0.0026964060948794642,CHL,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CHL,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.048813871208528675,CHL,2013
132,IDN,Growing rice industry,ARG,6.416980510406989e-06,CHL,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CHL,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0024255951370999044,CHL,2013
135,IDN,Growing tobacco industry,ARG,0.0010119193840898628,CHL,2013
136,IDN,Growing fibre crops industry,ARG,0.0,CHL,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.009822677778735859,CHL,2013
138,IDN,Growing grapes industry,ARG,0.0,CHL,2013
139,IDN,Growing fruits and nuts industry,ARG,0.0014572226630409052,CHL,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0005478891123960777,CHL,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.016953704841313914,CHL,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,CHL,2013
143,IDN,Raising of cattle industry,ARG,0.007678316775311404,CHL,2013
144,IDN,Growing wheat industry,ARM,0.0,CHL,2013
145,IDN,Growing maize industry,ARM,1.1433080193794017e-05,CHL,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CHL,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00017857337089974227,CHL,2013
148,IDN,Growing rice industry,ARM,3.128882211201246e-08,CHL,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CHL,2013
150,IDN,Growing sugar beet and cane industry,ARM,6.972821618001928e-06,CHL,2013
151,IDN,Growing tobacco industry,ARM,3.8098765993815384e-06,CHL,2013
152,IDN,Growing fibre crops industry,ARM,0.0,CHL,2013
153,IDN,Growing crops n.e.c. industry,ARM,2.6966518349922967e-05,CHL,2013
154,IDN,Growing grapes industry,ARM,0.0,CHL,2013
155,IDN,Growing fruits and nuts industry,ARM,1.2748768105218558e-05,CHL,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4581468794356688e-06,CHL,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0001362540249915007,CHL,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,CHL,2013
159,IDN,Raising of cattle industry,ARM,2.2087947392889125e-05,CHL,2013
160,IDN,Growing wheat industry,AUS,0.0,CHL,2013
161,IDN,Growing maize industry,AUS,0.001344433667247703,CHL,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CHL,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.021391819595880605,CHL,2013
164,IDN,Growing rice industry,AUS,3.660354770293199e-06,CHL,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CHL,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0008300987634725269,CHL,2013
167,IDN,Growing tobacco industry,AUS,0.0005045069205452562,CHL,2013
168,IDN,Growing fibre crops industry,AUS,0.0,CHL,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.004518388834089121,CHL,2013
170,IDN,Growing grapes industry,AUS,0.0,CHL,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0017697099139043163,CHL,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0002686616015477366,CHL,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.021137840507172528,CHL,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,CHL,2013
175,IDN,Raising of cattle industry,AUS,0.0029418042723981827,CHL,2013
176,IDN,Growing wheat industry,AUT,0.0,CHL,2013
177,IDN,Growing maize industry,AUT,0.0003348148611588505,CHL,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CHL,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.005783227346074268,CHL,2013
180,IDN,Growing rice industry,AUT,7.723916050844126e-07,CHL,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CHL,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.00021420158432959439,CHL,2013
183,IDN,Growing tobacco industry,AUT,0.00012222608159853508,CHL,2013
184,IDN,Growing fibre crops industry,AUT,0.0,CHL,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0009590013094520193,CHL,2013
186,IDN,Growing grapes industry,AUT,0.0,CHL,2013
187,IDN,Growing fruits and nuts industry,AUT,0.0001309131002698475,CHL,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.288114194627752e-05,CHL,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00221965013255931,CHL,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,CHL,2013
191,IDN,Raising of cattle industry,AUT,0.0007347901120319672,CHL,2013
192,IDN,Growing wheat industry,AZE,0.0,CHL,2013
193,IDN,Growing maize industry,AZE,1.593412215268741e-05,CHL,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CHL,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00024736228004168157,CHL,2013
196,IDN,Growing rice industry,AZE,4.0931521004863413e-08,CHL,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CHL,2013
198,IDN,Growing sugar beet and cane industry,AZE,9.429062809967252e-06,CHL,2013
199,IDN,Growing tobacco industry,AZE,5.32583481460004e-06,CHL,2013
200,IDN,Growing fibre crops industry,AZE,0.0,CHL,2013
201,IDN,Growing crops n.e.c. industry,AZE,3.8269530369592824e-05,CHL,2013
202,IDN,Growing grapes industry,AZE,0.0,CHL,2013
203,IDN,Growing fruits and nuts industry,AZE,5.998076789098727e-06,CHL,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.4123353936974657e-06,CHL,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.973568826586956e-05,CHL,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,CHL,2013
207,IDN,Raising of cattle industry,AZE,2.982948630588691e-05,CHL,2013
208,IDN,Growing wheat industry,BDI,0.0,CHL,2013
209,IDN,Growing maize industry,BDI,7.029796304518346e-07,CHL,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CHL,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.233405933512528e-05,CHL,2013
212,IDN,Growing rice industry,BDI,1.3513337069679245e-09,CHL,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CHL,2013
214,IDN,Growing sugar beet and cane industry,BDI,4.1702501955439816e-07,CHL,2013
215,IDN,Growing tobacco industry,BDI,2.7249542894566583e-07,CHL,2013
216,IDN,Growing fibre crops industry,BDI,0.0,CHL,2013
217,IDN,Growing crops n.e.c. industry,BDI,2.03665233446703e-06,CHL,2013
218,IDN,Growing grapes industry,BDI,0.0,CHL,2013
219,IDN,Growing fruits and nuts industry,BDI,2.429226916134012e-07,CHL,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.534502264967675e-07,CHL,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.2464012066852923e-06,CHL,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,CHL,2013
223,IDN,Raising of cattle industry,BDI,1.5386867294953578e-06,CHL,2013
224,IDN,Growing wheat industry,BEL,0.0,CHL,2013
225,IDN,Growing maize industry,BEL,0.0005838466350789089,CHL,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CHL,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.009965336299071585,CHL,2013
228,IDN,Growing rice industry,BEL,1.1845265972863402e-06,CHL,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CHL,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0003495194073220495,CHL,2013
231,IDN,Growing tobacco industry,BEL,0.0002237279907155437,CHL,2013
232,IDN,Growing fibre crops industry,BEL,0.0,CHL,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0016017353327808567,CHL,2013
234,IDN,Growing grapes industry,BEL,0.0,CHL,2013
235,IDN,Growing fruits and nuts industry,BEL,0.00022741658508606324,CHL,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0001669015219748834,CHL,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.003403883045402748,CHL,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,CHL,2013
239,IDN,Raising of cattle industry,BEL,0.0012168579461889011,CHL,2013
240,IDN,Growing wheat industry,BEN,0.0,CHL,2013
241,IDN,Growing maize industry,BEN,5.581048177328063e-06,CHL,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CHL,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,9.88746935930621e-05,CHL,2013
244,IDN,Growing rice industry,BEN,1.1961032631899642e-08,CHL,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CHL,2013
246,IDN,Growing sugar beet and cane industry,BEN,3.386890944752402e-06,CHL,2013
247,IDN,Growing tobacco industry,BEN,2.076037147033151e-06,CHL,2013
248,IDN,Growing fibre crops industry,BEN,0.0,CHL,2013
249,IDN,Growing crops n.e.c. industry,BEN,1.5850476678859117e-05,CHL,2013
250,IDN,Growing grapes industry,BEN,0.0,CHL,2013
251,IDN,Growing fruits and nuts industry,BEN,2.177672397723856e-06,CHL,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.297340740169901e-07,CHL,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.5397490576813782e-05,CHL,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,CHL,2013
255,IDN,Raising of cattle industry,BEN,1.2335168833619888e-05,CHL,2013
256,IDN,Growing wheat industry,BFA,0.0,CHL,2013
257,IDN,Growing maize industry,BFA,1.7992081016925383e-05,CHL,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CHL,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00021874127353674572,CHL,2013
260,IDN,Growing rice industry,BFA,4.781072835591276e-08,CHL,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CHL,2013
262,IDN,Growing sugar beet and cane industry,BFA,1.0456315054803883e-05,CHL,2013
263,IDN,Growing tobacco industry,BFA,4.6745933101805906e-06,CHL,2013
264,IDN,Growing fibre crops industry,BFA,0.0,CHL,2013
265,IDN,Growing crops n.e.c. industry,BFA,4.6792089980210344e-05,CHL,2013
266,IDN,Growing grapes industry,BFA,0.0,CHL,2013
267,IDN,Growing fruits and nuts industry,BFA,4.122678084470105e-06,CHL,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.8917919891810885e-06,CHL,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.694033751719784e-05,CHL,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,CHL,2013
271,IDN,Raising of cattle industry,BFA,3.462928508873901e-05,CHL,2013
272,IDN,Growing wheat industry,BGD,0.0,CHL,2013
273,IDN,Growing maize industry,BGD,8.019230109395587e-05,CHL,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CHL,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0014651184787053306,CHL,2013
276,IDN,Growing rice industry,BGD,1.5184247859695632e-07,CHL,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CHL,2013
278,IDN,Growing sugar beet and cane industry,BGD,5.059330573199517e-05,CHL,2013
279,IDN,Growing tobacco industry,BGD,3.3258648319570655e-05,CHL,2013
280,IDN,Growing fibre crops industry,BGD,0.0,CHL,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0002320539948372333,CHL,2013
282,IDN,Growing grapes industry,BGD,0.0,CHL,2013
283,IDN,Growing fruits and nuts industry,BGD,3.958038152253198e-05,CHL,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3273256600012756e-05,CHL,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00042570303014680567,CHL,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,CHL,2013
287,IDN,Raising of cattle industry,BGD,0.00018583830369578693,CHL,2013
288,IDN,Growing wheat industry,BGR,0.0,CHL,2013
289,IDN,Growing maize industry,BGR,3.912078802158937e-05,CHL,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CHL,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006114584691536809,CHL,2013
292,IDN,Growing rice industry,BGR,9.252884951068842e-08,CHL,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CHL,2013
294,IDN,Growing sugar beet and cane industry,BGR,2.509206590357496e-05,CHL,2013
295,IDN,Growing tobacco industry,BGR,1.3477216126619958e-05,CHL,2013
296,IDN,Growing fibre crops industry,BGR,0.0,CHL,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.00010948967782568667,CHL,2013
298,IDN,Growing grapes industry,BGR,0.0,CHL,2013
299,IDN,Growing fruits and nuts industry,BGR,1.7658951657152136e-05,CHL,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.441032066033406e-06,CHL,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00024155028502959494,CHL,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,CHL,2013
303,IDN,Raising of cattle industry,BGR,8.413861772492092e-05,CHL,2013
304,IDN,Growing wheat industry,BHR,0.0,CHL,2013
305,IDN,Growing maize industry,BHR,3.6481977686724736e-05,CHL,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CHL,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0006740969451964412,CHL,2013
308,IDN,Growing rice industry,BHR,6.818753846240098e-08,CHL,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CHL,2013
310,IDN,Growing sugar beet and cane industry,BHR,2.3038349397415584e-05,CHL,2013
311,IDN,Growing tobacco industry,BHR,1.3189374065922477e-05,CHL,2013
312,IDN,Growing fibre crops industry,BHR,0.0,CHL,2013
313,IDN,Growing crops n.e.c. industry,BHR,9.832616907239486e-05,CHL,2013
314,IDN,Growing grapes industry,BHR,0.0,CHL,2013
315,IDN,Growing fruits and nuts industry,BHR,1.3220881883294206e-05,CHL,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.3109403216470816e-06,CHL,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0001745392120050671,CHL,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,CHL,2013
319,IDN,Raising of cattle industry,BHR,8.406036049769286e-05,CHL,2013
320,IDN,Growing wheat industry,BHS,0.0,CHL,2013
321,IDN,Growing maize industry,BHS,1.2846042101268752e-05,CHL,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CHL,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00020349591642078902,CHL,2013
324,IDN,Growing rice industry,BHS,2.486563444996287e-08,CHL,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CHL,2013
326,IDN,Growing sugar beet and cane industry,BHS,7.739173350610242e-06,CHL,2013
327,IDN,Growing tobacco industry,BHS,4.312802072590184e-06,CHL,2013
328,IDN,Growing fibre crops industry,BHS,0.0,CHL,2013
329,IDN,Growing crops n.e.c. industry,BHS,3.2643211522236845e-05,CHL,2013
330,IDN,Growing grapes industry,BHS,0.0,CHL,2013
331,IDN,Growing fruits and nuts industry,BHS,8.744312600432184e-06,CHL,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.185031041558777e-06,CHL,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00013003150870568862,CHL,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,CHL,2013
335,IDN,Raising of cattle industry,BHS,2.6425201420076126e-05,CHL,2013
336,IDN,Growing wheat industry,BIH,0.0,CHL,2013
337,IDN,Growing maize industry,BIH,8.97974452067977e-06,CHL,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CHL,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00016130008099907078,CHL,2013
340,IDN,Growing rice industry,BIH,1.990146797711631e-08,CHL,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CHL,2013
342,IDN,Growing sugar beet and cane industry,BIH,5.728744871443792e-06,CHL,2013
343,IDN,Growing tobacco industry,BIH,3.3662294802507987e-06,CHL,2013
344,IDN,Growing fibre crops industry,BIH,0.0,CHL,2013
345,IDN,Growing crops n.e.c. industry,BIH,2.9384439749661058e-05,CHL,2013
346,IDN,Growing grapes industry,BIH,0.0,CHL,2013
347,IDN,Growing fruits and nuts industry,BIH,3.4405077748438692e-06,CHL,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.464866435728837e-06,CHL,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.771931283031413e-05,CHL,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,CHL,2013
351,IDN,Raising of cattle industry,BIH,2.1021189399515217e-05,CHL,2013
352,IDN,Growing wheat industry,BLR,0.0,CHL,2013
353,IDN,Growing maize industry,BLR,6.435604036239542e-05,CHL,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CHL,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0009972051989118095,CHL,2013
356,IDN,Growing rice industry,BLR,1.3299789050157462e-07,CHL,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CHL,2013
