,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7365711264219392e-07,BTN,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,BTN,2013
655,IDN,Raising of cattle industry,CUB,1.4687061925545229e-06,BTN,2013
656,IDN,Growing wheat industry,CYP,0.0,BTN,2013
657,IDN,Growing maize industry,CYP,1.3415516030405653e-06,BTN,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BTN,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,1.5469411227165724e-05,BTN,2013
660,IDN,Growing rice industry,CYP,7.041363617844311e-10,BTN,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BTN,2013
662,IDN,Growing sugar beet and cane industry,CYP,7.57449171390933e-07,BTN,2013
663,IDN,Growing tobacco industry,CYP,1.717927284698889e-07,BTN,2013
664,IDN,Growing fibre crops industry,CYP,0.0,BTN,2013
665,IDN,Growing crops n.e.c. industry,CYP,5.913095058987697e-07,BTN,2013
666,IDN,Growing grapes industry,CYP,0.0,BTN,2013
667,IDN,Growing fruits and nuts industry,CYP,1.1788623865996301e-07,BTN,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.036015161439437e-08,BTN,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.671282459540543e-07,BTN,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,BTN,2013
671,IDN,Raising of cattle industry,CYP,2.1223482033498357e-06,BTN,2013
672,IDN,Growing wheat industry,CZE,0.0,BTN,2013
673,IDN,Growing maize industry,CZE,1.1239248623452176e-05,BTN,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BTN,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00010856410430608731,BTN,2013
676,IDN,Growing rice industry,CZE,5.4095015367591744e-09,BTN,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BTN,2013
678,IDN,Growing sugar beet and cane industry,CZE,6.279499805668375e-06,BTN,2013
679,IDN,Growing tobacco industry,CZE,1.3133130114586496e-06,BTN,2013
680,IDN,Growing fibre crops industry,CZE,0.0,BTN,2013
681,IDN,Growing crops n.e.c. industry,CZE,4.034242918881779e-06,BTN,2013
682,IDN,Growing grapes industry,CZE,0.0,BTN,2013
683,IDN,Growing fruits and nuts industry,CZE,9.384991308603631e-07,BTN,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.780646657271349e-07,BTN,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6298609283211133e-06,BTN,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,BTN,2013
687,IDN,Raising of cattle industry,CZE,1.850734810680502e-05,BTN,2013
688,IDN,Growing wheat industry,DEU,0.0,BTN,2013
689,IDN,Growing maize industry,DEU,0.00010964799684026073,BTN,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BTN,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0011147203979819246,BTN,2013
692,IDN,Growing rice industry,DEU,5.074275364255232e-08,BTN,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BTN,2013
694,IDN,Growing sugar beet and cane industry,DEU,6.226938622660374e-05,BTN,2013
695,IDN,Growing tobacco industry,DEU,1.3767280892059235e-05,BTN,2013
696,IDN,Growing fibre crops industry,DEU,0.0,BTN,2013
697,IDN,Growing crops n.e.c. industry,DEU,3.8542489555826065e-05,BTN,2013
698,IDN,Growing grapes industry,DEU,0.0,BTN,2013
699,IDN,Growing fruits and nuts industry,DEU,9.353627085622368e-06,BTN,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.027439974451602e-06,BTN,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.758837326233519e-05,BTN,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,BTN,2013
703,IDN,Raising of cattle industry,DEU,0.00017871902242289634,BTN,2013
704,IDN,Growing wheat industry,DJI,0.0,BTN,2013
705,IDN,Growing maize industry,DJI,4.593431301444399e-07,BTN,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BTN,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.004439179756452e-06,BTN,2013
708,IDN,Growing rice industry,DJI,1.9292315225758086e-10,BTN,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BTN,2013
710,IDN,Growing sugar beet and cane industry,DJI,2.6406710648291476e-07,BTN,2013
711,IDN,Growing tobacco industry,DJI,3.616434234722691e-08,BTN,2013
712,IDN,Growing fibre crops industry,DJI,0.0,BTN,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.814379343841904e-07,BTN,2013
714,IDN,Growing grapes industry,DJI,0.0,BTN,2013
715,IDN,Growing fruits and nuts industry,DJI,4.51026998217581e-08,BTN,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.452730578899617e-09,BTN,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.193713026222818e-08,BTN,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,BTN,2013
719,IDN,Raising of cattle industry,DJI,8.105074573095439e-07,BTN,2013
720,IDN,Growing wheat industry,DYE,0.0,BTN,2013
721,IDN,Growing maize industry,DYE,0.0,BTN,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BTN,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2013
724,IDN,Growing rice industry,DYE,0.0,BTN,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BTN,2013
727,IDN,Growing tobacco industry,DYE,0.0,BTN,2013
728,IDN,Growing fibre crops industry,DYE,0.0,BTN,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BTN,2013
730,IDN,Growing grapes industry,DYE,0.0,BTN,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,BTN,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,BTN,2013
735,IDN,Raising of cattle industry,DYE,0.0,BTN,2013
736,IDN,Growing wheat industry,DNK,0.0,BTN,2013
737,IDN,Growing maize industry,DNK,1.2220832302943449e-05,BTN,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BTN,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00012453879109201795,BTN,2013
740,IDN,Growing rice industry,DNK,5.602061254696083e-09,BTN,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BTN,2013
742,IDN,Growing sugar beet and cane industry,DNK,6.968136625340736e-06,BTN,2013
743,IDN,Growing tobacco industry,DNK,1.5317663265089956e-06,BTN,2013
744,IDN,Growing fibre crops industry,DNK,0.0,BTN,2013
745,IDN,Growing crops n.e.c. industry,DNK,4.295112492551569e-06,BTN,2013
746,IDN,Growing grapes industry,DNK,0.0,BTN,2013
747,IDN,Growing fruits and nuts industry,DNK,1.0386077799260643e-06,BTN,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.3858821400165166e-07,BTN,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.0752187822781224e-06,BTN,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,BTN,2013
751,IDN,Raising of cattle industry,DNK,1.9897535547192977e-05,BTN,2013
752,IDN,Growing wheat industry,DOM,0.0,BTN,2013
753,IDN,Growing maize industry,DOM,8.71061173650446e-07,BTN,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BTN,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,8.144537469895967e-06,BTN,2013
756,IDN,Growing rice industry,DOM,3.801633461195221e-10,BTN,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BTN,2013
758,IDN,Growing sugar beet and cane industry,DOM,5.001722048674236e-07,BTN,2013
759,IDN,Growing tobacco industry,DOM,9.178191793427058e-08,BTN,2013
760,IDN,Growing fibre crops industry,DOM,0.0,BTN,2013
761,IDN,Growing crops n.e.c. industry,DOM,2.995468562521383e-07,BTN,2013
762,IDN,Growing grapes industry,DOM,0.0,BTN,2013
763,IDN,Growing fruits and nuts industry,DOM,6.179952341156688e-08,BTN,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0314216254313243e-08,BTN,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9319378647447492e-07,BTN,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,BTN,2013
767,IDN,Raising of cattle industry,DOM,1.4615098425285238e-06,BTN,2013
768,IDN,Growing wheat industry,DZA,0.0,BTN,2013
769,IDN,Growing maize industry,DZA,9.978006278834522e-06,BTN,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BTN,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,9.100449237504541e-05,BTN,2013
772,IDN,Growing rice industry,DZA,4.3600573497460695e-09,BTN,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BTN,2013
774,IDN,Growing sugar beet and cane industry,DZA,5.7916764133727325e-06,BTN,2013
775,IDN,Growing tobacco industry,DZA,1.0311910509568123e-06,BTN,2013
776,IDN,Growing fibre crops industry,DZA,0.0,BTN,2013
777,IDN,Growing crops n.e.c. industry,DZA,3.4901139192442433e-06,BTN,2013
778,IDN,Growing grapes industry,DZA,0.0,BTN,2013
779,IDN,Growing fruits and nuts industry,DZA,1.291673796626027e-06,BTN,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.245570159115338e-07,BTN,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.087286199908593e-06,BTN,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,BTN,2013
783,IDN,Raising of cattle industry,DZA,1.715264207586316e-05,BTN,2013
784,IDN,Growing wheat industry,ECU,0.0,BTN,2013
785,IDN,Growing maize industry,ECU,2.734080290476184e-06,BTN,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BTN,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.131160553258008e-05,BTN,2013
788,IDN,Growing rice industry,ECU,1.3616392014930784e-09,BTN,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BTN,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.5587527931740633e-06,BTN,2013
791,IDN,Growing tobacco industry,ECU,3.8526032606278305e-07,BTN,2013
792,IDN,Growing fibre crops industry,ECU,0.0,BTN,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.050513294473083e-06,BTN,2013
794,IDN,Growing grapes industry,ECU,0.0,BTN,2013
795,IDN,Growing fruits and nuts industry,ECU,2.659256470688854e-07,BTN,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.611931658367692e-08,BTN,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.840792300458785e-07,BTN,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,BTN,2013
799,IDN,Raising of cattle industry,ECU,4.179300977497737e-06,BTN,2013
800,IDN,Growing wheat industry,EGY,0.0,BTN,2013
801,IDN,Growing maize industry,EGY,7.943818703424841e-06,BTN,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BTN,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,6.864061619875988e-05,BTN,2013
804,IDN,Growing rice industry,EGY,3.3966960230736354e-09,BTN,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BTN,2013
806,IDN,Growing sugar beet and cane industry,EGY,4.521616765145865e-06,BTN,2013
807,IDN,Growing tobacco industry,EGY,8.1754980759432e-07,BTN,2013
808,IDN,Growing fibre crops industry,EGY,0.0,BTN,2013
809,IDN,Growing crops n.e.c. industry,EGY,2.5551644257757925e-06,BTN,2013
810,IDN,Growing grapes industry,EGY,0.0,BTN,2013
811,IDN,Growing fruits and nuts industry,EGY,5.371490911570369e-07,BTN,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.735057545186429e-07,BTN,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6368567905664722e-06,BTN,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,BTN,2013
815,IDN,Raising of cattle industry,EGY,1.3898342527621517e-05,BTN,2013
816,IDN,Growing wheat industry,ERI,0.0,BTN,2013
817,IDN,Growing maize industry,ERI,1.1366275971304962e-07,BTN,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BTN,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.198258091085547e-07,BTN,2013
820,IDN,Growing rice industry,ERI,4.795635671557936e-11,BTN,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BTN,2013
822,IDN,Growing sugar beet and cane industry,ERI,6.372682758471115e-08,BTN,2013
823,IDN,Growing tobacco industry,ERI,9.314683992388403e-09,BTN,2013
824,IDN,Growing fibre crops industry,ERI,0.0,BTN,2013
825,IDN,Growing crops n.e.c. industry,ERI,3.5533556496714794e-08,BTN,2013
826,IDN,Growing grapes industry,ERI,0.0,BTN,2013
827,IDN,Growing fruits and nuts industry,ERI,5.768044509668286e-09,BTN,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8536336716742917e-09,BTN,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8378290098637487e-08,BTN,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,BTN,2013
831,IDN,Raising of cattle industry,ERI,2.1175770784068923e-07,BTN,2013
832,IDN,Growing wheat industry,ESP,0.0,BTN,2013
833,IDN,Growing maize industry,ESP,3.3868893736498974e-05,BTN,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BTN,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00030216997885528884,BTN,2013
836,IDN,Growing rice industry,ESP,1.5055724115530302e-08,BTN,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BTN,2013
838,IDN,Growing sugar beet and cane industry,ESP,1.9089173867267104e-05,BTN,2013
839,IDN,Growing tobacco industry,ESP,3.6600300561630253e-06,BTN,2013
840,IDN,Growing fibre crops industry,ESP,0.0,BTN,2013
841,IDN,Growing crops n.e.c. industry,ESP,1.1144484801956811e-05,BTN,2013
842,IDN,Growing grapes industry,ESP,0.0,BTN,2013
843,IDN,Growing fruits and nuts industry,ESP,2.4342791009680487e-06,BTN,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.729065438240749e-07,BTN,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.2893636544461235e-06,BTN,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,BTN,2013
847,IDN,Raising of cattle industry,ESP,5.804622204565013e-05,BTN,2013
848,IDN,Growing wheat industry,EST,0.0,BTN,2013
849,IDN,Growing maize industry,EST,1.0876000483542458e-06,BTN,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,BTN,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.2371788395944619e-05,BTN,2013
852,IDN,Growing rice industry,EST,5.364667722806701e-10,BTN,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BTN,2013
854,IDN,Growing sugar beet and cane industry,EST,6.0406304874278e-07,BTN,2013
855,IDN,Growing tobacco industry,EST,1.260537007055258e-07,BTN,2013
856,IDN,Growing fibre crops industry,EST,0.0,BTN,2013
857,IDN,Growing crops n.e.c. industry,EST,4.929359038018352e-07,BTN,2013
858,IDN,Growing grapes industry,EST,0.0,BTN,2013
859,IDN,Growing fruits and nuts industry,EST,1.0125065144546539e-07,BTN,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.052626471076171e-08,BTN,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.793547159560922e-07,BTN,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,BTN,2013
863,IDN,Raising of cattle industry,EST,1.6670643158718234e-06,BTN,2013
864,IDN,Growing wheat industry,ETH,0.0,BTN,2013
865,IDN,Growing maize industry,ETH,3.932985527554019e-06,BTN,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BTN,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,4.9585183522124323e-05,BTN,2013
868,IDN,Growing rice industry,ETH,2.159040145708038e-09,BTN,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BTN,2013
870,IDN,Growing sugar beet and cane industry,ETH,2.117587948329678e-06,BTN,2013
871,IDN,Growing tobacco industry,ETH,3.2686206547540193e-07,BTN,2013
872,IDN,Growing fibre crops industry,ETH,0.0,BTN,2013
873,IDN,Growing crops n.e.c. industry,ETH,3.2235654144240387e-06,BTN,2013
874,IDN,Growing grapes industry,ETH,0.0,BTN,2013
875,IDN,Growing fruits and nuts industry,ETH,2.3350457492600674e-07,BTN,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1008829325640724e-07,BTN,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.018247921807739e-06,BTN,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,BTN,2013
879,IDN,Raising of cattle industry,ETH,6.596446233441778e-06,BTN,2013
880,IDN,Growing wheat industry,FIN,0.0,BTN,2013
881,IDN,Growing maize industry,FIN,8.124710740462648e-06,BTN,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BTN,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,7.79728685374139e-05,BTN,2013
884,IDN,Growing rice industry,FIN,3.5949862148271656e-09,BTN,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BTN,2013
886,IDN,Growing sugar beet and cane industry,FIN,4.61761564681604e-06,BTN,2013
887,IDN,Growing tobacco industry,FIN,9.666869754251517e-07,BTN,2013
888,IDN,Growing fibre crops industry,FIN,0.0,BTN,2013
889,IDN,Growing crops n.e.c. industry,FIN,2.7289734931777803e-06,BTN,2013
890,IDN,Growing grapes industry,FIN,0.0,BTN,2013
891,IDN,Growing fruits and nuts industry,FIN,6.47985782991616e-07,BTN,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.1235290514357602e-07,BTN,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9172052502927645e-06,BTN,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,BTN,2013
895,IDN,Raising of cattle industry,FIN,1.362931048063103e-05,BTN,2013
896,IDN,Growing wheat industry,FRA,0.0,BTN,2013
897,IDN,Growing maize industry,FRA,7.546725151131773e-05,BTN,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BTN,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0007617615489134216,BTN,2013
900,IDN,Growing rice industry,FRA,3.4565328457509525e-08,BTN,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BTN,2013
902,IDN,Growing sugar beet and cane industry,FRA,4.2949924385628886e-05,BTN,2013
903,IDN,Growing tobacco industry,FRA,9.360422813079745e-06,BTN,2013
904,IDN,Growing fibre crops industry,FRA,0.0,BTN,2013
905,IDN,Growing crops n.e.c. industry,FRA,2.6488985191474016e-05,BTN,2013
906,IDN,Growing grapes industry,FRA,0.0,BTN,2013
907,IDN,Growing fruits and nuts industry,FRA,6.395518877888884e-06,BTN,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0659103045449413e-06,BTN,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8785121683348263e-05,BTN,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,BTN,2013
911,IDN,Raising of cattle industry,FRA,0.0001236143534127626,BTN,2013
912,IDN,Growing wheat industry,GAB,0.0,BTN,2013
913,IDN,Growing maize industry,GAB,6.171227017608078e-07,BTN,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BTN,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.748440356451192e-06,BTN,2013
916,IDN,Growing rice industry,GAB,2.6543082301552463e-10,BTN,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BTN,2013
918,IDN,Growing sugar beet and cane industry,GAB,3.634029436700478e-07,BTN,2013
919,IDN,Growing tobacco industry,GAB,5.691787501484748e-08,BTN,2013
920,IDN,Growing fibre crops industry,GAB,0.0,BTN,2013
921,IDN,Growing crops n.e.c. industry,GAB,2.241995543514257e-07,BTN,2013
922,IDN,Growing grapes industry,GAB,0.0,BTN,2013
923,IDN,Growing fruits and nuts industry,GAB,3.78201628041678e-08,BTN,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2561700245194132e-08,BTN,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2713657105814216e-07,BTN,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,BTN,2013
927,IDN,Raising of cattle industry,GAB,1.0354846602116288e-06,BTN,2013
928,IDN,Growing wheat industry,GBR,0.0,BTN,2013
929,IDN,Growing maize industry,GBR,0.0001379997654072535,BTN,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BTN,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0013853268354846247,BTN,2013
932,IDN,Growing rice industry,GBR,6.324105148943664e-08,BTN,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BTN,2013
934,IDN,Growing sugar beet and cane industry,GBR,7.832826689929501e-05,BTN,2013
935,IDN,Growing tobacco industry,GBR,1.7160053696841327e-05,BTN,2013
936,IDN,Growing fibre crops industry,GBR,0.0,BTN,2013
937,IDN,Growing crops n.e.c. industry,GBR,4.796136279610972e-05,BTN,2013
938,IDN,Growing grapes industry,GBR,0.0,BTN,2013
939,IDN,Growing fruits and nuts industry,GBR,1.1635485491967708e-05,BTN,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.768463734841421e-06,BTN,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.42734065366726e-05,BTN,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,BTN,2013
943,IDN,Raising of cattle industry,GBR,0.00022617029652065497,BTN,2013
944,IDN,Growing wheat industry,GEO,0.0,BTN,2013
945,IDN,Growing maize industry,GEO,1.4379720290006098e-06,BTN,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BTN,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.0712286451012041e-05,BTN,2013
948,IDN,Growing rice industry,GEO,5.832156124378914e-10,BTN,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BTN,2013
950,IDN,Growing sugar beet and cane industry,GEO,8.24254779105016e-07,BTN,2013
951,IDN,Growing tobacco industry,GEO,1.1979991776307614e-07,BTN,2013
952,IDN,Growing fibre crops industry,GEO,0.0,BTN,2013
953,IDN,Growing crops n.e.c. industry,GEO,4.4129374506752587e-07,BTN,2013
954,IDN,Growing grapes industry,GEO,0.0,BTN,2013
955,IDN,Growing fruits and nuts industry,GEO,7.574192574974248e-08,BTN,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4125959413393696e-08,BTN,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3966520839628554e-07,BTN,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,BTN,2013
959,IDN,Raising of cattle industry,GEO,2.640037875048347e-06,BTN,2013
960,IDN,Growing wheat industry,GHA,0.0,BTN,2013
961,IDN,Growing maize industry,GHA,3.3100243592100955e-06,BTN,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BTN,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.6998076213007813e-05,BTN,2013
964,IDN,Growing rice industry,GHA,1.3481104038667558e-09,BTN,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BTN,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.9023773994453806e-06,BTN,2013
967,IDN,Growing tobacco industry,GHA,3.1348910245375074e-07,BTN,2013
968,IDN,Growing fibre crops industry,GHA,0.0,BTN,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.0284203614424413e-06,BTN,2013
970,IDN,Growing grapes industry,GHA,0.0,BTN,2013
971,IDN,Growing fruits and nuts industry,GHA,2.0304208855301106e-07,BTN,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.644485479333214e-08,BTN,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.348539574137159e-07,BTN,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,BTN,2013
975,IDN,Raising of cattle industry,GHA,5.948342520120016e-06,BTN,2013
976,IDN,Growing wheat industry,GIN,0.0,BTN,2013
977,IDN,Growing maize industry,GIN,6.974512909738469e-07,BTN,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BTN,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,7.266286846635143e-06,BTN,2013
980,IDN,Growing rice industry,GIN,3.303076135180687e-10,BTN,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BTN,2013
982,IDN,Growing sugar beet and cane industry,GIN,3.90036818916465e-07,BTN,2013
983,IDN,Growing tobacco industry,GIN,6.027261358854982e-08,BTN,2013
984,IDN,Growing fibre crops industry,GIN,0.0,BTN,2013
985,IDN,Growing crops n.e.c. industry,GIN,3.961222580091962e-07,BTN,2013
986,IDN,Growing grapes industry,GIN,0.0,BTN,2013
987,IDN,Growing fruits and nuts industry,GIN,4.5562422472137995e-08,BTN,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6606304467853564e-08,BTN,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5638447959124935e-07,BTN,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,BTN,2013
991,IDN,Raising of cattle industry,GIN,1.2078672260808618e-06,BTN,2013
992,IDN,Growing wheat industry,GMB,0.0,BTN,2013
993,IDN,Growing maize industry,GMB,1.0542632548958177e-07,BTN,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BTN,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.617079890314346e-07,BTN,2013
996,IDN,Growing rice industry,GMB,4.107677128762139e-11,BTN,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BTN,2013
998,IDN,Growing sugar beet and cane industry,GMB,6.014122526698345e-08,BTN,2013
999,IDN,Growing tobacco industry,GMB,8.132906523057106e-09,BTN,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,BTN,2013
1001,IDN,Growing crops n.e.c. industry,GMB,3.51291639058936e-08,BTN,2013
1002,IDN,Growing grapes industry,GMB,0.0,BTN,2013
1003,IDN,Growing fruits and nuts industry,GMB,5.035649597539724e-09,BTN,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.763655775006545e-09,BTN,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6744258574848466e-08,BTN,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BTN,2013
1007,IDN,Raising of cattle industry,GMB,2.005675161461157e-07,BTN,2013
1008,IDN,Growing wheat industry,GNQ,0.0,BTN,2013
1009,IDN,Growing maize industry,GNQ,2.356809434575765e-06,BTN,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BTN,2013
