,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00455178898940314,XAM,2013
132,IDN,Growing rice industry,ARG,3.702774380524771e-07,XAM,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,XAM,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.00017175771239970962,XAM,2013
135,IDN,Growing tobacco industry,ARG,9.748097110124791e-05,XAM,2013
136,IDN,Growing fibre crops industry,ARG,0.0,XAM,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.0006104831363470489,XAM,2013
138,IDN,Growing grapes industry,ARG,0.0,XAM,2013
139,IDN,Growing fruits and nuts industry,ARG,2.751343529444175e-05,XAM,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.543423623296969e-05,XAM,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0005266793936961466,XAM,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,XAM,2013
143,IDN,Raising of cattle industry,ARG,0.0009598554509670088,XAM,2013
144,IDN,Growing wheat industry,ARM,0.0,XAM,2013
145,IDN,Growing maize industry,ARM,5.278656488760437e-05,XAM,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,XAM,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0015937629054165973,XAM,2013
148,IDN,Growing rice industry,ARM,9.005265903120656e-08,XAM,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,XAM,2013
150,IDN,Growing sugar beet and cane industry,ARM,2.959713985242993e-05,XAM,2013
151,IDN,Growing tobacco industry,ARM,0.00031594887771090697,XAM,2013
152,IDN,Growing fibre crops industry,ARM,0.0,XAM,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.0001284360290914245,XAM,2013
154,IDN,Growing grapes industry,ARM,0.0,XAM,2013
155,IDN,Growing fruits and nuts industry,ARM,6.710931994307676e-06,XAM,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.1128727376613755e-06,XAM,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00015871946923523913,XAM,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,XAM,2013
159,IDN,Raising of cattle industry,ARM,0.00010335132590417526,XAM,2013
160,IDN,Growing wheat industry,AUS,0.0,XAM,2013
161,IDN,Growing maize industry,AUS,0.0013435559870113186,XAM,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,XAM,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.024931856557586892,XAM,2013
164,IDN,Growing rice industry,AUS,1.8477059193355886e-06,XAM,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,XAM,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.00093875907718654,XAM,2013
167,IDN,Growing tobacco industry,AUS,0.0005169135945456599,XAM,2013
168,IDN,Growing fibre crops industry,AUS,0.0,XAM,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.00642553142393916,XAM,2013
170,IDN,Growing grapes industry,AUS,0.0,XAM,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0001382967068223052,XAM,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00016954948703986537,XAM,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.002894510711667594,XAM,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,XAM,2013
175,IDN,Raising of cattle industry,AUS,0.003079717752289812,XAM,2013
176,IDN,Growing wheat industry,AUT,0.0,XAM,2013
177,IDN,Growing maize industry,AUT,0.0009829030801374859,XAM,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,XAM,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.015190411084056164,XAM,2013
180,IDN,Growing rice industry,AUT,1.150690972144432e-06,XAM,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,XAM,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0007231949570156275,XAM,2013
183,IDN,Growing tobacco industry,AUT,0.00022714960858119412,XAM,2013
184,IDN,Growing fibre crops industry,AUT,0.0,XAM,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.002319378678176274,XAM,2013
186,IDN,Growing grapes industry,AUT,0.0,XAM,2013
187,IDN,Growing fruits and nuts industry,AUT,9.466064508476484e-05,XAM,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00014009750675418129,XAM,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.001498008943643408,XAM,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,XAM,2013
191,IDN,Raising of cattle industry,AUT,0.001862023813466875,XAM,2013
192,IDN,Growing wheat industry,AZE,0.0,XAM,2013
193,IDN,Growing maize industry,AZE,5.852621129812153e-05,XAM,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,XAM,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.000954767387266401,XAM,2013
196,IDN,Growing rice industry,AZE,6.830362632507652e-08,XAM,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,XAM,2013
198,IDN,Growing sugar beet and cane industry,AZE,3.9648522272355237e-05,XAM,2013
199,IDN,Growing tobacco industry,AZE,1.7861664571632243e-05,XAM,2013
200,IDN,Growing fibre crops industry,AZE,0.0,XAM,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.0001352989329326894,XAM,2013
202,IDN,Growing grapes industry,AZE,0.0,XAM,2013
203,IDN,Growing fruits and nuts industry,AZE,5.895199098651414e-06,XAM,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.217607669968018e-06,XAM,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.70419675820701e-05,XAM,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,XAM,2013
207,IDN,Raising of cattle industry,AZE,9.375694437227037e-05,XAM,2013
208,IDN,Growing wheat industry,BDI,0.0,XAM,2013
209,IDN,Growing maize industry,BDI,5.575072854185255e-06,XAM,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,XAM,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00013187853022579376,XAM,2013
212,IDN,Growing rice industry,BDI,1.018499338246923e-08,XAM,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,XAM,2013
214,IDN,Growing sugar beet and cane industry,BDI,5.844936075416391e-06,XAM,2013
215,IDN,Growing tobacco industry,BDI,2.0806741878181016e-06,XAM,2013
216,IDN,Growing fibre crops industry,BDI,0.0,XAM,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.0425299772819819e-05,XAM,2013
218,IDN,Growing grapes industry,BDI,0.0,XAM,2013
219,IDN,Growing fruits and nuts industry,BDI,6.723707426914842e-07,XAM,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.958347914953121e-07,XAM,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.407452023392217e-06,XAM,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,XAM,2013
223,IDN,Raising of cattle industry,BDI,1.598598052357637e-05,XAM,2013
224,IDN,Growing wheat industry,BEL,0.0,XAM,2013
225,IDN,Growing maize industry,BEL,0.0010625896838150639,XAM,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,XAM,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.01913687246857425,XAM,2013
228,IDN,Growing rice industry,BEL,1.4104417685166308e-06,XAM,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,XAM,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0007298055074488769,XAM,2013
231,IDN,Growing tobacco industry,BEL,0.00035029722590445303,XAM,2013
232,IDN,Growing fibre crops industry,BEL,0.0,XAM,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.00330998575166526,XAM,2013
234,IDN,Growing grapes industry,BEL,0.0,XAM,2013
235,IDN,Growing fruits and nuts industry,BEL,0.00012701055910193594,XAM,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00013819464146099612,XAM,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.002576023205196895,XAM,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,XAM,2013
239,IDN,Raising of cattle industry,BEL,0.0023006432301215353,XAM,2013
240,IDN,Growing wheat industry,BEN,0.0,XAM,2013
241,IDN,Growing maize industry,BEN,3.544399122923857e-05,XAM,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,XAM,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0009665908431422439,XAM,2013
244,IDN,Growing rice industry,BEN,5.580734677674982e-08,XAM,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,XAM,2013
246,IDN,Growing sugar beet and cane industry,BEN,2.116331191612035e-05,XAM,2013
247,IDN,Growing tobacco industry,BEN,1.0847590349563421e-05,XAM,2013
248,IDN,Growing fibre crops industry,BEN,0.0,XAM,2013
249,IDN,Growing crops n.e.c. industry,BEN,5.243995503789463e-05,XAM,2013
250,IDN,Growing grapes industry,BEN,0.0,XAM,2013
251,IDN,Growing fruits and nuts industry,BEN,6.330346380641356e-06,XAM,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.325242699693468e-06,XAM,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.902842767018488e-05,XAM,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,XAM,2013
255,IDN,Raising of cattle industry,BEN,8.183132156363055e-05,XAM,2013
256,IDN,Growing wheat industry,BFA,0.0,XAM,2013
257,IDN,Growing maize industry,BFA,6.697921120923452e-06,XAM,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,XAM,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00013662512859499603,XAM,2013
260,IDN,Growing rice industry,BFA,1.0293015153058372e-08,XAM,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,XAM,2013
262,IDN,Growing sugar beet and cane industry,BFA,4.188767639228673e-06,XAM,2013
263,IDN,Growing tobacco industry,BFA,4.551698948390803e-06,XAM,2013
264,IDN,Growing fibre crops industry,BFA,0.0,XAM,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.3278730303203635e-05,XAM,2013
266,IDN,Growing grapes industry,BFA,0.0,XAM,2013
267,IDN,Growing fruits and nuts industry,BFA,1.37002331097853e-06,XAM,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1222308136391034e-06,XAM,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2895671129495676e-05,XAM,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,XAM,2013
271,IDN,Raising of cattle industry,BFA,1.4594578191677514e-05,XAM,2013
272,IDN,Growing wheat industry,BGD,0.0,XAM,2013
273,IDN,Growing maize industry,BGD,0.00018383321231849932,XAM,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,XAM,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0036433521949326233,XAM,2013
276,IDN,Growing rice industry,BGD,2.5891548896850174e-07,XAM,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,XAM,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.00011080483587800511,XAM,2013
279,IDN,Growing tobacco industry,BGD,6.086436150987163e-05,XAM,2013
280,IDN,Growing fibre crops industry,BGD,0.0,XAM,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0003120500313497116,XAM,2013
282,IDN,Growing grapes industry,BGD,0.0,XAM,2013
283,IDN,Growing fruits and nuts industry,BGD,1.9571088562232275e-05,XAM,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2061837150598538e-05,XAM,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00033381639450324536,XAM,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,XAM,2013
287,IDN,Raising of cattle industry,BGD,0.00033456393889520303,XAM,2013
288,IDN,Growing wheat industry,BGR,0.0,XAM,2013
289,IDN,Growing maize industry,BGR,0.00016448553024340658,XAM,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,XAM,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0024164852968355365,XAM,2013
292,IDN,Growing rice industry,BGR,1.8358839012253163e-07,XAM,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,XAM,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.00011121967727056699,XAM,2013
295,IDN,Growing tobacco industry,BGR,4.089496523752381e-05,XAM,2013
296,IDN,Growing fibre crops industry,BGR,0.0,XAM,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.0004043692172699712,XAM,2013
298,IDN,Growing grapes industry,BGR,0.0,XAM,2013
299,IDN,Growing fruits and nuts industry,BGR,1.573446818546617e-05,XAM,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5973143175603536e-05,XAM,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0002694958714500315,XAM,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,XAM,2013
303,IDN,Raising of cattle industry,BGR,0.000247042403086543,XAM,2013
304,IDN,Growing wheat industry,BHR,0.0,XAM,2013
305,IDN,Growing maize industry,BHR,2.6683130059939162e-05,XAM,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,XAM,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00044722805623725133,XAM,2013
308,IDN,Growing rice industry,BHR,3.148737930000929e-08,XAM,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,XAM,2013
310,IDN,Growing sugar beet and cane industry,BHR,1.8671981570529956e-05,XAM,2013
311,IDN,Growing tobacco industry,BHR,7.643104735635205e-06,XAM,2013
312,IDN,Growing fibre crops industry,BHR,0.0,XAM,2013
313,IDN,Growing crops n.e.c. industry,BHR,5.7622229453560086e-05,XAM,2013
314,IDN,Growing grapes industry,BHR,0.0,XAM,2013
315,IDN,Growing fruits and nuts industry,BHR,2.5823861186661125e-06,XAM,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.1046953433790636e-06,XAM,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.598725549989469e-05,XAM,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,XAM,2013
319,IDN,Raising of cattle industry,BHR,5.6327084376227154e-05,XAM,2013
320,IDN,Growing wheat industry,BHS,0.0,XAM,2013
321,IDN,Growing maize industry,BHS,4.352639211161223e-05,XAM,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,XAM,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0010702094646700979,XAM,2013
324,IDN,Growing rice industry,BHS,9.6972929335171e-08,XAM,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,XAM,2013
326,IDN,Growing sugar beet and cane industry,BHS,2.3721158870300686e-05,XAM,2013
327,IDN,Growing tobacco industry,BHS,2.1979461177586422e-05,XAM,2013
328,IDN,Growing fibre crops industry,BHS,0.0,XAM,2013
329,IDN,Growing crops n.e.c. industry,BHS,9.34662535072751e-05,XAM,2013
330,IDN,Growing grapes industry,BHS,0.0,XAM,2013
331,IDN,Growing fruits and nuts industry,BHS,9.960159575015807e-06,XAM,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,8.02555485051583e-06,XAM,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.170600078966908e-05,XAM,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,XAM,2013
335,IDN,Raising of cattle industry,BHS,0.00011187485615460345,XAM,2013
336,IDN,Growing wheat industry,BIH,0.0,XAM,2013
337,IDN,Growing maize industry,BIH,0.00018138347894263422,XAM,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,XAM,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0022566273709477736,XAM,2013
340,IDN,Growing rice industry,BIH,1.6101323202943544e-07,XAM,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,XAM,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.00013829111643553723,XAM,2013
343,IDN,Growing tobacco industry,BIH,3.661344659765689e-05,XAM,2013
344,IDN,Growing fibre crops industry,BIH,0.0,XAM,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.0004304979442034201,XAM,2013
346,IDN,Growing grapes industry,BIH,0.0,XAM,2013
347,IDN,Growing fruits and nuts industry,BIH,1.5315239804810434e-05,XAM,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4740142683307404e-05,XAM,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00020579003257106747,XAM,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,XAM,2013
351,IDN,Raising of cattle industry,BIH,0.00028340617708845506,XAM,2013
352,IDN,Growing wheat industry,BLR,0.0,XAM,2013
353,IDN,Growing maize industry,BLR,0.0009812195459845754,XAM,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,XAM,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.016580309821614216,XAM,2013
356,IDN,Growing rice industry,BLR,1.6425230478830621e-06,XAM,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,XAM,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.0006137704223828921,XAM,2013
359,IDN,Growing tobacco industry,BLR,0.00037872576438535607,XAM,2013
360,IDN,Growing fibre crops industry,BLR,0.0,XAM,2013
