,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.3875659529947701e-06,SLV,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,SLV,2013
79,IDN,Raising of cattle industry,AFG,1.3681161393239106e-06,SLV,2013
80,IDN,Growing wheat industry,AGO,0.0,SLV,2013
81,IDN,Growing maize industry,AGO,8.528572090106953e-06,SLV,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SLV,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00025427924514994266,SLV,2013
84,IDN,Growing rice industry,AGO,1.5069500983867253e-08,SLV,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SLV,2013
86,IDN,Growing sugar beet and cane industry,AGO,9.00834937410019e-06,SLV,2013
87,IDN,Growing tobacco industry,AGO,6.541642646710672e-06,SLV,2013
88,IDN,Growing fibre crops industry,AGO,0.0,SLV,2013
89,IDN,Growing crops n.e.c. industry,AGO,5.4142181273290816e-05,SLV,2013
90,IDN,Growing grapes industry,AGO,0.0,SLV,2013
91,IDN,Growing fruits and nuts industry,AGO,1.1417607758881148e-06,SLV,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.724617502342845e-07,SLV,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.023170957800744e-05,SLV,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,SLV,2013
95,IDN,Raising of cattle industry,AGO,1.9366743046111484e-05,SLV,2013
96,IDN,Growing wheat industry,ALB,0.0,SLV,2013
97,IDN,Growing maize industry,ALB,4.574149668365368e-07,SLV,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SLV,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.466768237609321e-05,SLV,2013
100,IDN,Growing rice industry,ALB,8.122596155121705e-10,SLV,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SLV,2013
102,IDN,Growing sugar beet and cane industry,ALB,5.03136958310759e-07,SLV,2013
103,IDN,Growing tobacco industry,ALB,2.7918426295679295e-07,SLV,2013
104,IDN,Growing fibre crops industry,ALB,0.0,SLV,2013
105,IDN,Growing crops n.e.c. industry,ALB,2.670150001922735e-06,SLV,2013
106,IDN,Growing grapes industry,ALB,0.0,SLV,2013
107,IDN,Growing fruits and nuts industry,ALB,6.957400443016072e-08,SLV,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.7353869723703944e-08,SLV,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3587058288260346e-06,SLV,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,SLV,2013
111,IDN,Raising of cattle industry,ALB,1.0985934416255664e-06,SLV,2013
112,IDN,Growing wheat industry,ARE,0.0,SLV,2013
113,IDN,Growing maize industry,ARE,1.706582701832048e-05,SLV,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SLV,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0006108429407534115,SLV,2013
116,IDN,Growing rice industry,ARE,3.2961566624419297e-08,SLV,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SLV,2013
118,IDN,Growing sugar beet and cane industry,ARE,3.534472645475487e-05,SLV,2013
119,IDN,Growing tobacco industry,ARE,1.0925389734685567e-05,SLV,2013
120,IDN,Growing fibre crops industry,ARE,0.0,SLV,2013
121,IDN,Growing crops n.e.c. industry,ARE,9.241229333176725e-05,SLV,2013
122,IDN,Growing grapes industry,ARE,0.0,SLV,2013
123,IDN,Growing fruits and nuts industry,ARE,2.375780943662142e-06,SLV,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.422289081780171e-06,SLV,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.5024875040245986e-05,SLV,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,SLV,2013
127,IDN,Raising of cattle industry,ARE,5.684087608266187e-05,SLV,2013
128,IDN,Growing wheat industry,ARG,0.0,SLV,2013
129,IDN,Growing maize industry,ARG,2.4155926958808755e-05,SLV,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SLV,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0007438031582867241,SLV,2013
132,IDN,Growing rice industry,ARG,4.381924320562278e-08,SLV,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SLV,2013
134,IDN,Growing sugar beet and cane industry,ARG,2.800964796479286e-05,SLV,2013
135,IDN,Growing tobacco industry,ARG,1.8966246604498975e-05,SLV,2013
136,IDN,Growing fibre crops industry,ARG,0.0,SLV,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.00015716795658347424,SLV,2013
138,IDN,Growing grapes industry,ARG,0.0,SLV,2013
139,IDN,Growing fruits and nuts industry,ARG,3.087256471483533e-06,SLV,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.206927119513452e-06,SLV,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.752415848360098e-05,SLV,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,SLV,2013
143,IDN,Raising of cattle industry,ARG,5.79465281391042e-05,SLV,2013
144,IDN,Growing wheat industry,ARM,0.0,SLV,2013
145,IDN,Growing maize industry,ARM,5.757544111694247e-07,SLV,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SLV,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.8905908352966598e-05,SLV,2013
148,IDN,Growing rice industry,ARM,1.0180313569691884e-09,SLV,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SLV,2013
150,IDN,Growing sugar beet and cane industry,ARM,7.281287296797088e-07,SLV,2013
151,IDN,Growing tobacco industry,ARM,3.3503771931129864e-07,SLV,2013
152,IDN,Growing fibre crops industry,ARM,0.0,SLV,2013
153,IDN,Growing crops n.e.c. industry,ARM,3.1631462524590464e-06,SLV,2013
154,IDN,Growing grapes industry,ARM,0.0,SLV,2013
155,IDN,Growing fruits and nuts industry,ARM,9.143055562648981e-08,SLV,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.6540896615385476e-08,SLV,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8314707546471829e-06,SLV,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,SLV,2013
159,IDN,Raising of cattle industry,ARM,1.48071219369006e-06,SLV,2013
160,IDN,Growing wheat industry,AUS,0.0,SLV,2013
161,IDN,Growing maize industry,AUS,0.00012644590909126672,SLV,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SLV,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.004353637961643372,SLV,2013
164,IDN,Growing rice industry,AUS,2.3775053218530033e-07,SLV,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SLV,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0002583870067228027,SLV,2013
167,IDN,Growing tobacco industry,AUS,8.141238977227033e-05,SLV,2013
168,IDN,Growing fibre crops industry,AUS,0.0,SLV,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.000742219973861584,SLV,2013
170,IDN,Growing grapes industry,AUS,0.0,SLV,2013
171,IDN,Growing fruits and nuts industry,AUS,1.7316000668684128e-05,SLV,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.0561180432075657e-05,SLV,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00028816813636883967,SLV,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,SLV,2013
175,IDN,Raising of cattle industry,AUS,0.0004166979082374967,SLV,2013
176,IDN,Growing wheat industry,AUT,0.0,SLV,2013
177,IDN,Growing maize industry,AUT,2.48114077064535e-05,SLV,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SLV,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.000946566182763153,SLV,2013
180,IDN,Growing rice industry,AUT,4.69776367818883e-08,SLV,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SLV,2013
182,IDN,Growing sugar beet and cane industry,AUT,4.966700035961152e-05,SLV,2013
183,IDN,Growing tobacco industry,AUT,1.3592015045215541e-05,SLV,2013
184,IDN,Growing fibre crops industry,AUT,0.0,SLV,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00015168447292078908,SLV,2013
186,IDN,Growing grapes industry,AUT,0.0,SLV,2013
187,IDN,Growing fruits and nuts industry,AUT,3.611082813174158e-06,SLV,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9481759801671577e-06,SLV,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.646651617306529e-05,SLV,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,SLV,2013
191,IDN,Raising of cattle industry,AUT,8.584251479855682e-05,SLV,2013
192,IDN,Growing wheat industry,AZE,0.0,SLV,2013
193,IDN,Growing maize industry,AZE,1.4578984087471061e-06,SLV,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SLV,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,4.4887594772588486e-05,SLV,2013
196,IDN,Growing rice industry,AZE,2.4728798549932714e-09,SLV,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SLV,2013
198,IDN,Growing sugar beet and cane industry,AZE,1.524197294413144e-06,SLV,2013
199,IDN,Growing tobacco industry,AZE,7.815175508977103e-07,SLV,2013
200,IDN,Growing fibre crops industry,AZE,0.0,SLV,2013
201,IDN,Growing crops n.e.c. industry,AZE,7.196145818164947e-06,SLV,2013
202,IDN,Growing grapes industry,AZE,0.0,SLV,2013
203,IDN,Growing fruits and nuts industry,AZE,2.0282161030262658e-07,SLV,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1084915994707714e-07,SLV,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.743747867847882e-06,SLV,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,SLV,2013
207,IDN,Raising of cattle industry,AZE,3.4140687287966947e-06,SLV,2013
208,IDN,Growing wheat industry,BDI,0.0,SLV,2013
209,IDN,Growing maize industry,BDI,1.0130583541125046e-07,SLV,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SLV,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.9628643006189995e-06,SLV,2013
212,IDN,Growing rice industry,BDI,1.7343358294607632e-10,SLV,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SLV,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.0081119066489188e-07,SLV,2013
215,IDN,Growing tobacco industry,BDI,6.895875625502521e-08,SLV,2013
216,IDN,Growing fibre crops industry,BDI,0.0,SLV,2013
217,IDN,Growing crops n.e.c. industry,BDI,5.953946098181408e-07,SLV,2013
218,IDN,Growing grapes industry,BDI,0.0,SLV,2013
219,IDN,Growing fruits and nuts industry,BDI,1.2718530557705488e-08,SLV,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.669801575852936e-09,SLV,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3341244022553156e-07,SLV,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,SLV,2013
223,IDN,Raising of cattle industry,BDI,2.2188085100892623e-07,SLV,2013
224,IDN,Growing wheat industry,BEL,0.0,SLV,2013
225,IDN,Growing maize industry,BEL,3.9016622136510285e-05,SLV,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SLV,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0016683520123401878,SLV,2013
228,IDN,Growing rice industry,BEL,8.207355408221918e-08,SLV,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SLV,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.00013406231501602404,SLV,2013
231,IDN,Growing tobacco industry,BEL,1.7119787511155757e-05,SLV,2013
232,IDN,Growing fibre crops industry,BEL,0.0,SLV,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.00019560585154686493,SLV,2013
234,IDN,Growing grapes industry,BEL,0.0,SLV,2013
235,IDN,Growing fruits and nuts industry,BEL,6.099230397775314e-06,SLV,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.7432207006252975e-06,SLV,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.000107309816654792,SLV,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,SLV,2013
239,IDN,Raising of cattle industry,BEL,0.00018640550810395618,SLV,2013
240,IDN,Growing wheat industry,BEN,0.0,SLV,2013
241,IDN,Growing maize industry,BEN,6.019840496507691e-07,SLV,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SLV,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.978192848223146e-05,SLV,2013
244,IDN,Growing rice industry,BEN,1.0338530845832237e-09,SLV,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SLV,2013
246,IDN,Growing sugar beet and cane industry,BEN,6.173878482136464e-07,SLV,2013
247,IDN,Growing tobacco industry,BEN,2.386293484588657e-07,SLV,2013
248,IDN,Growing fibre crops industry,BEN,0.0,SLV,2013
249,IDN,Growing crops n.e.c. industry,BEN,2.5133515512560945e-06,SLV,2013
250,IDN,Growing grapes industry,BEN,0.0,SLV,2013
251,IDN,Growing fruits and nuts industry,BEN,9.40732541911589e-08,SLV,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.2680485372607e-08,SLV,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4471296398556887e-06,SLV,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,SLV,2013
255,IDN,Raising of cattle industry,BEN,1.2779271836181573e-06,SLV,2013
256,IDN,Growing wheat industry,BFA,0.0,SLV,2013
257,IDN,Growing maize industry,BFA,4.256008197207832e-07,SLV,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SLV,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.386455880743923e-05,SLV,2013
260,IDN,Growing rice industry,BFA,7.356318454573879e-10,SLV,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SLV,2013
262,IDN,Growing sugar beet and cane industry,BFA,4.6431553753524586e-07,SLV,2013
263,IDN,Growing tobacco industry,BFA,2.3942131569879653e-07,SLV,2013
264,IDN,Growing fibre crops industry,BFA,0.0,SLV,2013
265,IDN,Growing crops n.e.c. industry,BFA,2.49058745165787e-06,SLV,2013
266,IDN,Growing grapes industry,BFA,0.0,SLV,2013
267,IDN,Growing fruits and nuts industry,BFA,6.736211408563383e-08,SLV,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.457950935542899e-08,SLV,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3335303936887e-06,SLV,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,SLV,2013
271,IDN,Raising of cattle industry,BFA,1.0678190132678155e-06,SLV,2013
272,IDN,Growing wheat industry,BGD,0.0,SLV,2013
273,IDN,Growing maize industry,BGD,1.0235609563157114e-05,SLV,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SLV,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00030167321902498486,SLV,2013
276,IDN,Growing rice industry,BGD,1.7910632592678703e-08,SLV,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SLV,2013
278,IDN,Growing sugar beet and cane industry,BGD,1.0071521095002633e-05,SLV,2013
279,IDN,Growing tobacco industry,BGD,7.958450628022179e-06,SLV,2013
280,IDN,Growing fibre crops industry,BGD,0.0,SLV,2013
281,IDN,Growing crops n.e.c. industry,BGD,6.620912569762602e-05,SLV,2013
282,IDN,Growing grapes industry,BGD,0.0,SLV,2013
283,IDN,Growing fruits and nuts industry,BGD,1.2591339673332158e-06,SLV,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.277875281052736e-07,SLV,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.2642330952363487e-05,SLV,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,SLV,2013
287,IDN,Raising of cattle industry,BGD,2.2320824649339852e-05,SLV,2013
288,IDN,Growing wheat industry,BGR,0.0,SLV,2013
289,IDN,Growing maize industry,BGR,7.915072066544236e-06,SLV,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SLV,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0002446733016552343,SLV,2013
292,IDN,Growing rice industry,BGR,1.3372701490133215e-08,SLV,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SLV,2013
294,IDN,Growing sugar beet and cane industry,BGR,7.439105385634608e-06,SLV,2013
295,IDN,Growing tobacco industry,BGR,2.678586378955741e-06,SLV,2013
296,IDN,Growing fibre crops industry,BGR,0.0,SLV,2013
297,IDN,Growing crops n.e.c. industry,BGR,3.955681358187931e-05,SLV,2013
298,IDN,Growing grapes industry,BGR,0.0,SLV,2013
299,IDN,Growing fruits and nuts industry,BGR,3.0248580018318144e-06,SLV,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.012181811194652e-07,SLV,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.797831438056507e-05,SLV,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,SLV,2013
303,IDN,Raising of cattle industry,BGR,1.8289053250858916e-05,SLV,2013
304,IDN,Growing wheat industry,BHR,0.0,SLV,2013
305,IDN,Growing maize industry,BHR,3.6020750678125685e-06,SLV,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SLV,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00011495454149263881,SLV,2013
308,IDN,Growing rice industry,BHR,6.602621738720948e-09,SLV,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SLV,2013
310,IDN,Growing sugar beet and cane industry,BHR,5.1314189712898665e-06,SLV,2013
311,IDN,Growing tobacco industry,BHR,2.6842142033411006e-06,SLV,2013
312,IDN,Growing fibre crops industry,BHR,0.0,SLV,2013
313,IDN,Growing crops n.e.c. industry,BHR,2.2769722009173435e-05,SLV,2013
314,IDN,Growing grapes industry,BHR,0.0,SLV,2013
315,IDN,Growing fruits and nuts industry,BHR,4.770203549139704e-07,SLV,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.200584136145117e-07,SLV,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.613155009351707e-06,SLV,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,SLV,2013
319,IDN,Raising of cattle industry,BHR,9.590126960326319e-06,SLV,2013
320,IDN,Growing wheat industry,BHS,0.0,SLV,2013
321,IDN,Growing maize industry,BHS,2.600959458186797e-06,SLV,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SLV,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,8.333333722616841e-05,SLV,2013
324,IDN,Growing rice industry,BHS,4.4615211630830774e-09,SLV,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SLV,2013
326,IDN,Growing sugar beet and cane industry,BHS,2.8073694274321704e-06,SLV,2013
327,IDN,Growing tobacco industry,BHS,9.530755590318991e-07,SLV,2013
328,IDN,Growing fibre crops industry,BHS,0.0,SLV,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.1744914356915042e-05,SLV,2013
330,IDN,Growing grapes industry,BHS,0.0,SLV,2013
331,IDN,Growing fruits and nuts industry,BHS,9.141480326581082e-07,SLV,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.9978991548682433e-07,SLV,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1271036775693782e-05,SLV,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,SLV,2013
335,IDN,Raising of cattle industry,BHS,6.176910952487422e-06,SLV,2013
336,IDN,Growing wheat industry,BIH,0.0,SLV,2013
337,IDN,Growing maize industry,BIH,7.177243646038209e-07,SLV,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SLV,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.4984269515101846e-05,SLV,2013
340,IDN,Growing rice industry,BIH,1.3468436397135643e-09,SLV,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SLV,2013
342,IDN,Growing sugar beet and cane industry,BIH,1.1516947129524958e-06,SLV,2013
343,IDN,Growing tobacco industry,BIH,4.0880491461501775e-07,SLV,2013
344,IDN,Growing fibre crops industry,BIH,0.0,SLV,2013
345,IDN,Growing crops n.e.c. industry,BIH,3.974688204913563e-06,SLV,2013
346,IDN,Growing grapes industry,BIH,0.0,SLV,2013
347,IDN,Growing fruits and nuts industry,BIH,9.863326756370385e-08,SLV,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.6626475257869324e-08,SLV,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.2329555648906096e-06,SLV,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,SLV,2013
351,IDN,Raising of cattle industry,BIH,2.108509618769581e-06,SLV,2013
352,IDN,Growing wheat industry,BLR,0.0,SLV,2013
353,IDN,Growing maize industry,BLR,6.55209682088263e-06,SLV,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SLV,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0001973193223279871,SLV,2013
