,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
97,IDN,Growing maize industry,ALB,2.4544132884550817e-05,BGD,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BGD,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.010417425641704265,BGD,2013
100,IDN,Growing rice industry,ALB,1.9051519803707907e-07,BGD,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BGD,2013
102,IDN,Growing sugar beet and cane industry,ALB,8.887786633744907e-05,BGD,2013
103,IDN,Growing tobacco industry,ALB,1.1314735894734481e-05,BGD,2013
104,IDN,Growing fibre crops industry,ALB,0.0,BGD,2013
105,IDN,Growing crops n.e.c. industry,ALB,4.2049892063628475e-05,BGD,2013
106,IDN,Growing grapes industry,ALB,0.0,BGD,2013
107,IDN,Growing fruits and nuts industry,ALB,2.901319765520001e-05,BGD,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.956854017407248e-06,BGD,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.7502396014963364e-05,BGD,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,BGD,2013
111,IDN,Raising of cattle industry,ALB,0.00014752504688728474,BGD,2013
112,IDN,Growing wheat industry,ARE,0.0,BGD,2013
113,IDN,Growing maize industry,ARE,0.0013180714961477933,BGD,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BGD,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,1.39624180480961,BGD,2013
116,IDN,Growing rice industry,ARE,2.8140503639141983e-05,BGD,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BGD,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0012154456135048516,BGD,2013
119,IDN,Growing tobacco industry,ARE,0.00035141176648525026,BGD,2013
120,IDN,Growing fibre crops industry,ARE,0.0,BGD,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.002406349090763476,BGD,2013
122,IDN,Growing grapes industry,ARE,0.0,BGD,2013
123,IDN,Growing fruits and nuts industry,ARE,0.003814810010670529,BGD,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.456695299863672e-05,BGD,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0017351454666065004,BGD,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,BGD,2013
127,IDN,Raising of cattle industry,ARE,0.0021324433090102435,BGD,2013
128,IDN,Growing wheat industry,ARG,0.0,BGD,2013
129,IDN,Growing maize industry,ARG,0.00032284849803458605,BGD,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BGD,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.06038868923494462,BGD,2013
132,IDN,Growing rice industry,ARG,1.3712325294874097e-06,BGD,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BGD,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0006034972284084353,BGD,2013
135,IDN,Growing tobacco industry,ARG,0.0002603101694484964,BGD,2013
136,IDN,Growing fibre crops industry,ARG,0.0,BGD,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.0004971266186453015,BGD,2013
138,IDN,Growing grapes industry,ARG,0.0,BGD,2013
139,IDN,Growing fruits and nuts industry,ARG,0.0001787383628250669,BGD,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.4091429603436824e-05,BGD,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00037785028044096315,BGD,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,BGD,2013
143,IDN,Raising of cattle industry,ARG,0.0011712077431857994,BGD,2013
144,IDN,Growing wheat industry,ARM,0.0,BGD,2013
145,IDN,Growing maize industry,ARM,2.8884945911840314e-05,BGD,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BGD,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.011352420664068824,BGD,2013
148,IDN,Growing rice industry,ARM,2.0796825544455934e-07,BGD,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BGD,2013
150,IDN,Growing sugar beet and cane industry,ARM,0.00010189174044081817,BGD,2013
151,IDN,Growing tobacco industry,ARM,1.3300809876298752e-05,BGD,2013
152,IDN,Growing fibre crops industry,ARM,0.0,BGD,2013
153,IDN,Growing crops n.e.c. industry,ARM,4.823645174653848e-05,BGD,2013
154,IDN,Growing grapes industry,ARM,0.0,BGD,2013
155,IDN,Growing fruits and nuts industry,ARM,3.092292724547606e-05,BGD,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.2755041762002483e-06,BGD,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.403227818372918e-05,BGD,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,BGD,2013
159,IDN,Raising of cattle industry,ARM,0.00016943718331758164,BGD,2013
160,IDN,Growing wheat industry,AUS,0.0,BGD,2013
161,IDN,Growing maize industry,AUS,0.004407704581796911,BGD,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BGD,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.616000751781212,BGD,2013
164,IDN,Growing rice industry,AUS,3.063916021226631e-05,BGD,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BGD,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.013922173064966853,BGD,2013
167,IDN,Growing tobacco industry,AUS,0.0023500834404441583,BGD,2013
168,IDN,Growing fibre crops industry,AUS,0.0,BGD,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.007320477136560692,BGD,2013
170,IDN,Growing grapes industry,AUS,0.0,BGD,2013
171,IDN,Growing fruits and nuts industry,AUS,0.004202306798457352,BGD,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0004015179714886016,BGD,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.004560714089560797,BGD,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,BGD,2013
175,IDN,Raising of cattle industry,AUS,0.023745475488380047,BGD,2013
176,IDN,Growing wheat industry,AUT,0.0,BGD,2013
177,IDN,Growing maize industry,AUT,0.0012481600788202673,BGD,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BGD,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.6987986273376022,BGD,2013
180,IDN,Growing rice industry,AUT,1.277792996529233e-05,BGD,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BGD,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.00393312659841563,BGD,2013
183,IDN,Growing tobacco industry,AUT,0.0004908082328403199,BGD,2013
184,IDN,Growing fibre crops industry,AUT,0.0,BGD,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0021792903039622017,BGD,2013
186,IDN,Growing grapes industry,AUT,0.0,BGD,2013
187,IDN,Growing fruits and nuts industry,AUT,0.0016133598932698994,BGD,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.483853154518499e-05,BGD,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0011540883676937946,BGD,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,BGD,2013
191,IDN,Raising of cattle industry,AUT,0.0065277442815727576,BGD,2013
192,IDN,Growing wheat industry,AZE,0.0,BGD,2013
193,IDN,Growing maize industry,AZE,4.340266541106848e-05,BGD,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BGD,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.016046107568518028,BGD,2013
196,IDN,Growing rice industry,AZE,2.999124849950043e-07,BGD,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BGD,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.00014171523527602844,BGD,2013
199,IDN,Growing tobacco industry,AZE,2.253598932785042e-05,BGD,2013
200,IDN,Growing fibre crops industry,AZE,0.0,BGD,2013
201,IDN,Growing crops n.e.c. industry,AZE,7.202333377086144e-05,BGD,2013
202,IDN,Growing grapes industry,AZE,0.0,BGD,2013
203,IDN,Growing fruits and nuts industry,AZE,4.2919705923548214e-05,BGD,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.8549654798964245e-06,BGD,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.373283649590171e-05,BGD,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,BGD,2013
207,IDN,Raising of cattle industry,AZE,0.00024069016921799617,BGD,2013
208,IDN,Growing wheat industry,BDI,0.0,BGD,2013
209,IDN,Growing maize industry,BDI,4.358452783203572e-06,BGD,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BGD,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.001692078994588784,BGD,2013
212,IDN,Growing rice industry,BDI,3.165967275573461e-08,BGD,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BGD,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.2555080971660755e-05,BGD,2013
215,IDN,Growing tobacco industry,BDI,2.2592748300862124e-06,BGD,2013
216,IDN,Growing fibre crops industry,BDI,0.0,BGD,2013
217,IDN,Growing crops n.e.c. industry,BDI,7.099733620403717e-06,BGD,2013
218,IDN,Growing grapes industry,BDI,0.0,BGD,2013
219,IDN,Growing fruits and nuts industry,BDI,6.936328748497947e-06,BGD,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.820211261605056e-07,BGD,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.806951245181598e-06,BGD,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,BGD,2013
223,IDN,Raising of cattle industry,BDI,2.18609287506234e-05,BGD,2013
224,IDN,Growing wheat industry,BEL,0.0,BGD,2013
225,IDN,Growing maize industry,BEL,0.0026260491972897684,BGD,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BGD,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,2.484410497833409,BGD,2013
228,IDN,Growing rice industry,BEL,4.5537145369379946e-05,BGD,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BGD,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.005834343826953917,BGD,2013
231,IDN,Growing tobacco industry,BEL,0.0006611221718915644,BGD,2013
232,IDN,Growing fibre crops industry,BEL,0.0,BGD,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.005008535306753628,BGD,2013
234,IDN,Growing grapes industry,BEL,0.0,BGD,2013
235,IDN,Growing fruits and nuts industry,BEL,0.005277493376912954,BGD,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00011274230470609229,BGD,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0014524755969591203,BGD,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,BGD,2013
239,IDN,Raising of cattle industry,BEL,0.009444889676106282,BGD,2013
240,IDN,Growing wheat industry,BEN,0.0,BGD,2013
241,IDN,Growing maize industry,BEN,2.9685735566573842e-05,BGD,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BGD,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00514178538453773,BGD,2013
244,IDN,Growing rice industry,BEN,1.2972331431890852e-07,BGD,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BGD,2013
246,IDN,Growing sugar beet and cane industry,BEN,4.1319464565659496e-05,BGD,2013
247,IDN,Growing tobacco industry,BEN,1.934439605528953e-05,BGD,2013
248,IDN,Growing fibre crops industry,BEN,0.0,BGD,2013
249,IDN,Growing crops n.e.c. industry,BEN,4.635952547986875e-05,BGD,2013
250,IDN,Growing grapes industry,BEN,0.0,BGD,2013
251,IDN,Growing fruits and nuts industry,BEN,2.2276047932618647e-05,BGD,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.0858936107110256e-06,BGD,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.177680972271855e-05,BGD,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,BGD,2013
255,IDN,Raising of cattle industry,BEN,7.990250374162295e-05,BGD,2013
256,IDN,Growing wheat industry,BFA,0.0,BGD,2013
257,IDN,Growing maize industry,BFA,1.3289865326688658e-05,BGD,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BGD,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.004866728766940648,BGD,2013
260,IDN,Growing rice industry,BFA,9.849700927132188e-08,BGD,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BGD,2013
262,IDN,Growing sugar beet and cane industry,BFA,2.0671452386864225e-05,BGD,2013
263,IDN,Growing tobacco industry,BFA,6.82772754736661e-06,BGD,2013
264,IDN,Growing fibre crops industry,BFA,0.0,BGD,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.834851785744179e-05,BGD,2013
266,IDN,Growing grapes industry,BFA,0.0,BGD,2013
267,IDN,Growing fruits and nuts industry,BFA,3.659727090616412e-05,BGD,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.093650455545522e-06,BGD,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.247883508994261e-05,BGD,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,BGD,2013
271,IDN,Raising of cattle industry,BFA,4.3028140900318447e-05,BGD,2013
272,IDN,Growing wheat industry,BGD,0.0,BGD,2013
273,IDN,Growing maize industry,BGD,0.0,BGD,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BGD,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0,BGD,2013
276,IDN,Growing rice industry,BGD,0.0,BGD,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BGD,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BGD,2013
279,IDN,Growing tobacco industry,BGD,0.0,BGD,2013
280,IDN,Growing fibre crops industry,BGD,0.0,BGD,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BGD,2013
282,IDN,Growing grapes industry,BGD,0.0,BGD,2013
283,IDN,Growing fruits and nuts industry,BGD,0.0,BGD,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BGD,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BGD,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,BGD,2013
287,IDN,Raising of cattle industry,BGD,0.0,BGD,2013
288,IDN,Growing wheat industry,BGR,0.0,BGD,2013
289,IDN,Growing maize industry,BGR,0.0001457887926621966,BGD,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BGD,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.09636523123845575,BGD,2013
292,IDN,Growing rice industry,BGR,1.9949317838730775e-06,BGD,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BGD,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.0002984640753903111,BGD,2013
295,IDN,Growing tobacco industry,BGR,4.7133442309697194e-05,BGD,2013
296,IDN,Growing fibre crops industry,BGR,0.0,BGD,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.00023497931966142923,BGD,2013
298,IDN,Growing grapes industry,BGR,0.0,BGD,2013
299,IDN,Growing fruits and nuts industry,BGR,0.0013826885752066893,BGD,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.886369686225567e-06,BGD,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.001063289623508818,BGD,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,BGD,2013
303,IDN,Raising of cattle industry,BGR,0.0005887649958963301,BGD,2013
304,IDN,Growing wheat industry,BHR,0.0,BGD,2013
305,IDN,Growing maize industry,BHR,0.00019266355624078434,BGD,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BGD,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.19533033115916132,BGD,2013
308,IDN,Growing rice industry,BHR,3.7749641855258523e-06,BGD,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BGD,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.00020319523382522604,BGD,2013
311,IDN,Growing tobacco industry,BHR,5.2435622095520654e-05,BGD,2013
312,IDN,Growing fibre crops industry,BHR,0.0,BGD,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.00034510519377193937,BGD,2013
314,IDN,Growing grapes industry,BHR,0.0,BGD,2013
315,IDN,Growing fruits and nuts industry,BHR,0.0007266812137084665,BGD,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.584807733784807e-06,BGD,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0003756498433793472,BGD,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,BGD,2013
319,IDN,Raising of cattle industry,BHR,0.00037228447658723654,BGD,2013
320,IDN,Growing wheat industry,BHS,0.0,BGD,2013
321,IDN,Growing maize industry,BHS,1.0011784768543794e-05,BGD,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BGD,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0036062378118680116,BGD,2013
324,IDN,Growing rice industry,BHS,7.273062139996014e-08,BGD,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BGD,2013
326,IDN,Growing sugar beet and cane industry,BHS,1.8648997075639265e-05,BGD,2013
327,IDN,Growing tobacco industry,BHS,7.14724914202182e-06,BGD,2013
328,IDN,Growing fibre crops industry,BHS,0.0,BGD,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.613847322804411e-05,BGD,2013
330,IDN,Growing grapes industry,BHS,0.0,BGD,2013
331,IDN,Growing fruits and nuts industry,BHS,9.686168930808329e-06,BGD,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.175464770975131e-06,BGD,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1578217352726009e-05,BGD,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,BGD,2013
335,IDN,Raising of cattle industry,BHS,3.61312365788135e-05,BGD,2013
336,IDN,Growing wheat industry,BIH,0.0,BGD,2013
337,IDN,Growing maize industry,BIH,4.4733354481016304e-05,BGD,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BGD,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.018086417570921165,BGD,2013
340,IDN,Growing rice industry,BIH,3.2776815042054317e-07,BGD,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BGD,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.00016402588176175906,BGD,2013
343,IDN,Growing tobacco industry,BIH,2.039275263430445e-05,BGD,2013
344,IDN,Growing fibre crops industry,BIH,0.0,BGD,2013
345,IDN,Growing crops n.e.c. industry,BIH,7.659446799127238e-05,BGD,2013
346,IDN,Growing grapes industry,BIH,0.0,BGD,2013
347,IDN,Growing fruits and nuts industry,BIH,4.743460311888256e-05,BGD,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.5429810202719564e-06,BGD,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.581661024650332e-05,BGD,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,BGD,2013
351,IDN,Raising of cattle industry,BIH,0.0002746475238512631,BGD,2013
352,IDN,Growing wheat industry,BLR,0.0,BGD,2013
353,IDN,Growing maize industry,BLR,0.00010798540130102803,BGD,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BGD,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.03368166619822245,BGD,2013
356,IDN,Growing rice industry,BLR,6.748588463310926e-07,BGD,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BGD,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.00019419196784286726,BGD,2013
359,IDN,Growing tobacco industry,BLR,6.99872206896584e-05,BGD,2013
360,IDN,Growing fibre crops industry,BLR,0.0,BGD,2013
361,IDN,Growing crops n.e.c. industry,BLR,0.00014542240818759885,BGD,2013
