,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,IDN,Growing sugar beet and cane industry,XAF,4.3016005810515456e-05,BIH,2013
39,IDN,Growing tobacco industry,XAF,4.181666147777156e-06,BIH,2013
40,IDN,Growing fibre crops industry,XAF,0.0,BIH,2013
41,IDN,Growing crops n.e.c. industry,XAF,3.821742073215566e-05,BIH,2013
42,IDN,Growing grapes industry,XAF,0.0,BIH,2013
43,IDN,Growing fruits and nuts industry,XAF,2.724630095783278e-06,BIH,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.6866295642948113e-06,BIH,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00010383609520237333,BIH,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,BIH,2013
47,IDN,Raising of cattle industry,XAF,3.728791616316954e-05,BIH,2013
48,IDN,Growing wheat industry,XAS,0.0,BIH,2013
49,IDN,Growing maize industry,XAS,1.7766235519079197e-05,BIH,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BIH,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00013980241710403698,BIH,2013
52,IDN,Growing rice industry,XAS,7.198912675293306e-09,BIH,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BIH,2013
54,IDN,Growing sugar beet and cane industry,XAS,1.2928548801836258e-05,BIH,2013
55,IDN,Growing tobacco industry,XAS,1.2885270517529284e-06,BIH,2013
56,IDN,Growing fibre crops industry,XAS,0.0,BIH,2013
57,IDN,Growing crops n.e.c. industry,XAS,1.8635530595077112e-05,BIH,2013
58,IDN,Growing grapes industry,XAS,0.0,BIH,2013
59,IDN,Growing fruits and nuts industry,XAS,8.527201106198843e-07,BIH,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,8.146089325136624e-07,BIH,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.706585702253297e-05,BIH,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,BIH,2013
63,IDN,Raising of cattle industry,XAS,1.7237711366360567e-05,BIH,2013
64,IDN,Growing wheat industry,AFG,0.0,BIH,2013
65,IDN,Growing maize industry,AFG,6.406079599876547e-06,BIH,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BIH,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00010544417645386752,BIH,2013
68,IDN,Growing rice industry,AFG,6.308313464171841e-09,BIH,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BIH,2013
70,IDN,Growing sugar beet and cane industry,AFG,4.514941103149346e-06,BIH,2013
71,IDN,Growing tobacco industry,AFG,1.6356368457059998e-06,BIH,2013
72,IDN,Growing fibre crops industry,AFG,0.0,BIH,2013
73,IDN,Growing crops n.e.c. industry,AFG,2.6378251809336058e-05,BIH,2013
74,IDN,Growing grapes industry,AFG,0.0,BIH,2013
75,IDN,Growing fruits and nuts industry,AFG,6.585415990023229e-07,BIH,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.255116557053415e-07,BIH,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.068492696038534e-05,BIH,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,BIH,2013
79,IDN,Raising of cattle industry,AFG,2.1105791629523905e-05,BIH,2013
80,IDN,Growing wheat industry,AGO,0.0,BIH,2013
81,IDN,Growing maize industry,AGO,2.246264909877779e-05,BIH,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BIH,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0003889047689225186,BIH,2013
84,IDN,Growing rice industry,AGO,1.9700559636498035e-08,BIH,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BIH,2013
86,IDN,Growing sugar beet and cane industry,AGO,1.5866059414245154e-05,BIH,2013
87,IDN,Growing tobacco industry,AGO,3.887326888049653e-06,BIH,2013
88,IDN,Growing fibre crops industry,AGO,0.0,BIH,2013
89,IDN,Growing crops n.e.c. industry,AGO,5.582193853060449e-05,BIH,2013
90,IDN,Growing grapes industry,AGO,0.0,BIH,2013
91,IDN,Growing fruits and nuts industry,AGO,5.479642847325149e-06,BIH,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.834748405546094e-06,BIH,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0004116820665871348,BIH,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,BIH,2013
95,IDN,Raising of cattle industry,AGO,5.096168320822612e-05,BIH,2013
96,IDN,Growing wheat industry,ALB,0.0,BIH,2013
97,IDN,Growing maize industry,ALB,0.000524136647549029,BIH,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BIH,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0068642545495942895,BIH,2013
100,IDN,Growing rice industry,ALB,4.3059469978629147e-07,BIH,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BIH,2013
102,IDN,Growing sugar beet and cane industry,ALB,0.0002972886057093048,BIH,2013
103,IDN,Growing tobacco industry,ALB,9.535701325695023e-05,BIH,2013
104,IDN,Growing fibre crops industry,ALB,0.0,BIH,2013
105,IDN,Growing crops n.e.c. industry,ALB,0.0005496078719672584,BIH,2013
106,IDN,Growing grapes industry,ALB,0.0,BIH,2013
107,IDN,Growing fruits and nuts industry,ALB,5.907688779690271e-05,BIH,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.023422083786753e-05,BIH,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.003963826467235241,BIH,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,BIH,2013
111,IDN,Raising of cattle industry,ALB,0.0006129474482571414,BIH,2013
112,IDN,Growing wheat industry,ARE,0.0,BIH,2013
113,IDN,Growing maize industry,ARE,9.827792564215232e-05,BIH,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BIH,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0015121017050177868,BIH,2013
116,IDN,Growing rice industry,ARE,8.85730691318477e-08,BIH,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BIH,2013
118,IDN,Growing sugar beet and cane industry,ARE,6.118643179775724e-05,BIH,2013
119,IDN,Growing tobacco industry,ARE,2.363359320512788e-05,BIH,2013
120,IDN,Growing fibre crops industry,ARE,0.0,BIH,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0001762321364106948,BIH,2013
122,IDN,Growing grapes industry,ARE,0.0,BIH,2013
123,IDN,Growing fruits and nuts industry,ARE,8.581472942916678e-06,BIH,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0602927084701142e-05,BIH,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0017207899015247057,BIH,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,BIH,2013
127,IDN,Raising of cattle industry,ARE,0.00017621504353202363,BIH,2013
128,IDN,Growing wheat industry,ARG,0.0,BIH,2013
129,IDN,Growing maize industry,ARG,3.2787531958465595e-05,BIH,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BIH,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00047525648248923695,BIH,2013
132,IDN,Growing rice industry,ARG,2.4170300694961033e-08,BIH,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BIH,2013
134,IDN,Growing sugar beet and cane industry,ARG,2.530084044335589e-05,BIH,2013
135,IDN,Growing tobacco industry,ARG,5.704620035063878e-06,BIH,2013
136,IDN,Growing fibre crops industry,ARG,0.0,BIH,2013
137,IDN,Growing crops n.e.c. industry,ARG,8.847162578291687e-05,BIH,2013
138,IDN,Growing grapes industry,ARG,0.0,BIH,2013
139,IDN,Growing fruits and nuts industry,ARG,2.6848519665025234e-06,BIH,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.5394393456696903e-06,BIH,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0003105685200961203,BIH,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,BIH,2013
143,IDN,Raising of cattle industry,ARG,7.21472300311951e-05,BIH,2013
144,IDN,Growing wheat industry,ARM,0.0,BIH,2013
145,IDN,Growing maize industry,ARM,3.6451579488394518e-06,BIH,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BIH,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,6.535082347821861e-05,BIH,2013
148,IDN,Growing rice industry,ARM,3.121409561735676e-09,BIH,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BIH,2013
150,IDN,Growing sugar beet and cane industry,ARM,2.956037170717156e-06,BIH,2013
151,IDN,Growing tobacco industry,ARM,6.648458701595623e-07,BIH,2013
152,IDN,Growing fibre crops industry,ARM,0.0,BIH,2013
153,IDN,Growing crops n.e.c. industry,ARM,1.0423806127386103e-05,BIH,2013
154,IDN,Growing grapes industry,ARM,0.0,BIH,2013
155,IDN,Growing fruits and nuts industry,ARM,4.000076865228895e-07,BIH,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.012422818466899e-07,BIH,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.303147071031601e-05,BIH,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,BIH,2013
159,IDN,Raising of cattle industry,ARM,9.691807392500809e-06,BIH,2013
160,IDN,Growing wheat industry,AUS,0.0,BIH,2013
161,IDN,Growing maize industry,AUS,0.00035230053441778737,BIH,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BIH,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.004238207708536223,BIH,2013
164,IDN,Growing rice industry,AUS,2.491010456381007e-07,BIH,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BIH,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.00024146594236275582,BIH,2013
167,IDN,Growing tobacco industry,AUS,6.660867246275454e-05,BIH,2013
168,IDN,Growing fibre crops industry,AUS,0.0,BIH,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0007838966400341638,BIH,2013
170,IDN,Growing grapes industry,AUS,0.0,BIH,2013
171,IDN,Growing fruits and nuts industry,AUS,2.7829190987316007e-05,BIH,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.9356803358239783e-05,BIH,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0023940942209517693,BIH,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,BIH,2013
175,IDN,Raising of cattle industry,AUS,0.0005363767167031264,BIH,2013
176,IDN,Growing wheat industry,AUT,0.0,BIH,2013
177,IDN,Growing maize industry,AUT,0.0014968530786384857,BIH,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BIH,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.04509683415259952,BIH,2013
180,IDN,Growing rice industry,AUT,1.4324196035063988e-06,BIH,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BIH,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0023359264133128166,BIH,2013
183,IDN,Growing tobacco industry,AUT,0.0002590903374890163,BIH,2013
184,IDN,Growing fibre crops industry,AUT,0.0,BIH,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.005338508630528289,BIH,2013
186,IDN,Growing grapes industry,AUT,0.0,BIH,2013
187,IDN,Growing fruits and nuts industry,AUT,0.00023442085244944778,BIH,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00021719246927318306,BIH,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00984444618209161,BIH,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,BIH,2013
191,IDN,Raising of cattle industry,AUT,0.005063294538713309,BIH,2013
192,IDN,Growing wheat industry,AZE,0.0,BIH,2013
193,IDN,Growing maize industry,AZE,1.1993047150836883e-05,BIH,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BIH,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0001327806063216007,BIH,2013
196,IDN,Growing rice industry,AZE,6.752195205050606e-09,BIH,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BIH,2013
198,IDN,Growing sugar beet and cane industry,AZE,8.175260807418097e-06,BIH,2013
199,IDN,Growing tobacco industry,AZE,1.274668979611891e-06,BIH,2013
200,IDN,Growing fibre crops industry,AZE,0.0,BIH,2013
201,IDN,Growing crops n.e.c. industry,AZE,1.945715966389772e-05,BIH,2013
202,IDN,Growing grapes industry,AZE,0.0,BIH,2013
203,IDN,Growing fruits and nuts industry,AZE,8.707182165678654e-07,BIH,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.812250746372745e-07,BIH,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00017707116395512294,BIH,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,BIH,2013
207,IDN,Raising of cattle industry,AZE,1.7281301427463125e-05,BIH,2013
208,IDN,Growing wheat industry,BDI,0.0,BIH,2013
209,IDN,Growing maize industry,BDI,3.318030690962511e-07,BIH,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BIH,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.98593785546475e-06,BIH,2013
212,IDN,Growing rice industry,BDI,3.121137911272601e-10,BIH,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BIH,2013
214,IDN,Growing sugar beet and cane industry,BDI,2.1603425907293936e-07,BIH,2013
215,IDN,Growing tobacco industry,BDI,7.395611999663834e-08,BIH,2013
216,IDN,Growing fibre crops industry,BDI,0.0,BIH,2013
217,IDN,Growing crops n.e.c. industry,BDI,7.70501020741525e-07,BIH,2013
218,IDN,Growing grapes industry,BDI,0.0,BIH,2013
219,IDN,Growing fruits and nuts industry,BDI,3.226830441253328e-08,BIH,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.2559712538510176e-08,BIH,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.6613386883141335e-06,BIH,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,BIH,2013
223,IDN,Raising of cattle industry,BDI,7.797751040123892e-07,BIH,2013
224,IDN,Growing wheat industry,BEL,0.0,BIH,2013
225,IDN,Growing maize industry,BEL,0.00021856515646804725,BIH,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BIH,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.004866793237683274,BIH,2013
228,IDN,Growing rice industry,BEL,1.9428103845658998e-07,BIH,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BIH,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0002435031787249768,BIH,2013
231,IDN,Growing tobacco industry,BEL,4.138438846666927e-05,BIH,2013
232,IDN,Growing fibre crops industry,BEL,0.0,BIH,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0006650759425893042,BIH,2013
234,IDN,Growing grapes industry,BEL,0.0,BIH,2013
235,IDN,Growing fruits and nuts industry,BEL,2.1606560613502472e-05,BIH,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.2319952082848764e-05,BIH,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0016626888248971598,BIH,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,BIH,2013
239,IDN,Raising of cattle industry,BEL,0.0006010238937320071,BIH,2013
240,IDN,Growing wheat industry,BEN,0.0,BIH,2013
241,IDN,Growing maize industry,BEN,1.104028357642218e-06,BIH,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BIH,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.8442683552335024e-05,BIH,2013
244,IDN,Growing rice industry,BEN,1.28834493718161e-09,BIH,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BIH,2013
246,IDN,Growing sugar beet and cane industry,BEN,7.510148265624468e-07,BIH,2013
247,IDN,Growing tobacco industry,BEN,1.7323736550072737e-07,BIH,2013
248,IDN,Growing fibre crops industry,BEN,0.0,BIH,2013
249,IDN,Growing crops n.e.c. industry,BEN,2.446212686087697e-06,BIH,2013
250,IDN,Growing grapes industry,BEN,0.0,BIH,2013
251,IDN,Growing fruits and nuts industry,BEN,1.372494497545695e-07,BIH,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6711859191766454e-07,BIH,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.386925265839205e-05,BIH,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,BIH,2013
255,IDN,Raising of cattle industry,BEN,3.35253772389138e-06,BIH,2013
256,IDN,Growing wheat industry,BFA,0.0,BIH,2013
257,IDN,Growing maize industry,BFA,1.764961251915324e-06,BIH,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BIH,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.2482936860915576e-05,BIH,2013
260,IDN,Growing rice industry,BFA,1.2196686318049667e-09,BIH,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BIH,2013
262,IDN,Growing sugar beet and cane industry,BFA,1.2581400901801362e-06,BIH,2013
263,IDN,Growing tobacco industry,BFA,2.815796881039052e-07,BIH,2013
264,IDN,Growing fibre crops industry,BFA,0.0,BIH,2013
265,IDN,Growing crops n.e.c. industry,BFA,3.8506393319632294e-06,BIH,2013
266,IDN,Growing grapes industry,BFA,0.0,BIH,2013
267,IDN,Growing fruits and nuts industry,BFA,1.3511697361585242e-07,BIH,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8068233053823307e-07,BIH,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8077408555616323e-05,BIH,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,BIH,2013
271,IDN,Raising of cattle industry,BFA,3.31186288594905e-06,BIH,2013
272,IDN,Growing wheat industry,BGD,0.0,BIH,2013
273,IDN,Growing maize industry,BGD,0.0002747842964190658,BIH,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BIH,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.005346575317059341,BIH,2013
276,IDN,Growing rice industry,BGD,4.0908688202813095e-07,BIH,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BIH,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.00014637707783210212,BIH,2013
279,IDN,Growing tobacco industry,BGD,0.0001574173329419875,BIH,2013
280,IDN,Growing fibre crops industry,BGD,0.0,BIH,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0006074457396247948,BIH,2013
282,IDN,Growing grapes industry,BGD,0.0,BIH,2013
283,IDN,Growing fruits and nuts industry,BGD,3.0161168252017267e-05,BIH,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.491894248687981e-05,BIH,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00043765173363072627,BIH,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,BIH,2013
287,IDN,Raising of cattle industry,BGD,0.0006629006307475555,BIH,2013
288,IDN,Growing wheat industry,BGR,0.0,BIH,2013
289,IDN,Growing maize industry,BGR,5.064263907522387e-05,BIH,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BIH,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0011041978074653649,BIH,2013
292,IDN,Growing rice industry,BGR,5.132421434261753e-08,BIH,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BIH,2013
294,IDN,Growing sugar beet and cane industry,BGR,3.9323498869342594e-05,BIH,2013
295,IDN,Growing tobacco industry,BGR,1.092189954889585e-05,BIH,2013
296,IDN,Growing fibre crops industry,BGR,0.0,BIH,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.00016492921087542855,BIH,2013
298,IDN,Growing grapes industry,BGR,0.0,BIH,2013
299,IDN,Growing fruits and nuts industry,BGR,6.056853733741205e-06,BIH,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.483151988739758e-06,BIH,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.001879011379667131,BIH,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,BIH,2013
303,IDN,Raising of cattle industry,BGR,0.00014902115959801527,BIH,2013
304,IDN,Growing wheat industry,BHR,0.0,BIH,2013
305,IDN,Growing maize industry,BHR,9.73186623835027e-06,BIH,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BIH,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0001631864581324946,BIH,2013
308,IDN,Growing rice industry,BHR,8.36333582818278e-09,BIH,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BIH,2013
310,IDN,Growing sugar beet and cane industry,BHR,7.388697549955594e-06,BIH,2013
311,IDN,Growing tobacco industry,BHR,2.091814717500564e-06,BIH,2013
312,IDN,Growing fibre crops industry,BHR,0.0,BIH,2013
313,IDN,Growing crops n.e.c. industry,BHR,2.5114740469958566e-05,BIH,2013
314,IDN,Growing grapes industry,BHR,0.0,BIH,2013
315,IDN,Growing fruits and nuts industry,BHR,9.483182251176496e-07,BIH,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1380769712561935e-06,BIH,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00025401043736681186,BIH,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,BIH,2013
319,IDN,Raising of cattle industry,BHR,2.2773832653672943e-05,BIH,2013
320,IDN,Growing wheat industry,BHS,0.0,BIH,2013
321,IDN,Growing maize industry,BHS,1.3526520497895874e-06,BIH,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BIH,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.107202539886011e-05,BIH,2013
324,IDN,Growing rice industry,BHS,1.631250649989445e-09,BIH,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BIH,2013
326,IDN,Growing sugar beet and cane industry,BHS,8.622193127899699e-07,BIH,2013
327,IDN,Growing tobacco industry,BHS,3.3667681489023486e-07,BIH,2013
328,IDN,Growing fibre crops industry,BHS,0.0,BIH,2013
329,IDN,Growing crops n.e.c. industry,BHS,3.699681167508225e-06,BIH,2013
330,IDN,Growing grapes industry,BHS,0.0,BIH,2013
331,IDN,Growing fruits and nuts industry,BHS,1.5529973290817173e-07,BIH,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.704463256003859e-07,BIH,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.499689934795027e-05,BIH,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,BIH,2013
335,IDN,Raising of cattle industry,BHS,3.4236780255474117e-06,BIH,2013
336,IDN,Growing wheat industry,BIH,0.0,BIH,2013
337,IDN,Growing maize industry,BIH,0.0,BIH,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BIH,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0,BIH,2013
340,IDN,Growing rice industry,BIH,0.0,BIH,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BIH,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BIH,2013
343,IDN,Growing tobacco industry,BIH,0.0,BIH,2013
344,IDN,Growing fibre crops industry,BIH,0.0,BIH,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BIH,2013
346,IDN,Growing grapes industry,BIH,0.0,BIH,2013
347,IDN,Growing fruits and nuts industry,BIH,0.0,BIH,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BIH,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,BIH,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,BIH,2013
351,IDN,Raising of cattle industry,BIH,0.0,BIH,2013
352,IDN,Growing wheat industry,BLR,0.0,BIH,2013
353,IDN,Growing maize industry,BLR,1.4238509374727241e-05,BIH,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BIH,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0002839660557921644,BIH,2013
356,IDN,Growing rice industry,BLR,1.2889840536390278e-08,BIH,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BIH,2013
358,IDN,Growing sugar beet and cane industry,BLR,1.0141700991013034e-05,BIH,2013
