,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
97,IDN,Growing maize industry,ALB,8.708995959680507e-06,AGO,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,AGO,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0006082194714686427,AGO,2013
100,IDN,Growing rice industry,ALB,1.0230407367016365e-07,AGO,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,AGO,2013
102,IDN,Growing sugar beet and cane industry,ALB,4.639726376800963e-06,AGO,2013
103,IDN,Growing tobacco industry,ALB,1.3636371877403706e-06,AGO,2013
104,IDN,Growing fibre crops industry,ALB,0.0,AGO,2013
105,IDN,Growing crops n.e.c. industry,ALB,1.1863967885394529e-05,AGO,2013
106,IDN,Growing grapes industry,ALB,0.0,AGO,2013
107,IDN,Growing fruits and nuts industry,ALB,2.521145986644305e-06,AGO,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.525136699449051e-07,AGO,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.9234995907865376e-05,AGO,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,AGO,2013
111,IDN,Raising of cattle industry,ALB,1.1645163658624868e-05,AGO,2013
112,IDN,Growing wheat industry,ARE,0.0,AGO,2013
113,IDN,Growing maize industry,ARE,0.003177918587105736,AGO,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,AGO,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.12031887165337181,AGO,2013
116,IDN,Growing rice industry,ARE,3.516299910661513e-06,AGO,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,AGO,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.001870006949797416,AGO,2013
119,IDN,Growing tobacco industry,ARE,0.00026876965665468075,AGO,2013
120,IDN,Growing fibre crops industry,ARE,0.0,AGO,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0013291310745509423,AGO,2013
122,IDN,Growing grapes industry,ARE,0.0,AGO,2013
123,IDN,Growing fruits and nuts industry,ARE,0.00033613139485619227,AGO,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.332412955694717e-05,AGO,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.005533336569586948,AGO,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,AGO,2013
127,IDN,Raising of cattle industry,ARE,0.0028535353952894604,AGO,2013
128,IDN,Growing wheat industry,ARG,0.0,AGO,2013
129,IDN,Growing maize industry,ARG,9.676790565476707e-05,AGO,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,AGO,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.008678151549484682,AGO,2013
132,IDN,Growing rice industry,ARG,2.908945300754625e-07,AGO,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,AGO,2013
134,IDN,Growing sugar beet and cane industry,ARG,5.4668603142329394e-05,AGO,2013
135,IDN,Growing tobacco industry,ARG,2.138464872143728e-05,AGO,2013
136,IDN,Growing fibre crops industry,ARG,0.0,AGO,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.00018622884557759634,AGO,2013
138,IDN,Growing grapes industry,ARG,0.0,AGO,2013
139,IDN,Growing fruits and nuts industry,ARG,2.4689827933124718e-05,AGO,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.150929154517637e-06,AGO,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0006498815814205802,AGO,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,AGO,2013
143,IDN,Raising of cattle industry,ARG,0.000152491326176728,AGO,2013
144,IDN,Growing wheat industry,ARM,0.0,AGO,2013
145,IDN,Growing maize industry,ARM,2.759980452361344e-05,AGO,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,AGO,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0013500734046158265,AGO,2013
148,IDN,Growing rice industry,ARM,1.2473110195578163e-07,AGO,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,AGO,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.604467040955626e-05,AGO,2013
151,IDN,Growing tobacco industry,ARM,2.5520793169884604e-06,AGO,2013
152,IDN,Growing fibre crops industry,ARM,0.0,AGO,2013
153,IDN,Growing crops n.e.c. industry,ARM,1.8023940150342854e-05,AGO,2013
154,IDN,Growing grapes industry,ARM,0.0,AGO,2013
155,IDN,Growing fruits and nuts industry,ARM,4.466923181081539e-06,AGO,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.118518375611855e-06,AGO,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.127452330374491e-05,AGO,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,AGO,2013
159,IDN,Raising of cattle industry,ARM,3.0095329834563175e-05,AGO,2013
160,IDN,Growing wheat industry,AUS,0.0,AGO,2013
161,IDN,Growing maize industry,AUS,0.0004966750646390027,AGO,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AGO,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.04004815705011052,AGO,2013
164,IDN,Growing rice industry,AUS,1.872176782661451e-06,AGO,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AGO,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0002774591812781994,AGO,2013
167,IDN,Growing tobacco industry,AUS,0.00011021562076477498,AGO,2013
168,IDN,Growing fibre crops industry,AUS,0.0,AGO,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0008775512493149301,AGO,2013
170,IDN,Growing grapes industry,AUS,0.0,AGO,2013
171,IDN,Growing fruits and nuts industry,AUS,0.00012313195125381482,AGO,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.7117656775714154e-05,AGO,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0030947089463122385,AGO,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,AGO,2013
175,IDN,Raising of cattle industry,AUS,0.0007475569962955273,AGO,2013
176,IDN,Growing wheat industry,AUT,0.0,AGO,2013
177,IDN,Growing maize industry,AUT,0.00011655048891289517,AGO,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AGO,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.011547740989786219,AGO,2013
180,IDN,Growing rice industry,AUT,5.073465851642749e-07,AGO,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AGO,2013
182,IDN,Growing sugar beet and cane industry,AUT,6.580647076453902e-05,AGO,2013
183,IDN,Growing tobacco industry,AUT,2.3312747477899143e-05,AGO,2013
184,IDN,Growing fibre crops industry,AUT,0.0,AGO,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00023437700775045874,AGO,2013
186,IDN,Growing grapes industry,AUT,0.0,AGO,2013
187,IDN,Growing fruits and nuts industry,AUT,3.374390005535692e-05,AGO,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.234831411152901e-06,AGO,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0008578016634864605,AGO,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,AGO,2013
191,IDN,Raising of cattle industry,AUT,0.00018366988096638986,AGO,2013
192,IDN,Growing wheat industry,AZE,0.0,AGO,2013
193,IDN,Growing maize industry,AZE,3.6126722740287986e-05,AGO,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AGO,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0026142298786622203,AGO,2013
196,IDN,Growing rice industry,AZE,8.473365967505053e-08,AGO,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AGO,2013
198,IDN,Growing sugar beet and cane industry,AZE,2.0556506974817624e-05,AGO,2013
199,IDN,Growing tobacco industry,AZE,6.838006845826024e-06,AGO,2013
200,IDN,Growing fibre crops industry,AZE,0.0,AGO,2013
201,IDN,Growing crops n.e.c. industry,AZE,5.3955736968073306e-05,AGO,2013
202,IDN,Growing grapes industry,AZE,0.0,AGO,2013
203,IDN,Growing fruits and nuts industry,AZE,7.6096236069476565e-06,AGO,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.27753429253444e-06,AGO,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00018434799753193492,AGO,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,AGO,2013
207,IDN,Raising of cattle industry,AZE,5.038887235150378e-05,AGO,2013
208,IDN,Growing wheat industry,BDI,0.0,AGO,2013
209,IDN,Growing maize industry,BDI,3.400941234310301e-06,AGO,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AGO,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00025120265622483273,AGO,2013
212,IDN,Growing rice industry,BDI,3.888207636696e-08,AGO,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AGO,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.965838890916358e-06,AGO,2013
215,IDN,Growing tobacco industry,BDI,3.4114927443043935e-07,AGO,2013
216,IDN,Growing fibre crops industry,BDI,0.0,AGO,2013
217,IDN,Growing crops n.e.c. industry,BDI,3.7345414321627107e-06,AGO,2013
218,IDN,Growing grapes industry,BDI,0.0,AGO,2013
219,IDN,Growing fruits and nuts industry,BDI,1.0364533809014866e-06,AGO,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4368570958128206e-07,AGO,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1232435169467617e-05,AGO,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,AGO,2013
223,IDN,Raising of cattle industry,BDI,4.977935359187145e-06,AGO,2013
224,IDN,Growing wheat industry,BEL,0.0,AGO,2013
225,IDN,Growing maize industry,BEL,0.0002264925419169823,AGO,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AGO,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.020451374716178715,AGO,2013
228,IDN,Growing rice industry,BEL,9.306580522529068e-07,AGO,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AGO,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.000127355945997216,AGO,2013
231,IDN,Growing tobacco industry,BEL,4.745465376205812e-05,AGO,2013
232,IDN,Growing fibre crops industry,BEL,0.0,AGO,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.000428411994452573,AGO,2013
234,IDN,Growing grapes industry,BEL,0.0,AGO,2013
235,IDN,Growing fruits and nuts industry,BEL,6.413620163033427e-05,AGO,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4561810726576033e-05,AGO,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0015594215940547657,AGO,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,AGO,2013
239,IDN,Raising of cattle industry,BEL,0.0003481303280436272,AGO,2013
240,IDN,Growing wheat industry,BEN,0.0,AGO,2013
241,IDN,Growing maize industry,BEN,7.841449864468651e-05,AGO,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AGO,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0011110773777840042,AGO,2013
244,IDN,Growing rice industry,BEN,4.378275580832641e-06,AGO,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AGO,2013
246,IDN,Growing sugar beet and cane industry,BEN,2.3475148225750208e-05,AGO,2013
247,IDN,Growing tobacco industry,BEN,1.8189592460128461e-06,AGO,2013
248,IDN,Growing fibre crops industry,BEN,0.0,AGO,2013
249,IDN,Growing crops n.e.c. industry,BEN,1.791417396155422e-05,AGO,2013
250,IDN,Growing grapes industry,BEN,0.0,AGO,2013
251,IDN,Growing fruits and nuts industry,BEN,3.7962820359809225e-05,AGO,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.046324624439611e-07,AGO,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.769490882504718e-05,AGO,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,AGO,2013
255,IDN,Raising of cattle industry,BEN,2.3513810324070566e-05,AGO,2013
256,IDN,Growing wheat industry,BFA,0.0,AGO,2013
257,IDN,Growing maize industry,BFA,9.795958770195481e-06,AGO,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AGO,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0007397475462531033,AGO,2013
260,IDN,Growing rice industry,BFA,3.9732429592531955e-08,AGO,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AGO,2013
262,IDN,Growing sugar beet and cane industry,BFA,5.874304308761682e-06,AGO,2013
263,IDN,Growing tobacco industry,BFA,1.4576917860177416e-06,AGO,2013
264,IDN,Growing fibre crops industry,BFA,0.0,AGO,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.479906765403918e-05,AGO,2013
266,IDN,Growing grapes industry,BFA,0.0,AGO,2013
267,IDN,Growing fruits and nuts industry,BFA,2.687186096533116e-06,AGO,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.809832003540209e-07,AGO,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.991068327481847e-05,AGO,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,AGO,2013
271,IDN,Raising of cattle industry,BFA,1.6112151199016795e-05,AGO,2013
272,IDN,Growing wheat industry,BGD,0.0,AGO,2013
273,IDN,Growing maize industry,BGD,0.00011300217305766587,AGO,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AGO,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.007002211228283174,AGO,2013
276,IDN,Growing rice industry,BGD,2.565125985204747e-07,AGO,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AGO,2013
278,IDN,Growing sugar beet and cane industry,BGD,6.484062891783378e-05,AGO,2013
279,IDN,Growing tobacco industry,BGD,1.6362187386083897e-05,AGO,2013
280,IDN,Growing fibre crops industry,BGD,0.0,AGO,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.00012540477711903592,AGO,2013
282,IDN,Growing grapes industry,BGD,0.0,AGO,2013
283,IDN,Growing fruits and nuts industry,BGD,2.0049836917215747e-05,AGO,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.309717969398049e-06,AGO,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00046416655941124184,AGO,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,AGO,2013
287,IDN,Raising of cattle industry,BGD,0.00013760056640199032,AGO,2013
288,IDN,Growing wheat industry,BGR,0.0,AGO,2013
289,IDN,Growing maize industry,BGR,1.4669715619851168e-05,AGO,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AGO,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0010880990745052604,AGO,2013
292,IDN,Growing rice industry,BGR,6.649545997715597e-08,AGO,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AGO,2013
294,IDN,Growing sugar beet and cane industry,BGR,8.057141753218285e-06,AGO,2013
295,IDN,Growing tobacco industry,BGR,3.010165682948691e-06,AGO,2013
296,IDN,Growing fibre crops industry,BGR,0.0,AGO,2013
297,IDN,Growing crops n.e.c. industry,BGR,2.295444638456754e-05,AGO,2013
298,IDN,Growing grapes industry,BGR,0.0,AGO,2013
299,IDN,Growing fruits and nuts industry,BGR,3.7052535816785543e-06,AGO,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.96905121218173e-07,AGO,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.879700944961006e-05,AGO,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,AGO,2013
303,IDN,Raising of cattle industry,BGR,2.022958565237629e-05,AGO,2013
304,IDN,Growing wheat industry,BHR,0.0,AGO,2013
305,IDN,Growing maize industry,BHR,0.00017681348302491168,AGO,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AGO,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.006936876740347415,AGO,2013
308,IDN,Growing rice industry,BHR,2.2478665190380577e-07,AGO,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AGO,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.00010395524810436991,AGO,2013
311,IDN,Growing tobacco industry,BHR,1.5225915746412635e-05,AGO,2013
312,IDN,Growing fibre crops industry,BHR,0.0,AGO,2013
313,IDN,Growing crops n.e.c. industry,BHR,8.188976938647963e-05,AGO,2013
314,IDN,Growing grapes industry,BHR,0.0,AGO,2013
315,IDN,Growing fruits and nuts industry,BHR,1.9788608600953363e-05,AGO,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.849072479083336e-06,AGO,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0003206549302487742,AGO,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,AGO,2013
319,IDN,Raising of cattle industry,BHR,0.0001658454712687321,AGO,2013
320,IDN,Growing wheat industry,BHS,0.0,AGO,2013
321,IDN,Growing maize industry,BHS,5.918263283920177e-05,AGO,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AGO,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.002786150071754815,AGO,2013
324,IDN,Growing rice industry,BHS,8.854186674496252e-07,AGO,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AGO,2013
326,IDN,Growing sugar beet and cane industry,BHS,2.901223699917242e-05,AGO,2013
327,IDN,Growing tobacco industry,BHS,5.653781042239808e-06,AGO,2013
328,IDN,Growing fibre crops industry,BHS,0.0,AGO,2013
329,IDN,Growing crops n.e.c. industry,BHS,5.276241351257001e-05,AGO,2013
330,IDN,Growing grapes industry,BHS,0.0,AGO,2013
331,IDN,Growing fruits and nuts industry,BHS,2.861090458648397e-05,AGO,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2640881624536362e-06,AGO,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00018979310018686575,AGO,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,AGO,2013
335,IDN,Raising of cattle industry,BHS,5.321509898568035e-05,AGO,2013
336,IDN,Growing wheat industry,BIH,0.0,AGO,2013
337,IDN,Growing maize industry,BIH,6.834966077278887e-06,AGO,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AGO,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0005785470593335043,AGO,2013
340,IDN,Growing rice industry,BIH,2.3988839382601555e-08,AGO,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AGO,2013
342,IDN,Growing sugar beet and cane industry,BIH,4.090326175324057e-06,AGO,2013
343,IDN,Growing tobacco industry,BIH,1.1840742558321338e-06,AGO,2013
344,IDN,Growing fibre crops industry,BIH,0.0,AGO,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.06803342459393e-05,AGO,2013
346,IDN,Growing grapes industry,BIH,0.0,AGO,2013
347,IDN,Growing fruits and nuts industry,BIH,1.7204951177435425e-06,AGO,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.799646117185254e-07,AGO,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.507230095894593e-05,AGO,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,AGO,2013
351,IDN,Raising of cattle industry,BIH,1.1458762214448116e-05,AGO,2013
352,IDN,Growing wheat industry,BLR,0.0,AGO,2013
353,IDN,Growing maize industry,BLR,0.0021362003536712316,AGO,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AGO,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.2431236456231607,AGO,2013
356,IDN,Growing rice industry,BLR,6.425881897912638e-06,AGO,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,AGO,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.0014562898962400895,AGO,2013
359,IDN,Growing tobacco industry,BLR,0.00022062590551585586,AGO,2013
