,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
171,IDN,Growing fruits and nuts industry,AUS,2.855580896526525e-05,MDG,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.11583987657021e-06,MDG,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00011353775050721246,MDG,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,MDG,2013
175,IDN,Raising of cattle industry,AUS,0.0002772496962473004,MDG,2013
176,IDN,Growing wheat industry,AUT,0.0,MDG,2013
177,IDN,Growing maize industry,AUT,0.0006750773172705003,MDG,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MDG,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0039938238723362315,MDG,2013
180,IDN,Growing rice industry,AUT,7.408654590994592e-07,MDG,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MDG,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0006129248244040908,MDG,2013
183,IDN,Growing tobacco industry,AUT,6.789360515568239e-06,MDG,2013
184,IDN,Growing fibre crops industry,AUT,0.0,MDG,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00010076979695734504,MDG,2013
186,IDN,Growing grapes industry,AUT,0.0,MDG,2013
187,IDN,Growing fruits and nuts industry,AUT,2.8792572587341956e-05,MDG,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.622423187994788e-06,MDG,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00010090532715216403,MDG,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,MDG,2013
191,IDN,Raising of cattle industry,AUT,0.0003985941472116625,MDG,2013
192,IDN,Growing wheat industry,AZE,0.0,MDG,2013
193,IDN,Growing maize industry,AZE,1.583262460256318e-05,MDG,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MDG,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00011908056926601987,MDG,2013
196,IDN,Growing rice industry,AZE,2.1229497659217755e-08,MDG,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MDG,2013
198,IDN,Growing sugar beet and cane industry,AZE,1.3842414671102022e-05,MDG,2013
199,IDN,Growing tobacco industry,AZE,2.1641820065355996e-07,MDG,2013
200,IDN,Growing fibre crops industry,AZE,0.0,MDG,2013
201,IDN,Growing crops n.e.c. industry,AZE,2.9184055155209457e-06,MDG,2013
202,IDN,Growing grapes industry,AZE,0.0,MDG,2013
203,IDN,Growing fruits and nuts industry,AZE,6.583145335282165e-07,MDG,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.465873217282048e-07,MDG,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.238717380355988e-06,MDG,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,MDG,2013
207,IDN,Raising of cattle industry,AZE,9.14433421960852e-06,MDG,2013
208,IDN,Growing wheat industry,BDI,0.0,MDG,2013
209,IDN,Growing maize industry,BDI,1.7951539269879607e-05,MDG,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MDG,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.157370967367325e-05,MDG,2013
212,IDN,Growing rice industry,BDI,2.519969580251124e-08,MDG,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MDG,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.0352771347293565e-05,MDG,2013
215,IDN,Growing tobacco industry,BDI,1.0877127527108987e-07,MDG,2013
216,IDN,Growing fibre crops industry,BDI,0.0,MDG,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.4951960278817738e-06,MDG,2013
218,IDN,Growing grapes industry,BDI,0.0,MDG,2013
219,IDN,Growing fruits and nuts industry,BDI,7.228068489516624e-07,MDG,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.256426502215835e-08,MDG,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7933947805851246e-06,MDG,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,MDG,2013
223,IDN,Raising of cattle industry,BDI,1.6269182040712073e-06,MDG,2013
224,IDN,Growing wheat industry,BEL,0.0,MDG,2013
225,IDN,Growing maize industry,BEL,0.0013736868724556054,MDG,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MDG,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.012411050633908943,MDG,2013
228,IDN,Growing rice industry,BEL,6.9119932331317445e-06,MDG,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MDG,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0009978785714862461,MDG,2013
231,IDN,Growing tobacco industry,BEL,1.571430291847332e-05,MDG,2013
232,IDN,Growing fibre crops industry,BEL,0.0,MDG,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.00022871831895161375,MDG,2013
234,IDN,Growing grapes industry,BEL,0.0,MDG,2013
235,IDN,Growing fruits and nuts industry,BEL,9.882601035466436e-05,MDG,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2448011592520455e-05,MDG,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003098986584723562,MDG,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,MDG,2013
239,IDN,Raising of cattle industry,BEL,0.0005423807393615508,MDG,2013
240,IDN,Growing wheat industry,BEN,0.0,MDG,2013
241,IDN,Growing maize industry,BEN,0.00022088510760602347,MDG,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MDG,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0004014015121479625,MDG,2013
244,IDN,Growing rice industry,BEN,1.0956938564014976e-07,MDG,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MDG,2013
246,IDN,Growing sugar beet and cane industry,BEN,0.0001284888390669084,MDG,2013
247,IDN,Growing tobacco industry,BEN,6.300131128686467e-07,MDG,2013
248,IDN,Growing fibre crops industry,BEN,0.0,MDG,2013
249,IDN,Growing crops n.e.c. industry,BEN,8.657041907456784e-06,MDG,2013
250,IDN,Growing grapes industry,BEN,0.0,MDG,2013
251,IDN,Growing fruits and nuts industry,BEN,5.407809404638776e-06,MDG,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.147500553364215e-07,MDG,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.838203534299829e-05,MDG,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,MDG,2013
255,IDN,Raising of cattle industry,BEN,1.3280238546268281e-05,MDG,2013
256,IDN,Growing wheat industry,BFA,0.0,MDG,2013
257,IDN,Growing maize industry,BFA,1.1327528919699734e-05,MDG,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MDG,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,4.3257960648779386e-05,MDG,2013
260,IDN,Growing rice industry,BFA,7.822659963306385e-09,MDG,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MDG,2013
262,IDN,Growing sugar beet and cane industry,BFA,7.030642229327949e-06,MDG,2013
263,IDN,Growing tobacco industry,BFA,1.1250341116180162e-07,MDG,2013
264,IDN,Growing fibre crops industry,BFA,0.0,MDG,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.4985752598098527e-06,MDG,2013
266,IDN,Growing grapes industry,BFA,0.0,MDG,2013
267,IDN,Growing fruits and nuts industry,BFA,3.4896026820116687e-07,MDG,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.703641602267759e-08,MDG,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5882605635479527e-06,MDG,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,MDG,2013
271,IDN,Raising of cattle industry,BFA,2.078894821737418e-06,MDG,2013
272,IDN,Growing wheat industry,BGD,0.0,MDG,2013
273,IDN,Growing maize industry,BGD,0.0004808832777791685,MDG,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MDG,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0012040791393357416,MDG,2013
276,IDN,Growing rice industry,BGD,2.3722859971277647e-07,MDG,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MDG,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.0002964880868926816,MDG,2013
279,IDN,Growing tobacco industry,BGD,2.331993889356565e-06,MDG,2013
280,IDN,Growing fibre crops industry,BGD,0.0,MDG,2013
281,IDN,Growing crops n.e.c. industry,BGD,2.88290104183714e-05,MDG,2013
282,IDN,Growing grapes industry,BGD,0.0,MDG,2013
283,IDN,Growing fruits and nuts industry,BGD,1.2103461323605255e-05,MDG,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.719135669872274e-06,MDG,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.212420759635366e-05,MDG,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,MDG,2013
287,IDN,Raising of cattle industry,BGD,6.005979228628628e-05,MDG,2013
288,IDN,Growing wheat industry,BGR,0.0,MDG,2013
289,IDN,Growing maize industry,BGR,0.0006714900194019531,MDG,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MDG,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0025868730933720774,MDG,2013
292,IDN,Growing rice industry,BGR,2.6065520506198863e-06,MDG,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MDG,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.00038163737701542874,MDG,2013
295,IDN,Growing tobacco industry,BGR,1.9738816404258396e-06,MDG,2013
296,IDN,Growing fibre crops industry,BGR,0.0,MDG,2013
297,IDN,Growing crops n.e.c. industry,BGR,3.0304881683139532e-05,MDG,2013
298,IDN,Growing grapes industry,BGR,0.0,MDG,2013
299,IDN,Growing fruits and nuts industry,BGR,0.00010564501118712264,MDG,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9754310803425273e-06,MDG,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.331558611166795e-05,MDG,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,MDG,2013
303,IDN,Raising of cattle industry,BGR,5.6949845432835535e-05,MDG,2013
304,IDN,Growing wheat industry,BHR,0.0,MDG,2013
305,IDN,Growing maize industry,BHR,4.7724264315016515e-05,MDG,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MDG,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0002763375699807187,MDG,2013
308,IDN,Growing rice industry,BHR,3.151962776592161e-08,MDG,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MDG,2013
310,IDN,Growing sugar beet and cane industry,BHR,4.919291038789181e-05,MDG,2013
311,IDN,Growing tobacco industry,BHR,5.9217783602354e-07,MDG,2013
312,IDN,Growing fibre crops industry,BHR,0.0,MDG,2013
313,IDN,Growing crops n.e.c. industry,BHR,8.503941784498794e-06,MDG,2013
314,IDN,Growing grapes industry,BHR,0.0,MDG,2013
315,IDN,Growing fruits and nuts industry,BHR,1.4862792249622289e-06,MDG,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.175768909055247e-07,MDG,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.300369226786466e-06,MDG,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,MDG,2013
319,IDN,Raising of cattle industry,BHR,3.730992278645038e-05,MDG,2013
320,IDN,Growing wheat industry,BHS,0.0,MDG,2013
321,IDN,Growing maize industry,BHS,5.885146960785567e-06,MDG,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MDG,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.9233031910509672e-05,MDG,2013
324,IDN,Growing rice industry,BHS,5.35749427706333e-09,MDG,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MDG,2013
326,IDN,Growing sugar beet and cane industry,BHS,3.4448378452228234e-06,MDG,2013
327,IDN,Growing tobacco industry,BHS,9.365850680048841e-08,MDG,2013
328,IDN,Growing fibre crops industry,BHS,0.0,MDG,2013
329,IDN,Growing crops n.e.c. industry,BHS,8.505410309065857e-07,MDG,2013
330,IDN,Growing grapes industry,BHS,0.0,MDG,2013
331,IDN,Growing fruits and nuts industry,BHS,2.084935015525253e-07,MDG,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.764424382851083e-08,MDG,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1534331684985721e-06,MDG,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,MDG,2013
335,IDN,Raising of cattle industry,BHS,9.520454591743258e-07,MDG,2013
336,IDN,Growing wheat industry,BIH,0.0,MDG,2013
337,IDN,Growing maize industry,BIH,1.3036621981714695e-05,MDG,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MDG,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00010838752238122746,MDG,2013
340,IDN,Growing rice industry,BIH,1.1593918286566253e-08,MDG,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MDG,2013
342,IDN,Growing sugar beet and cane industry,BIH,1.7696733283266872e-05,MDG,2013
343,IDN,Growing tobacco industry,BIH,2.1946713373524077e-07,MDG,2013
344,IDN,Growing fibre crops industry,BIH,0.0,MDG,2013
345,IDN,Growing crops n.e.c. industry,BIH,3.3324983917258116e-06,MDG,2013
346,IDN,Growing grapes industry,BIH,0.0,MDG,2013
347,IDN,Growing fruits and nuts industry,BIH,4.612335870051817e-07,MDG,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0526014702866992e-07,MDG,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.992028081874761e-06,MDG,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,MDG,2013
351,IDN,Raising of cattle industry,BIH,1.7054217542951626e-05,MDG,2013
352,IDN,Growing wheat industry,BLR,0.0,MDG,2013
353,IDN,Growing maize industry,BLR,5.422910915122444e-05,MDG,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MDG,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00023541183815073592,MDG,2013
356,IDN,Growing rice industry,BLR,4.616147274745706e-08,MDG,2013
