,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1377745008345039e-05,NOR,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00019058304457744658,NOR,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,NOR,2013
671,IDN,Raising of cattle industry,CYP,0.00015380131082589908,NOR,2013
672,IDN,Growing wheat industry,CZE,0.0,NOR,2013
673,IDN,Growing maize industry,CZE,0.0007101778156746594,NOR,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NOR,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.01702344920041741,NOR,2013
676,IDN,Growing rice industry,CZE,9.11009261807895e-07,NOR,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NOR,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.00045219796063529835,NOR,2013
679,IDN,Growing tobacco industry,CZE,0.00022499972985323398,NOR,2013
680,IDN,Growing fibre crops industry,CZE,0.0,NOR,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0022953730885656508,NOR,2013
682,IDN,Growing grapes industry,CZE,0.0,NOR,2013
683,IDN,Growing fruits and nuts industry,CZE,0.00010280586653447388,NOR,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.183231701626645e-05,NOR,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0013955096046016746,NOR,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,NOR,2013
687,IDN,Raising of cattle industry,CZE,0.0013430798383811794,NOR,2013
688,IDN,Growing wheat industry,DEU,0.0,NOR,2013
689,IDN,Growing maize industry,DEU,0.020274772647880267,NOR,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NOR,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.512731333995775,NOR,2013
692,IDN,Growing rice industry,DEU,2.6438926095120865e-05,NOR,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NOR,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.012743073584862654,NOR,2013
695,IDN,Growing tobacco industry,DEU,0.006120683251232036,NOR,2013
696,IDN,Growing fibre crops industry,DEU,0.0,NOR,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.06630513866209951,NOR,2013
698,IDN,Growing grapes industry,DEU,0.0,NOR,2013
699,IDN,Growing fruits and nuts industry,DEU,0.003207741514428131,NOR,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0036135473787274686,NOR,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.04849514386611567,NOR,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,NOR,2013
703,IDN,Raising of cattle industry,DEU,0.03789639974153057,NOR,2013
704,IDN,Growing wheat industry,DJI,0.0,NOR,2013
705,IDN,Growing maize industry,DJI,5.38549542422119e-06,NOR,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NOR,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00014131144173868952,NOR,2013
708,IDN,Growing rice industry,DJI,7.185480487927701e-09,NOR,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NOR,2013
710,IDN,Growing sugar beet and cane industry,DJI,5.05691374736196e-06,NOR,2013
711,IDN,Growing tobacco industry,DJI,1.8192239438463746e-06,NOR,2013
712,IDN,Growing fibre crops industry,DJI,0.0,NOR,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.7344947131995756e-05,NOR,2013
714,IDN,Growing grapes industry,DJI,0.0,NOR,2013
715,IDN,Growing fruits and nuts industry,DJI,7.579346733638784e-07,NOR,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.459957149224449e-07,NOR,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.86405116788265e-06,NOR,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,NOR,2013
719,IDN,Raising of cattle industry,DJI,1.1083966949268233e-05,NOR,2013
720,IDN,Growing wheat industry,DYE,0.0,NOR,2013
721,IDN,Growing maize industry,DYE,0.0,NOR,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NOR,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NOR,2013
724,IDN,Growing rice industry,DYE,0.0,NOR,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NOR,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NOR,2013
727,IDN,Growing tobacco industry,DYE,0.0,NOR,2013
728,IDN,Growing fibre crops industry,DYE,0.0,NOR,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NOR,2013
730,IDN,Growing grapes industry,DYE,0.0,NOR,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,NOR,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NOR,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NOR,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,NOR,2013
735,IDN,Raising of cattle industry,DYE,0.0,NOR,2013
736,IDN,Growing wheat industry,DNK,0.0,NOR,2013
737,IDN,Growing maize industry,DNK,0.007792381582115417,NOR,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NOR,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.17859530662485365,NOR,2013
740,IDN,Growing rice industry,DNK,9.875341799143862e-06,NOR,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NOR,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.005158022425493162,NOR,2013
743,IDN,Growing tobacco industry,DNK,0.0018288300438199065,NOR,2013
744,IDN,Growing fibre crops industry,DNK,0.0,NOR,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.021267783620539524,NOR,2013
746,IDN,Growing grapes industry,DNK,0.0,NOR,2013
747,IDN,Growing fruits and nuts industry,DNK,0.0012148386170668882,NOR,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.001006187720730298,NOR,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.02050660183327444,NOR,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,NOR,2013
751,IDN,Raising of cattle industry,DNK,0.012911080920558173,NOR,2013
752,IDN,Growing wheat industry,DOM,0.0,NOR,2013
753,IDN,Growing maize industry,DOM,8.296307294658028e-05,NOR,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NOR,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0019402375055275255,NOR,2013
756,IDN,Growing rice industry,DOM,1.0436143403685596e-07,NOR,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NOR,2013
758,IDN,Growing sugar beet and cane industry,DOM,4.9450101844213045e-05,NOR,2013
759,IDN,Growing tobacco industry,DOM,1.9710232069824196e-05,NOR,2013
760,IDN,Growing fibre crops industry,DOM,0.0,NOR,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.00019554008059913578,NOR,2013
762,IDN,Growing grapes industry,DOM,0.0,NOR,2013
763,IDN,Growing fruits and nuts industry,DOM,1.2363143174153995e-05,NOR,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.8319491677932237e-05,NOR,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00030199921378070945,NOR,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,NOR,2013
767,IDN,Raising of cattle industry,DOM,0.00011891904115204182,NOR,2013
768,IDN,Growing wheat industry,DZA,0.0,NOR,2013
769,IDN,Growing maize industry,DZA,0.00040518023199223835,NOR,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NOR,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.009501357021348113,NOR,2013
772,IDN,Growing rice industry,DZA,5.377074040751636e-07,NOR,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NOR,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.00024741004910748944,NOR,2013
775,IDN,Growing tobacco industry,DZA,0.00019567626491529485,NOR,2013
776,IDN,Growing fibre crops industry,DZA,0.0,NOR,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0014123573347684724,NOR,2013
778,IDN,Growing grapes industry,DZA,0.0,NOR,2013
779,IDN,Growing fruits and nuts industry,DZA,5.654287818075094e-05,NOR,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.138530580333661e-05,NOR,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0006524333080415373,NOR,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,NOR,2013
783,IDN,Raising of cattle industry,DZA,0.0008078134331719781,NOR,2013
784,IDN,Growing wheat industry,ECU,0.0,NOR,2013
785,IDN,Growing maize industry,ECU,9.89161176764018e-05,NOR,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NOR,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0025551641730471196,NOR,2013
788,IDN,Growing rice industry,ECU,1.3396398494207885e-07,NOR,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NOR,2013
790,IDN,Growing sugar beet and cane industry,ECU,5.726337827412223e-05,NOR,2013
791,IDN,Growing tobacco industry,ECU,3.778027402807349e-05,NOR,2013
792,IDN,Growing fibre crops industry,ECU,0.0,NOR,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0002990264286928725,NOR,2013
794,IDN,Growing grapes industry,ECU,0.0,NOR,2013
795,IDN,Growing fruits and nuts industry,ECU,1.5107641001620447e-05,NOR,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.046973262011453e-05,NOR,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00017548975239025142,NOR,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,NOR,2013
799,IDN,Raising of cattle industry,ECU,0.00018279249235557906,NOR,2013
800,IDN,Growing wheat industry,EGY,0.0,NOR,2013
801,IDN,Growing maize industry,EGY,0.0007455563747882926,NOR,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NOR,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.018043837228131132,NOR,2013
804,IDN,Growing rice industry,EGY,9.480420482714584e-07,NOR,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NOR,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0004442302486473874,NOR,2013
807,IDN,Growing tobacco industry,EGY,0.0001474025413361894,NOR,2013
808,IDN,Growing fibre crops industry,EGY,0.0,NOR,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0016604485856014926,NOR,2013
810,IDN,Growing grapes industry,EGY,0.0,NOR,2013
811,IDN,Growing fruits and nuts industry,EGY,0.00011057368756912085,NOR,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.4447417959174976e-05,NOR,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.001970380715258312,NOR,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,NOR,2013
815,IDN,Raising of cattle industry,EGY,0.0010084744350356309,NOR,2013
816,IDN,Growing wheat industry,ERI,0.0,NOR,2013
817,IDN,Growing maize industry,ERI,2.2662381009081533e-06,NOR,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NOR,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.7283681441408726e-05,NOR,2013
820,IDN,Growing rice industry,ERI,3.00538528139635e-09,NOR,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NOR,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.7672476115414351e-06,NOR,2013
823,IDN,Growing tobacco industry,ERI,9.648290881103382e-07,NOR,2013
824,IDN,Growing fibre crops industry,ERI,0.0,NOR,2013
825,IDN,Growing crops n.e.c. industry,ERI,7.6128468200961605e-06,NOR,2013
826,IDN,Growing grapes industry,ERI,0.0,NOR,2013
827,IDN,Growing fruits and nuts industry,ERI,3.199583570433715e-07,NOR,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.5311112811907757e-07,NOR,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.487759943255342e-06,NOR,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,NOR,2013
831,IDN,Raising of cattle industry,ERI,4.702130853990726e-06,NOR,2013
832,IDN,Growing wheat industry,ESP,0.0,NOR,2013
833,IDN,Growing maize industry,ESP,0.003974380536407085,NOR,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NOR,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.09392809182141026,NOR,2013
836,IDN,Growing rice industry,ESP,5.092631048696799e-06,NOR,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NOR,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.002501278494830681,NOR,2013
839,IDN,Growing tobacco industry,ESP,0.001101194440007589,NOR,2013
840,IDN,Growing fibre crops industry,ESP,0.0,NOR,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.012409177111577394,NOR,2013
842,IDN,Growing grapes industry,ESP,0.0,NOR,2013
843,IDN,Growing fruits and nuts industry,ESP,0.000583665448945123,NOR,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00039123992651732644,NOR,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.008546281245852282,NOR,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,NOR,2013
847,IDN,Raising of cattle industry,ESP,0.00719002608858441,NOR,2013
848,IDN,Growing wheat industry,EST,0.0,NOR,2013
849,IDN,Growing maize industry,EST,0.0003425490199509566,NOR,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,NOR,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.009381190839695235,NOR,2013
852,IDN,Growing rice industry,EST,4.707316418109832e-07,NOR,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NOR,2013
854,IDN,Growing sugar beet and cane industry,EST,0.0002599452424071162,NOR,2013
855,IDN,Growing tobacco industry,EST,9.094775142433521e-05,NOR,2013
856,IDN,Growing fibre crops industry,EST,0.0,NOR,2013
857,IDN,Growing crops n.e.c. industry,EST,0.0011194402119418393,NOR,2013
858,IDN,Growing grapes industry,EST,0.0,NOR,2013
859,IDN,Growing fruits and nuts industry,EST,6.803312266214561e-05,NOR,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.168672863285238e-05,NOR,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0008260685968035271,NOR,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,NOR,2013
863,IDN,Raising of cattle industry,EST,0.0006720102011521174,NOR,2013
864,IDN,Growing wheat industry,ETH,0.0,NOR,2013
865,IDN,Growing maize industry,ETH,6.518104333460406e-05,NOR,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NOR,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0015426189154793108,NOR,2013
868,IDN,Growing rice industry,ETH,8.433183199167073e-08,NOR,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NOR,2013
870,IDN,Growing sugar beet and cane industry,ETH,4.28359675893747e-05,NOR,2013
871,IDN,Growing tobacco industry,ETH,2.5330431797662167e-05,NOR,2013
872,IDN,Growing fibre crops industry,ETH,0.0,NOR,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.00023414200134994767,NOR,2013
874,IDN,Growing grapes industry,ETH,0.0,NOR,2013
875,IDN,Growing fruits and nuts industry,ETH,9.0180894669543e-06,NOR,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.6098738626748755e-06,NOR,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00010620268937086852,NOR,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,NOR,2013
879,IDN,Raising of cattle industry,ETH,0.00013062223625854961,NOR,2013
880,IDN,Growing wheat industry,FIN,0.0,NOR,2013
881,IDN,Growing maize industry,FIN,0.0034348075928158413,NOR,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NOR,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.07247984724116112,NOR,2013
884,IDN,Growing rice industry,FIN,4.173545522309057e-06,NOR,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NOR,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.0022895144169140327,NOR,2013
887,IDN,Growing tobacco industry,FIN,0.0008759640884277903,NOR,2013
888,IDN,Growing fibre crops industry,FIN,0.0,NOR,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.009702336007681552,NOR,2013
890,IDN,Growing grapes industry,FIN,0.0,NOR,2013
891,IDN,Growing fruits and nuts industry,FIN,0.0005148944280357551,NOR,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0005431366076649841,NOR,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.009690692864809121,NOR,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,NOR,2013
895,IDN,Raising of cattle industry,FIN,0.006024096777638182,NOR,2013
896,IDN,Growing wheat industry,FRA,0.0,NOR,2013
897,IDN,Growing maize industry,FRA,0.009945598578800632,NOR,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NOR,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.22630699809901725,NOR,2013
900,IDN,Growing rice industry,FRA,1.2534615336486965e-05,NOR,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NOR,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.006431770548433879,NOR,2013
903,IDN,Growing tobacco industry,FRA,0.0025083869182077867,NOR,2013
904,IDN,Growing fibre crops industry,FRA,0.0,NOR,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.030233693606547665,NOR,2013
906,IDN,Growing grapes industry,FRA,0.0,NOR,2013
907,IDN,Growing fruits and nuts industry,FRA,0.001436039365227654,NOR,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001093820607211744,NOR,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.024652223182564163,NOR,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,NOR,2013
911,IDN,Raising of cattle industry,FRA,0.017767902894824644,NOR,2013
912,IDN,Growing wheat industry,GAB,0.0,NOR,2013
913,IDN,Growing maize industry,GAB,5.470465208446381e-05,NOR,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NOR,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0012717984498130258,NOR,2013
916,IDN,Growing rice industry,GAB,7.109080339069544e-08,NOR,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NOR,2013
918,IDN,Growing sugar beet and cane industry,GAB,3.509992927741494e-05,NOR,2013
919,IDN,Growing tobacco industry,GAB,1.7923323381529563e-05,NOR,2013
920,IDN,Growing fibre crops industry,GAB,0.0,NOR,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.0001731312931561602,NOR,2013
922,IDN,Growing grapes industry,GAB,0.0,NOR,2013
923,IDN,Growing fruits and nuts industry,GAB,7.52308241283758e-06,NOR,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.9532889656407704e-06,NOR,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00011329301217258411,NOR,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,NOR,2013
927,IDN,Raising of cattle industry,GAB,0.0001006857876557937,NOR,2013
928,IDN,Growing wheat industry,GBR,0.0,NOR,2013
929,IDN,Growing maize industry,GBR,0.015455858440722758,NOR,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NOR,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.39291193521748813,NOR,2013
932,IDN,Growing rice industry,GBR,2.039675754594322e-05,NOR,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NOR,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.009466931831491233,NOR,2013
935,IDN,Growing tobacco industry,GBR,0.005284239925703888,NOR,2013
936,IDN,Growing fibre crops industry,GBR,0.0,NOR,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.053811371032991155,NOR,2013
938,IDN,Growing grapes industry,GBR,0.0,NOR,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0022606246262221862,NOR,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0017801082827039554,NOR,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.025900982463737787,NOR,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,NOR,2013
943,IDN,Raising of cattle industry,GBR,0.03047096579551762,NOR,2013
944,IDN,Growing wheat industry,GEO,0.0,NOR,2013
945,IDN,Growing maize industry,GEO,3.727889484378895e-05,NOR,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NOR,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0008546900714368348,NOR,2013
948,IDN,Growing rice industry,GEO,4.642019346518975e-08,NOR,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NOR,2013
950,IDN,Growing sugar beet and cane industry,GEO,2.4209563926059588e-05,NOR,2013
951,IDN,Growing tobacco industry,GEO,9.783101224057368e-06,NOR,2013
952,IDN,Growing fibre crops industry,GEO,0.0,NOR,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.00010222602638163839,NOR,2013
954,IDN,Growing grapes industry,GEO,0.0,NOR,2013
955,IDN,Growing fruits and nuts industry,GEO,5.052928324980786e-06,NOR,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.4902651525965323e-06,NOR,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.724634299115966e-05,NOR,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,NOR,2013
959,IDN,Raising of cattle industry,GEO,6.122490855861216e-05,NOR,2013
960,IDN,Growing wheat industry,GHA,0.0,NOR,2013
961,IDN,Growing maize industry,GHA,0.00024490565976323077,NOR,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NOR,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0058048507197711215,NOR,2013
964,IDN,Growing rice industry,GHA,3.3762726237576193e-07,NOR,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NOR,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.0001707119926604301,NOR,2013
967,IDN,Growing tobacco industry,GHA,7.09278169272877e-05,NOR,2013
968,IDN,Growing fibre crops industry,GHA,0.0,NOR,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0006954617244271828,NOR,2013
970,IDN,Growing grapes industry,GHA,0.0,NOR,2013
971,IDN,Growing fruits and nuts industry,GHA,3.8293897261719894e-05,NOR,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.8959484026656468e-05,NOR,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0006501149548541848,NOR,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,NOR,2013
975,IDN,Raising of cattle industry,GHA,0.0004359618430576617,NOR,2013
976,IDN,Growing wheat industry,GIN,0.0,NOR,2013
977,IDN,Growing maize industry,GIN,2.045172865961035e-05,NOR,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NOR,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005213266526822966,NOR,2013
980,IDN,Growing rice industry,GIN,2.741774651480791e-08,NOR,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NOR,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.2631887666752868e-05,NOR,2013
983,IDN,Growing tobacco industry,GIN,8.302896226345998e-06,NOR,2013
984,IDN,Growing fibre crops industry,GIN,0.0,NOR,2013
985,IDN,Growing crops n.e.c. industry,GIN,6.8748599369993e-05,NOR,2013
986,IDN,Growing grapes industry,GIN,0.0,NOR,2013
987,IDN,Growing fruits and nuts industry,GIN,2.799847696718538e-06,NOR,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3987000168249017e-06,NOR,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.8941531772537624e-05,NOR,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,NOR,2013
991,IDN,Raising of cattle industry,GIN,4.236385394484186e-05,NOR,2013
992,IDN,Growing wheat industry,GMB,0.0,NOR,2013
993,IDN,Growing maize industry,GMB,1.6870559029070423e-06,NOR,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NOR,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.295959143485725e-05,NOR,2013
996,IDN,Growing rice industry,GMB,2.228213044641292e-09,NOR,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NOR,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.0991172433423114e-06,NOR,2013
999,IDN,Growing tobacco industry,GMB,5.276305104340118e-07,NOR,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,NOR,2013
1001,IDN,Growing crops n.e.c. industry,GMB,4.691141171870673e-06,NOR,2013
1002,IDN,Growing grapes industry,GMB,0.0,NOR,2013
1003,IDN,Growing fruits and nuts industry,GMB,2.5088992036116846e-07,NOR,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.5524782371016177e-07,NOR,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.2250492900260563e-06,NOR,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NOR,2013
1007,IDN,Raising of cattle industry,GMB,2.8917705124481695e-06,NOR,2013
1008,IDN,Growing wheat industry,GNQ,0.0,NOR,2013
1009,IDN,Growing maize industry,GNQ,7.144431061248539e-05,NOR,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NOR,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0015991522341812915,NOR,2013
1012,IDN,Growing rice industry,GNQ,9.043419062075176e-08,NOR,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NOR,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,4.4383405790834764e-05,NOR,2013
1015,IDN,Growing tobacco industry,GNQ,2.8436500754610727e-05,NOR,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,NOR,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,0.00023826842891224223,NOR,2013
1018,IDN,Growing grapes industry,GNQ,0.0,NOR,2013
1019,IDN,Growing fruits and nuts industry,GNQ,9.371809068960064e-06,NOR,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.653602635589735e-06,NOR,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00011192438098825961,NOR,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,NOR,2013
1023,IDN,Raising of cattle industry,GNQ,0.00013926718864706343,NOR,2013
1024,IDN,Growing wheat industry,GRC,0.0,NOR,2013
1025,IDN,Growing maize industry,GRC,0.0013236402879534036,NOR,2013
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,NOR,2013
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.03989940039159165,NOR,2013
1028,IDN,Growing rice industry,GRC,1.7499131890887287e-06,NOR,2013
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,NOR,2013
