,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
73,IDN,Growing crops n.e.c. industry,AFG,2.356692924940916e-06,ALB,2013
74,IDN,Growing grapes industry,AFG,0.0,ALB,2013
75,IDN,Growing fruits and nuts industry,AFG,1.0675618753022588e-07,ALB,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.311494732769494e-08,ALB,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.107191870374174e-06,ALB,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,ALB,2013
79,IDN,Raising of cattle industry,AFG,4.829728660888754e-06,ALB,2013
80,IDN,Growing wheat industry,AGO,0.0,ALB,2013
81,IDN,Growing maize industry,AGO,2.1033857039849205e-05,ALB,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ALB,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0003808939996326442,ALB,2013
84,IDN,Growing rice industry,AGO,2.159716124290207e-08,ALB,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ALB,2013
86,IDN,Growing sugar beet and cane industry,AGO,1.6325134113225873e-05,ALB,2013
87,IDN,Growing tobacco industry,AGO,3.828678529464754e-06,ALB,2013
88,IDN,Growing fibre crops industry,AGO,0.0,ALB,2013
89,IDN,Growing crops n.e.c. industry,AGO,3.674718427749325e-05,ALB,2013
90,IDN,Growing grapes industry,AGO,0.0,ALB,2013
91,IDN,Growing fruits and nuts industry,AGO,1.8706209311944402e-06,ALB,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.2143588126172396e-05,ALB,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00018071881853100083,ALB,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,ALB,2013
95,IDN,Raising of cattle industry,AGO,6.944918410396827e-05,ALB,2013
96,IDN,Growing wheat industry,ALB,0.0,ALB,2013
97,IDN,Growing maize industry,ALB,0.0,ALB,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ALB,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0,ALB,2013
100,IDN,Growing rice industry,ALB,0.0,ALB,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ALB,2013
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ALB,2013
103,IDN,Growing tobacco industry,ALB,0.0,ALB,2013
104,IDN,Growing fibre crops industry,ALB,0.0,ALB,2013
105,IDN,Growing crops n.e.c. industry,ALB,0.0,ALB,2013
106,IDN,Growing grapes industry,ALB,0.0,ALB,2013
107,IDN,Growing fruits and nuts industry,ALB,0.0,ALB,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ALB,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,ALB,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,ALB,2013
111,IDN,Raising of cattle industry,ALB,0.0,ALB,2013
112,IDN,Growing wheat industry,ARE,0.0,ALB,2013
113,IDN,Growing maize industry,ARE,4.1119374300132525e-05,ALB,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ALB,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0006265875195669818,ALB,2013
116,IDN,Growing rice industry,ARE,3.4832438359777024e-08,ALB,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ALB,2013
118,IDN,Growing sugar beet and cane industry,ARE,3.8174026936611806e-05,ALB,2013
119,IDN,Growing tobacco industry,ARE,6.251261183436776e-06,ALB,2013
120,IDN,Growing fibre crops industry,ARE,0.0,ALB,2013
121,IDN,Growing crops n.e.c. industry,ARE,6.279052666333377e-05,ALB,2013
122,IDN,Growing grapes industry,ARE,0.0,ALB,2013
123,IDN,Growing fruits and nuts industry,ARE,2.886381479711244e-06,ALB,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.002177047685837e-06,ALB,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00010000589855793302,ALB,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,ALB,2013
127,IDN,Raising of cattle industry,ARE,0.00017045213867438036,ALB,2013
128,IDN,Growing wheat industry,ARG,0.0,ALB,2013
129,IDN,Growing maize industry,ARG,2.001911417317392e-05,ALB,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ALB,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0003640630238474101,ALB,2013
132,IDN,Growing rice industry,ARG,2.0354947030351658e-08,ALB,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ALB,2013
134,IDN,Growing sugar beet and cane industry,ARG,2.136298769152513e-05,ALB,2013
135,IDN,Growing tobacco industry,ARG,3.613965093855008e-06,ALB,2013
136,IDN,Growing fibre crops industry,ARG,0.0,ALB,2013
137,IDN,Growing crops n.e.c. industry,ARG,3.608724850945581e-05,ALB,2013
138,IDN,Growing grapes industry,ARG,0.0,ALB,2013
139,IDN,Growing fruits and nuts industry,ARG,1.685592250116133e-06,ALB,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.7802525014006964e-06,ALB,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00046157193685676076,ALB,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,ALB,2013
143,IDN,Raising of cattle industry,ARG,7.818066614131031e-05,ALB,2013
144,IDN,Growing wheat industry,ARM,0.0,ALB,2013
145,IDN,Growing maize industry,ARM,6.225918787417203e-06,ALB,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ALB,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00011555226840283454,ALB,2013
148,IDN,Growing rice industry,ARM,5.251899163819306e-09,ALB,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ALB,2013
150,IDN,Growing sugar beet and cane industry,ARM,8.45004716228641e-06,ALB,2013
151,IDN,Growing tobacco industry,ARM,8.712019059108962e-07,ALB,2013
152,IDN,Growing fibre crops industry,ARM,0.0,ALB,2013
153,IDN,Growing crops n.e.c. industry,ARM,1.3820257512397092e-05,ALB,2013
154,IDN,Growing grapes industry,ARM,0.0,ALB,2013
155,IDN,Growing fruits and nuts industry,ARM,4.172426572039617e-07,ALB,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.747955731784646e-07,ALB,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1767824942452183e-05,ALB,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,ALB,2013
159,IDN,Raising of cattle industry,ARM,2.8481493403072143e-05,ALB,2013
160,IDN,Growing wheat industry,AUS,0.0,ALB,2013
161,IDN,Growing maize industry,AUS,0.00011028854345780916,ALB,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ALB,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0024673124238522356,ALB,2013
164,IDN,Growing rice industry,AUS,1.4239074528800435e-07,ALB,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ALB,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.00011873060149374984,ALB,2013
167,IDN,Growing tobacco industry,AUS,3.1099920819117714e-05,ALB,2013
168,IDN,Growing fibre crops industry,AUS,0.0,ALB,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0002485430549782787,ALB,2013
170,IDN,Growing grapes industry,AUS,0.0,ALB,2013
171,IDN,Growing fruits and nuts industry,AUS,1.2368744165063514e-05,ALB,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.3773767896372154e-05,ALB,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00036221730362254395,ALB,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,ALB,2013
175,IDN,Raising of cattle industry,AUS,0.00043808641428141366,ALB,2013
176,IDN,Growing wheat industry,AUT,0.0,ALB,2013
177,IDN,Growing maize industry,AUT,0.0001662682577861965,ALB,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ALB,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.003402008845296412,ALB,2013
180,IDN,Growing rice industry,AUT,1.7468737003905722e-07,ALB,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ALB,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0001989800432286988,ALB,2013
183,IDN,Growing tobacco industry,AUT,2.8333373742227983e-05,ALB,2013
184,IDN,Growing fibre crops industry,AUT,0.0,ALB,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00036874285525789177,ALB,2013
186,IDN,Growing grapes industry,AUT,0.0,ALB,2013
187,IDN,Growing fruits and nuts industry,AUT,1.7034703711661615e-05,ALB,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3952617688673879e-05,ALB,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0015538974646474156,ALB,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,ALB,2013
191,IDN,Raising of cattle industry,AUT,0.0007140443398828793,ALB,2013
192,IDN,Growing wheat industry,AZE,0.0,ALB,2013
193,IDN,Growing maize industry,AZE,4.33811297463189e-06,ALB,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ALB,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00010288601617422604,ALB,2013
196,IDN,Growing rice industry,AZE,5.150622014942735e-09,ALB,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ALB,2013
198,IDN,Growing sugar beet and cane industry,AZE,6.264175203301524e-06,ALB,2013
199,IDN,Growing tobacco industry,AZE,8.721690596594957e-07,ALB,2013
200,IDN,Growing fibre crops industry,AZE,0.0,ALB,2013
201,IDN,Growing crops n.e.c. industry,AZE,1.0337804492590039e-05,ALB,2013
202,IDN,Growing grapes industry,AZE,0.0,ALB,2013
203,IDN,Growing fruits and nuts industry,AZE,4.061555571375069e-07,ALB,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.761791320844223e-07,ALB,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.8996646645586848e-05,ALB,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,ALB,2013
207,IDN,Raising of cattle industry,AZE,1.8487704582003335e-05,ALB,2013
208,IDN,Growing wheat industry,BDI,0.0,ALB,2013
209,IDN,Growing maize industry,BDI,1.6389489811360362e-06,ALB,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ALB,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.750564035695269e-06,ALB,2013
212,IDN,Growing rice industry,BDI,6.007802266491981e-10,ALB,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ALB,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.027890901921719e-06,ALB,2013
215,IDN,Growing tobacco industry,BDI,1.19230694144229e-07,ALB,2013
216,IDN,Growing fibre crops industry,BDI,0.0,ALB,2013
217,IDN,Growing crops n.e.c. industry,BDI,2.524426104611786e-06,ALB,2013
218,IDN,Growing grapes industry,BDI,0.0,ALB,2013
219,IDN,Growing fruits and nuts industry,BDI,6.207735198330757e-08,ALB,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.546624944874797e-08,ALB,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.933985040425642e-07,ALB,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,ALB,2013
223,IDN,Raising of cattle industry,BDI,8.800475298577204e-06,ALB,2013
224,IDN,Growing wheat industry,BEL,0.0,ALB,2013
225,IDN,Growing maize industry,BEL,0.0002287549954543277,ALB,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ALB,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.003035599618407473,ALB,2013
228,IDN,Growing rice industry,BEL,1.605880780393986e-07,ALB,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ALB,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.00021684632590112358,ALB,2013
231,IDN,Growing tobacco industry,BEL,2.654895147969231e-05,ALB,2013
232,IDN,Growing fibre crops industry,BEL,0.0,ALB,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.00028592828198617954,ALB,2013
234,IDN,Growing grapes industry,BEL,0.0,ALB,2013
235,IDN,Growing fruits and nuts industry,BEL,1.3416629986932828e-05,ALB,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.7868466551118887e-05,ALB,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0004945278799662668,ALB,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,ALB,2013
239,IDN,Raising of cattle industry,BEL,0.0009974574121267062,ALB,2013
240,IDN,Growing wheat industry,BEN,0.0,ALB,2013
241,IDN,Growing maize industry,BEN,1.4535824458249632e-06,ALB,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ALB,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.0125694157934554e-05,ALB,2013
244,IDN,Growing rice industry,BEN,1.1650471121021056e-09,ALB,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ALB,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.0859987655570694e-06,ALB,2013
247,IDN,Growing tobacco industry,BEN,2.117511976466302e-07,ALB,2013
248,IDN,Growing fibre crops industry,BEN,0.0,ALB,2013
249,IDN,Growing crops n.e.c. industry,BEN,2.22290671173274e-06,ALB,2013
250,IDN,Growing grapes industry,BEN,0.0,ALB,2013
251,IDN,Growing fruits and nuts industry,BEN,1.0425777115822913e-07,ALB,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.462564848621711e-07,ALB,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.337079989862281e-05,ALB,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,ALB,2013
255,IDN,Raising of cattle industry,BEN,5.7422474686845e-06,ALB,2013
256,IDN,Growing wheat industry,BFA,0.0,ALB,2013
257,IDN,Growing maize industry,BFA,1.1921044236685572e-06,ALB,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ALB,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.0653360833676378e-05,ALB,2013
260,IDN,Growing rice industry,BFA,1.1814887083076483e-09,ALB,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ALB,2013
262,IDN,Growing sugar beet and cane industry,BFA,1.1479533284034055e-06,ALB,2013
263,IDN,Growing tobacco industry,BFA,2.1926314614708489e-07,ALB,2013
264,IDN,Growing fibre crops industry,BFA,0.0,ALB,2013
265,IDN,Growing crops n.e.c. industry,BFA,2.2985416678909666e-06,ALB,2013
266,IDN,Growing grapes industry,BFA,0.0,ALB,2013
267,IDN,Growing fruits and nuts industry,BFA,1.0078428367270759e-07,ALB,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.948297260416654e-07,ALB,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.18831870070323e-05,ALB,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,ALB,2013
271,IDN,Raising of cattle industry,BFA,4.9747202043598094e-06,ALB,2013
272,IDN,Growing wheat industry,BGD,0.0,ALB,2013
273,IDN,Growing maize industry,BGD,1.0717109801548654e-05,ALB,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ALB,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00015659006990410262,ALB,2013
276,IDN,Growing rice industry,BGD,8.825215609545843e-09,ALB,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ALB,2013
278,IDN,Growing sugar beet and cane industry,BGD,9.436920473259585e-06,ALB,2013
279,IDN,Growing tobacco industry,BGD,1.6857230241532578e-06,ALB,2013
280,IDN,Growing fibre crops industry,BGD,0.0,ALB,2013
281,IDN,Growing crops n.e.c. industry,BGD,1.6184350625689093e-05,ALB,2013
282,IDN,Growing grapes industry,BGD,0.0,ALB,2013
283,IDN,Growing fruits and nuts industry,BGD,7.686353678338488e-07,ALB,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.803799933650078e-07,ALB,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.713426397208763e-05,ALB,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,ALB,2013
287,IDN,Raising of cattle industry,BGD,4.667573256372722e-05,ALB,2013
288,IDN,Growing wheat industry,BGR,0.0,ALB,2013
289,IDN,Growing maize industry,BGR,9.10189660166774e-05,ALB,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ALB,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0019359391436055736,ALB,2013
292,IDN,Growing rice industry,BGR,1.0425854803181142e-07,ALB,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ALB,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.00011165051912661423,ALB,2013
295,IDN,Growing tobacco industry,BGR,1.7444359972899746e-05,ALB,2013
296,IDN,Growing fibre crops industry,BGR,0.0,ALB,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.00016881797856314055,ALB,2013
298,IDN,Growing grapes industry,BGR,0.0,ALB,2013
299,IDN,Growing fruits and nuts industry,BGR,7.891515184923317e-06,ALB,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.578025169013823e-06,ALB,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0007508692271212856,ALB,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,ALB,2013
303,IDN,Raising of cattle industry,BGR,0.0003846336523340661,ALB,2013
304,IDN,Growing wheat industry,BHR,0.0,ALB,2013
305,IDN,Growing maize industry,BHR,7.958350471577887e-06,ALB,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ALB,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00013226312294541733,ALB,2013
308,IDN,Growing rice industry,BHR,7.956224114040908e-09,ALB,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ALB,2013
310,IDN,Growing sugar beet and cane industry,BHR,7.159142549865698e-06,ALB,2013
311,IDN,Growing tobacco industry,BHR,1.5068711545606718e-06,ALB,2013
312,IDN,Growing fibre crops industry,BHR,0.0,ALB,2013
313,IDN,Growing crops n.e.c. industry,BHR,1.3652484969262254e-05,ALB,2013
314,IDN,Growing grapes industry,BHR,0.0,ALB,2013
315,IDN,Growing fruits and nuts industry,BHR,6.43014881941786e-07,ALB,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.255036311064614e-07,ALB,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.67822410576074e-05,ALB,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,ALB,2013
319,IDN,Raising of cattle industry,BHR,3.269869375243476e-05,ALB,2013
320,IDN,Growing wheat industry,BHS,0.0,ALB,2013
321,IDN,Growing maize industry,BHS,1.1064103934625304e-06,ALB,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ALB,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.9654144254899802e-05,ALB,2013
324,IDN,Growing rice industry,BHS,1.1059029394897472e-09,ALB,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ALB,2013
326,IDN,Growing sugar beet and cane industry,BHS,1.124111429372618e-06,ALB,2013
327,IDN,Growing tobacco industry,BHS,2.0643888357725066e-07,ALB,2013
328,IDN,Growing fibre crops industry,BHS,0.0,ALB,2013
329,IDN,Growing crops n.e.c. industry,BHS,2.0721904348278816e-06,ALB,2013
330,IDN,Growing grapes industry,BHS,0.0,ALB,2013
331,IDN,Growing fruits and nuts industry,BHS,9.990686253355542e-08,ALB,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.863060953256324e-08,ALB,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.6809891460119182e-06,ALB,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,ALB,2013
335,IDN,Raising of cattle industry,BHS,4.231438994030074e-06,ALB,2013
336,IDN,Growing wheat industry,BIH,0.0,ALB,2013
337,IDN,Growing maize industry,BIH,3.7356137121128253e-05,ALB,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ALB,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0014452027881179136,ALB,2013
340,IDN,Growing rice industry,BIH,6.111734804661275e-08,ALB,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ALB,2013
342,IDN,Growing sugar beet and cane industry,BIH,9.462482894356504e-05,ALB,2013
343,IDN,Growing tobacco industry,BIH,8.170396596376994e-06,ALB,2013
344,IDN,Growing fibre crops industry,BIH,0.0,ALB,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.000132382447743988,ALB,2013
346,IDN,Growing grapes industry,BIH,0.0,ALB,2013
347,IDN,Growing fruits and nuts industry,BIH,5.183103669548675e-06,ALB,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.595496365625664e-06,ALB,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0009194396352803865,ALB,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,ALB,2013
351,IDN,Raising of cattle industry,BIH,0.0001896451010995914,ALB,2013
352,IDN,Growing wheat industry,BLR,0.0,ALB,2013
353,IDN,Growing maize industry,BLR,7.920840304959074e-06,ALB,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ALB,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.000162656045183366,ALB,2013
356,IDN,Growing rice industry,BLR,8.921989787734581e-09,ALB,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ALB,2013
