,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
327,IDN,Growing tobacco industry,BHS,5.692083603696116e-07,MNG,2013
328,IDN,Growing fibre crops industry,BHS,0.0,MNG,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.8524674693728017e-06,MNG,2013
330,IDN,Growing grapes industry,BHS,0.0,MNG,2013
331,IDN,Growing fruits and nuts industry,BHS,1.8423548153781132e-07,MNG,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2066298828547073e-07,MNG,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.230014261766011e-06,MNG,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,MNG,2013
335,IDN,Raising of cattle industry,BHS,1.5743928877893865e-06,MNG,2013
336,IDN,Growing wheat industry,BIH,0.0,MNG,2013
337,IDN,Growing maize industry,BIH,2.023658689137246e-06,MNG,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MNG,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.8444810683469438e-05,MNG,2013
340,IDN,Growing rice industry,BIH,1.913542342079161e-09,MNG,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MNG,2013
342,IDN,Growing sugar beet and cane industry,BIH,1.3620079691013253e-06,MNG,2013
343,IDN,Growing tobacco industry,BIH,3.566822605721781e-07,MNG,2013
344,IDN,Growing fibre crops industry,BIH,0.0,MNG,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.179162032300148e-06,MNG,2013
346,IDN,Growing grapes industry,BIH,0.0,MNG,2013
347,IDN,Growing fruits and nuts industry,BIH,1.6320604703444406e-07,MNG,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.3465451032352694e-07,MNG,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.81115407645003e-06,MNG,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,MNG,2013
351,IDN,Raising of cattle industry,BIH,1.2357967471711661e-06,MNG,2013
352,IDN,Growing wheat industry,BLR,0.0,MNG,2013
353,IDN,Growing maize industry,BLR,1.6154874499290827e-05,MNG,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MNG,2013
