,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
75,IDN,Growing fruits and nuts industry,AFG,0.0012719284716397549,ARE,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0014103369932935254,ARE,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.009769184862992919,ARE,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,ARE,2013
79,IDN,Raising of cattle industry,AFG,0.04070954215345323,ARE,2013
80,IDN,Growing wheat industry,AGO,0.0,ARE,2013
81,IDN,Growing maize industry,AGO,0.03120591420704924,ARE,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ARE,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.3283010746353424,ARE,2013
84,IDN,Growing rice industry,AGO,1.740092637081899e-05,ARE,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ARE,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.025917352780393733,ARE,2013
87,IDN,Growing tobacco industry,AGO,0.00765625045224579,ARE,2013
88,IDN,Growing fibre crops industry,AGO,0.0,ARE,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.06643077060137383,ARE,2013
90,IDN,Growing grapes industry,AGO,0.0,ARE,2013
91,IDN,Growing fruits and nuts industry,AGO,0.0017944610002431493,ARE,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0013083596940224,ARE,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.018199920463363172,ARE,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,ARE,2013
95,IDN,Raising of cattle industry,AGO,0.04795737412969186,ARE,2013
96,IDN,Growing wheat industry,ALB,0.0,ARE,2013
97,IDN,Growing maize industry,ALB,0.001296400125166334,ARE,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ARE,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.008677738223802797,ARE,2013
100,IDN,Growing rice industry,ALB,4.6763960623867284e-07,ARE,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ARE,2013
102,IDN,Growing sugar beet and cane industry,ALB,0.0009904300239254034,ARE,2013
103,IDN,Growing tobacco industry,ALB,9.126377678150377e-05,ARE,2013
104,IDN,Growing fibre crops industry,ALB,0.0,ARE,2013
105,IDN,Growing crops n.e.c. industry,ALB,0.0009555670363833704,ARE,2013
106,IDN,Growing grapes industry,ALB,0.0,ARE,2013
107,IDN,Growing fruits and nuts industry,ALB,4.5876871104624055e-05,ARE,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.210195479980835e-05,ARE,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00046069122312967554,ARE,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,ARE,2013
111,IDN,Raising of cattle industry,ALB,0.000930662892326855,ARE,2013
112,IDN,Growing wheat industry,ARE,0.0,ARE,2013
113,IDN,Growing maize industry,ARE,0.0,ARE,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ARE,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0,ARE,2013
116,IDN,Growing rice industry,ARE,0.0,ARE,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ARE,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ARE,2013
119,IDN,Growing tobacco industry,ARE,0.0,ARE,2013
120,IDN,Growing fibre crops industry,ARE,0.0,ARE,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0,ARE,2013
122,IDN,Growing grapes industry,ARE,0.0,ARE,2013
123,IDN,Growing fruits and nuts industry,ARE,0.0,ARE,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ARE,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,ARE,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,ARE,2013
127,IDN,Raising of cattle industry,ARE,0.0,ARE,2013
128,IDN,Growing wheat industry,ARG,0.0,ARE,2013
129,IDN,Growing maize industry,ARG,0.010851548778547226,ARE,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ARE,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.09932559771509208,ARE,2013
132,IDN,Growing rice industry,ARG,5.314267579454928e-06,ARE,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ARE,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.008685553806447957,ARE,2013
135,IDN,Growing tobacco industry,ARG,0.0013115140402862498,ARE,2013
136,IDN,Growing fibre crops industry,ARG,0.0,ARE,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.00947261563353715,ARE,2013
138,IDN,Growing grapes industry,ARG,0.0,ARE,2013
139,IDN,Growing fruits and nuts industry,ARG,0.000474132411853418,ARE,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00036191884931199077,ARE,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.005114377703678711,ARE,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,ARE,2013
143,IDN,Raising of cattle industry,ARG,0.009279253626841219,ARE,2013
144,IDN,Growing wheat industry,ARM,0.0,ARE,2013
145,IDN,Growing maize industry,ARM,0.0038490593019278618,ARE,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ARE,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0687540069799993,ARE,2013
148,IDN,Growing rice industry,ARM,2.9117414120166314e-06,ARE,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ARE,2013
150,IDN,Growing sugar beet and cane industry,ARM,0.0070745312522242235,ARE,2013
151,IDN,Growing tobacco industry,ARM,0.003809367644548195,ARE,2013
152,IDN,Growing fibre crops industry,ARM,0.0,ARE,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.007370574256072328,ARE,2013
154,IDN,Growing grapes industry,ARM,0.0,ARE,2013
155,IDN,Growing fruits and nuts industry,ARM,0.00030391162382032756,ARE,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00015687658043539183,ARE,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.002691927546293175,ARE,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,ARE,2013
159,IDN,Raising of cattle industry,ARM,0.00959230170460739,ARE,2013
160,IDN,Growing wheat industry,AUS,0.0,ARE,2013
161,IDN,Growing maize industry,AUS,0.1313187987668813,ARE,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ARE,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.9583136134350629,ARE,2013
164,IDN,Growing rice industry,AUS,5.801383136498488e-05,ARE,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ARE,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.10237529396552318,ARE,2013
167,IDN,Growing tobacco industry,AUS,0.015206719314650393,ARE,2013
168,IDN,Growing fibre crops industry,AUS,0.0,ARE,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.11736035915080499,ARE,2013
170,IDN,Growing grapes industry,AUS,0.0,ARE,2013
171,IDN,Growing fruits and nuts industry,AUS,0.005851677053934322,ARE,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.006844317807636255,ARE,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.04679708028380767,ARE,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,ARE,2013
175,IDN,Raising of cattle industry,AUS,0.10515331728329526,ARE,2013
176,IDN,Growing wheat industry,AUT,0.0,ARE,2013
177,IDN,Growing maize industry,AUT,0.03552189820680317,ARE,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ARE,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.2119727759987585,ARE,2013
180,IDN,Growing rice industry,AUT,1.2973914097121837e-05,ARE,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ARE,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.026541106443837857,ARE,2013
183,IDN,Growing tobacco industry,AUT,0.002932377694303769,ARE,2013
184,IDN,Growing fibre crops industry,AUT,0.0,ARE,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.020008234132074115,ARE,2013
186,IDN,Growing grapes industry,AUT,0.0,ARE,2013
187,IDN,Growing fruits and nuts industry,AUT,0.00138061567062334,ARE,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.001107938706406736,ARE,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00954826555546892,ARE,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,ARE,2013
191,IDN,Raising of cattle industry,AUT,0.02089944259520645,ARE,2013
192,IDN,Growing wheat industry,AZE,0.0,ARE,2013
193,IDN,Growing maize industry,AZE,0.027235878877788458,ARE,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ARE,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.15258627921944357,ARE,2013
196,IDN,Growing rice industry,AZE,9.168299424252027e-06,ARE,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ARE,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.02494852309624591,ARE,2013
199,IDN,Growing tobacco industry,AZE,0.004966398787975552,ARE,2013
200,IDN,Growing fibre crops industry,AZE,0.0,ARE,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.014804718802719516,ARE,2013
202,IDN,Growing grapes industry,AZE,0.0,ARE,2013
203,IDN,Growing fruits and nuts industry,AZE,0.0008704523268703254,ARE,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0009821731844905297,ARE,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0054909934986191984,ARE,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,ARE,2013
207,IDN,Raising of cattle industry,AZE,0.01927899867529373,ARE,2013
208,IDN,Growing wheat industry,BDI,0.0,ARE,2013
209,IDN,Growing maize industry,BDI,0.00041945976004569225,ARE,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ARE,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.006631372583099587,ARE,2013
212,IDN,Growing rice industry,BDI,2.9370535070342033e-07,ARE,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ARE,2013
214,IDN,Growing sugar beet and cane industry,BDI,0.0004933391706854761,ARE,2013
215,IDN,Growing tobacco industry,BDI,6.41711502627921e-05,ARE,2013
216,IDN,Growing fibre crops industry,BDI,0.0,ARE,2013
217,IDN,Growing crops n.e.c. industry,BDI,0.0008592590267048937,ARE,2013
218,IDN,Growing grapes industry,BDI,0.0,ARE,2013
219,IDN,Growing fruits and nuts industry,BDI,3.17031898761642e-05,ARE,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.18302741780982e-05,ARE,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00036567511179975054,ARE,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,ARE,2013
223,IDN,Raising of cattle industry,BDI,0.0008122614511084495,ARE,2013
224,IDN,Growing wheat industry,BEL,0.0,ARE,2013
225,IDN,Growing maize industry,BEL,0.049842042448090026,ARE,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ARE,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.3723286342515673,ARE,2013
228,IDN,Growing rice industry,BEL,2.180195793801755e-05,ARE,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ARE,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.03580345682283497,ARE,2013
231,IDN,Growing tobacco industry,BEL,0.010124847214320297,ARE,2013
232,IDN,Growing fibre crops industry,BEL,0.0,ARE,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.03403832832795138,ARE,2013
234,IDN,Growing grapes industry,BEL,0.0,ARE,2013
235,IDN,Growing fruits and nuts industry,BEL,0.0022362607020264763,ARE,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0020309991079795076,ARE,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.015463926842177357,ARE,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,ARE,2013
239,IDN,Raising of cattle industry,BEL,0.03301215710293398,ARE,2013
240,IDN,Growing wheat industry,BEN,0.0,ARE,2013
241,IDN,Growing maize industry,BEN,0.0008327529715580101,ARE,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ARE,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.01317021059277133,ARE,2013
244,IDN,Growing rice industry,BEN,5.699081670139669e-07,ARE,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ARE,2013
246,IDN,Growing sugar beet and cane industry,BEN,0.0013620307088982584,ARE,2013
247,IDN,Growing tobacco industry,BEN,0.00010593651046722391,ARE,2013
248,IDN,Growing fibre crops industry,BEN,0.0,ARE,2013
249,IDN,Growing crops n.e.c. industry,BEN,0.0016413056963293024,ARE,2013
250,IDN,Growing grapes industry,BEN,0.0,ARE,2013
251,IDN,Growing fruits and nuts industry,BEN,5.972458881837304e-05,ARE,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.48103469952992e-05,ARE,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0005772166942252066,ARE,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,ARE,2013
255,IDN,Raising of cattle industry,BEN,0.0019462189203608687,ARE,2013
256,IDN,Growing wheat industry,BFA,0.0,ARE,2013
257,IDN,Growing maize industry,BFA,0.0008965048936504673,ARE,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ARE,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.009840721175482889,ARE,2013
260,IDN,Growing rice industry,BFA,4.733048793777799e-07,ARE,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ARE,2013
262,IDN,Growing sugar beet and cane industry,BFA,0.0010013410551053153,ARE,2013
263,IDN,Growing tobacco industry,BFA,0.0006505572992773034,ARE,2013
264,IDN,Growing fibre crops industry,BFA,0.0,ARE,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.0011571632564842307,ARE,2013
266,IDN,Growing grapes industry,BFA,0.0,ARE,2013
267,IDN,Growing fruits and nuts industry,BFA,5.585393720513482e-05,ARE,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.362352219045505e-05,ARE,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0005370380989532793,ARE,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,ARE,2013
271,IDN,Raising of cattle industry,BFA,0.0012447835103311866,ARE,2013
272,IDN,Growing wheat industry,BGD,0.0,ARE,2013
273,IDN,Growing maize industry,BGD,0.018330255852192237,ARE,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ARE,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.20052152882161456,ARE,2013
276,IDN,Growing rice industry,BGD,1.0244601972971349e-05,ARE,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ARE,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.013381465649962999,ARE,2013
279,IDN,Growing tobacco industry,BGD,0.002436418471757882,ARE,2013
280,IDN,Growing fibre crops industry,BGD,0.0,ARE,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.017636900545242577,ARE,2013
282,IDN,Growing grapes industry,BGD,0.0,ARE,2013
283,IDN,Growing fruits and nuts industry,BGD,0.001094467495614124,ARE,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0013940929289684315,ARE,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.011398857535214819,ARE,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,ARE,2013
287,IDN,Raising of cattle industry,BGD,0.01715641216134335,ARE,2013
288,IDN,Growing wheat industry,BGR,0.0,ARE,2013
289,IDN,Growing maize industry,BGR,0.011612878697482199,ARE,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ARE,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.034939370830091986,ARE,2013
292,IDN,Growing rice industry,BGR,2.6357196417263083e-06,ARE,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ARE,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.007162954413787356,ARE,2013
295,IDN,Growing tobacco industry,BGR,0.0009940488796006761,ARE,2013
296,IDN,Growing fibre crops industry,BGR,0.0,ARE,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.0030407326561883267,ARE,2013
298,IDN,Growing grapes industry,BGR,0.0,ARE,2013
299,IDN,Growing fruits and nuts industry,BGR,0.00029246832024328235,ARE,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.000180492304462856,ARE,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0017093704395863393,ARE,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,ARE,2013
303,IDN,Raising of cattle industry,BGR,0.003012705038486669,ARE,2013
304,IDN,Growing wheat industry,BHR,0.0,ARE,2013
305,IDN,Growing maize industry,BHR,0.043291509236803055,ARE,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ARE,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.10908241349918273,ARE,2013
308,IDN,Growing rice industry,BHR,8.849556147604297e-06,ARE,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ARE,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.02812592653094514,ARE,2013
311,IDN,Growing tobacco industry,BHR,0.0010711503160864208,ARE,2013
312,IDN,Growing fibre crops industry,BHR,0.0,ARE,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.00842515181854207,ARE,2013
314,IDN,Growing grapes industry,BHR,0.0,ARE,2013
315,IDN,Growing fruits and nuts industry,BHR,0.0014165156478711366,ARE,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0005214472955165979,ARE,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.008084777822033158,ARE,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,ARE,2013
319,IDN,Raising of cattle industry,BHR,0.010180119675417293,ARE,2013
320,IDN,Growing wheat industry,BHS,0.0,ARE,2013
321,IDN,Growing maize industry,BHS,0.00034295396189676055,ARE,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ARE,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.004154621837253043,ARE,2013
324,IDN,Growing rice industry,BHS,2.1723220903259098e-07,ARE,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ARE,2013
326,IDN,Growing sugar beet and cane industry,BHS,0.00021153009239423715,ARE,2013
327,IDN,Growing tobacco industry,BHS,6.061635015195925e-05,ARE,2013
328,IDN,Growing fibre crops industry,BHS,0.0,ARE,2013
329,IDN,Growing crops n.e.c. industry,BHS,0.0003864624644393097,ARE,2013
330,IDN,Growing grapes industry,BHS,0.0,ARE,2013
331,IDN,Growing fruits and nuts industry,BHS,2.1783081713650357e-05,ARE,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.288918869453685e-05,ARE,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00020051802798574453,ARE,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,ARE,2013
335,IDN,Raising of cattle industry,BHS,0.0003156296416711899,ARE,2013
336,IDN,Growing wheat industry,BIH,0.0,ARE,2013
337,IDN,Growing maize industry,BIH,0.0011251104729296483,ARE,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ARE,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.008437810644388661,ARE,2013
340,IDN,Growing rice industry,BIH,4.447901603622035e-07,ARE,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ARE,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.0009231160321369917,ARE,2013
343,IDN,Growing tobacco industry,BIH,9.160659927981123e-05,ARE,2013
344,IDN,Growing fibre crops industry,BIH,0.0,ARE,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.0008405711598721847,ARE,2013
346,IDN,Growing grapes industry,BIH,0.0,ARE,2013
347,IDN,Growing fruits and nuts industry,BIH,5.830335736206361e-05,ARE,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.884501442510333e-05,ARE,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0005746987261062048,ARE,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,ARE,2013
351,IDN,Raising of cattle industry,BIH,0.0008930386405722844,ARE,2013
352,IDN,Growing wheat industry,BLR,0.0,ARE,2013
353,IDN,Growing maize industry,BLR,0.012554584752919137,ARE,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ARE,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.08404125553218986,ARE,2013
356,IDN,Growing rice industry,BLR,5.902831136249303e-06,ARE,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ARE,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.007796489249071281,ARE,2013
359,IDN,Growing tobacco industry,BLR,0.001952914177411665,ARE,2013
360,IDN,Growing fibre crops industry,BLR,0.0,ARE,2013
361,IDN,Growing crops n.e.c. industry,BLR,0.0073603489509441586,ARE,2013
362,IDN,Growing grapes industry,BLR,0.0,ARE,2013
363,IDN,Growing fruits and nuts industry,BLR,0.0005754787405741305,ARE,2013
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.000520765090694295,ARE,2013
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0036572228823745765,ARE,2013
