,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SDS,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,2.4008968436092242e-05,SDS,2013
148,IDN,Growing rice industry,ARM,9.886218656802785e-10,SDS,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SDS,2013
150,IDN,Growing sugar beet and cane industry,ARM,2.1055681828762518e-07,SDS,2013
151,IDN,Growing tobacco industry,ARM,9.431880656970534e-08,SDS,2013
152,IDN,Growing fibre crops industry,ARM,0.0,SDS,2013
153,IDN,Growing crops n.e.c. industry,ARM,1.5538105047355836e-06,SDS,2013
154,IDN,Growing grapes industry,ARM,0.0,SDS,2013
155,IDN,Growing fruits and nuts industry,ARM,6.899381632618e-08,SDS,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.923788654314568e-08,SDS,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.228669663416786e-07,SDS,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,SDS,2013
159,IDN,Raising of cattle industry,ARM,8.984385543955254e-07,SDS,2013
160,IDN,Growing wheat industry,AUS,0.0,SDS,2013
161,IDN,Growing maize industry,AUS,0.00020896347762780075,SDS,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SDS,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.008001226529504923,SDS,2013
164,IDN,Growing rice industry,AUS,3.625480414871845e-07,SDS,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SDS,2013
166,IDN,Growing sugar beet and cane industry,AUS,5.948789156226693e-05,SDS,2013
167,IDN,Growing tobacco industry,AUS,3.288832427119002e-05,SDS,2013
168,IDN,Growing fibre crops industry,AUS,0.0,SDS,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0004214190592265515,SDS,2013
170,IDN,Growing grapes industry,AUS,0.0,SDS,2013
171,IDN,Growing fruits and nuts industry,AUS,2.26259691887926e-05,SDS,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.5183671420128404e-05,SDS,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00020941672205134274,SDS,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,SDS,2013
175,IDN,Raising of cattle industry,AUS,0.00032473230632395307,SDS,2013
176,IDN,Growing wheat industry,AUT,0.0,SDS,2013
177,IDN,Growing maize industry,AUT,1.965056435760653e-06,SDS,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SDS,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,9.58841783748195e-05,SDS,2013
180,IDN,Growing rice industry,AUT,3.5588092596600867e-09,SDS,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SDS,2013
182,IDN,Growing sugar beet and cane industry,AUT,6.191153585159889e-07,SDS,2013
183,IDN,Growing tobacco industry,AUT,3.5083825872000973e-07,SDS,2013
184,IDN,Growing fibre crops industry,AUT,0.0,SDS,2013
185,IDN,Growing crops n.e.c. industry,AUT,4.393769864350095e-06,SDS,2013
186,IDN,Growing grapes industry,AUT,0.0,SDS,2013
187,IDN,Growing fruits and nuts industry,AUT,2.579880394507953e-07,SDS,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.8598413570647076e-07,SDS,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6383010261191263e-06,SDS,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,SDS,2013
191,IDN,Raising of cattle industry,AUT,3.1406211766551205e-06,SDS,2013
192,IDN,Growing wheat industry,AZE,0.0,SDS,2013
193,IDN,Growing maize industry,AZE,3.8635454906309744e-07,SDS,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SDS,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.8098697824602578e-05,SDS,2013
196,IDN,Growing rice industry,AZE,6.689144057308418e-10,SDS,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SDS,2013
198,IDN,Growing sugar beet and cane industry,AZE,1.1880226372391592e-07,SDS,2013
199,IDN,Growing tobacco industry,AZE,6.710309203483892e-08,SDS,2013
200,IDN,Growing fibre crops industry,AZE,0.0,SDS,2013
201,IDN,Growing crops n.e.c. industry,AZE,8.562881955359742e-07,SDS,2013
202,IDN,Growing grapes industry,AZE,0.0,SDS,2013
203,IDN,Growing fruits and nuts industry,AZE,4.8780463454977596e-08,SDS,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.4823550081418134e-08,SDS,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.077593299308267e-07,SDS,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,SDS,2013
207,IDN,Raising of cattle industry,AZE,5.949673405709178e-07,SDS,2013
208,IDN,Growing wheat industry,BDI,0.0,SDS,2013
209,IDN,Growing maize industry,BDI,6.538598674643546e-07,SDS,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SDS,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.075474788109193e-05,SDS,2013
212,IDN,Growing rice industry,BDI,7.359766316204928e-10,SDS,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SDS,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.8493318153392367e-07,SDS,2013
215,IDN,Growing tobacco industry,BDI,6.224169184296078e-08,SDS,2013
216,IDN,Growing fibre crops industry,BDI,0.0,SDS,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.5718046511505275e-06,SDS,2013
218,IDN,Growing grapes industry,BDI,0.0,SDS,2013
219,IDN,Growing fruits and nuts industry,BDI,5.618684172678698e-08,SDS,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.161730225238308e-08,SDS,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.7344717812249757e-07,SDS,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,SDS,2013
223,IDN,Raising of cattle industry,BDI,7.799024795962372e-07,SDS,2013
224,IDN,Growing wheat industry,BEL,0.0,SDS,2013
225,IDN,Growing maize industry,BEL,2.882368322311756e-06,SDS,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SDS,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00013881235342369546,SDS,2013
228,IDN,Growing rice industry,BEL,5.1375793750595435e-09,SDS,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SDS,2013
230,IDN,Growing sugar beet and cane industry,BEL,9.052871836374292e-07,SDS,2013
231,IDN,Growing tobacco industry,BEL,5.129562829195652e-07,SDS,2013
232,IDN,Growing fibre crops industry,BEL,0.0,SDS,2013
233,IDN,Growing crops n.e.c. industry,BEL,6.432382105179104e-06,SDS,2013
234,IDN,Growing grapes industry,BEL,0.0,SDS,2013
235,IDN,Growing fruits and nuts industry,BEL,3.7402998195393063e-07,SDS,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.6647744135998865e-07,SDS,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.3517725416045104e-06,SDS,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,SDS,2013
239,IDN,Raising of cattle industry,BEL,4.524228730150255e-06,SDS,2013
240,IDN,Growing wheat industry,BEN,0.0,SDS,2013
241,IDN,Growing maize industry,BEN,1.1642445473540993e-05,SDS,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SDS,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00032248148549933296,SDS,2013
244,IDN,Growing rice industry,BEN,1.127186386429576e-08,SDS,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SDS,2013
246,IDN,Growing sugar beet and cane industry,BEN,3.2478508037719577e-06,SDS,2013
247,IDN,Growing tobacco industry,BEN,8.29032310306011e-07,SDS,2013
248,IDN,Growing fibre crops industry,BEN,0.0,SDS,2013
249,IDN,Growing crops n.e.c. industry,BEN,2.8965300430497298e-05,SDS,2013
250,IDN,Growing grapes industry,BEN,0.0,SDS,2013
251,IDN,Growing fruits and nuts industry,BEN,8.759838027592845e-07,SDS,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.751202634235541e-07,SDS,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.0696877654647205e-06,SDS,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,SDS,2013
255,IDN,Raising of cattle industry,BEN,1.2980318584534084e-05,SDS,2013
256,IDN,Growing wheat industry,BFA,0.0,SDS,2013
257,IDN,Growing maize industry,BFA,6.888683693730967e-07,SDS,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SDS,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.3073622412869207e-05,SDS,2013
260,IDN,Growing rice industry,BFA,9.337380115310742e-10,SDS,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SDS,2013
262,IDN,Growing sugar beet and cane industry,BFA,1.984927115474617e-07,SDS,2013
263,IDN,Growing tobacco industry,BFA,8.764879918360895e-08,SDS,2013
264,IDN,Growing fibre crops industry,BFA,0.0,SDS,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.4821671200129938e-06,SDS,2013
266,IDN,Growing grapes industry,BFA,0.0,SDS,2013
267,IDN,Growing fruits and nuts industry,BFA,6.59591240502747e-08,SDS,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.672085174592372e-08,SDS,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.97278551935727e-07,SDS,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,SDS,2013
271,IDN,Raising of cattle industry,BFA,8.640492303948819e-07,SDS,2013
272,IDN,Growing wheat industry,BGD,0.0,SDS,2013
273,IDN,Growing maize industry,BGD,2.83453459442025e-05,SDS,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SDS,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0008125699552767368,SDS,2013
276,IDN,Growing rice industry,BGD,2.8745134236324985e-08,SDS,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SDS,2013
278,IDN,Growing sugar beet and cane industry,BGD,7.937110149569974e-06,SDS,2013
279,IDN,Growing tobacco industry,BGD,2.16507544365507e-06,SDS,2013
280,IDN,Growing fibre crops industry,BGD,0.0,SDS,2013
281,IDN,Growing crops n.e.c. industry,BGD,7.001882178449452e-05,SDS,2013
282,IDN,Growing grapes industry,BGD,0.0,SDS,2013
283,IDN,Growing fruits and nuts industry,BGD,2.207311031550109e-06,SDS,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7199462933475835e-06,SDS,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5397131022250864e-05,SDS,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,SDS,2013
287,IDN,Raising of cattle industry,BGD,3.248191444220346e-05,SDS,2013
288,IDN,Growing wheat industry,BGR,0.0,SDS,2013
289,IDN,Growing maize industry,BGR,2.377951636775343e-05,SDS,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SDS,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0007622549815545726,SDS,2013
292,IDN,Growing rice industry,BGR,3.358858632068384e-08,SDS,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SDS,2013
294,IDN,Growing sugar beet and cane industry,BGR,6.906009055692048e-06,SDS,2013
295,IDN,Growing tobacco industry,BGR,2.7235437493033945e-06,SDS,2013
296,IDN,Growing fibre crops industry,BGR,0.0,SDS,2013
297,IDN,Growing crops n.e.c. industry,BGR,5.395366258024606e-05,SDS,2013
298,IDN,Growing grapes industry,BGR,0.0,SDS,2013
299,IDN,Growing fruits and nuts industry,BGR,2.132958432834178e-06,SDS,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.401073202442738e-06,SDS,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.98742962488339e-05,SDS,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,SDS,2013
303,IDN,Raising of cattle industry,BGR,3.0114761571517627e-05,SDS,2013
304,IDN,Growing wheat industry,BHR,0.0,SDS,2013
305,IDN,Growing maize industry,BHR,9.016725305151091e-07,SDS,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SDS,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,4.363067190099468e-05,SDS,2013
308,IDN,Growing rice industry,BHR,1.6363712773680636e-09,SDS,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SDS,2013
310,IDN,Growing sugar beet and cane industry,BHR,2.8086208953628e-07,SDS,2013
311,IDN,Growing tobacco industry,BHR,1.6110006406221656e-07,SDS,2013
312,IDN,Growing fibre crops industry,BHR,0.0,SDS,2013
313,IDN,Growing crops n.e.c. industry,BHR,1.9982814645827677e-06,SDS,2013
314,IDN,Growing grapes industry,BHR,0.0,SDS,2013
315,IDN,Growing fruits and nuts industry,BHR,1.177804902976578e-07,SDS,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.733504248107612e-08,SDS,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.654898884167931e-07,SDS,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,SDS,2013
319,IDN,Raising of cattle industry,BHR,1.4476501610618538e-06,SDS,2013
320,IDN,Growing wheat industry,BHS,0.0,SDS,2013
321,IDN,Growing maize industry,BHS,5.628581541298679e-07,SDS,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SDS,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.4476568521872145e-05,SDS,2013
324,IDN,Growing rice industry,BHS,9.918483687890287e-10,SDS,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SDS,2013
326,IDN,Growing sugar beet and cane industry,BHS,1.6443054525697335e-07,SDS,2013
327,IDN,Growing tobacco industry,BHS,9.48882973989935e-08,SDS,2013
328,IDN,Growing fibre crops industry,BHS,0.0,SDS,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.1789778114636205e-06,SDS,2013
330,IDN,Growing grapes industry,BHS,0.0,SDS,2013
331,IDN,Growing fruits and nuts industry,BHS,6.717407023549532e-08,SDS,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.771896051807882e-08,SDS,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.023007159885893e-07,SDS,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,SDS,2013
335,IDN,Raising of cattle industry,BHS,9.025491608694075e-07,SDS,2013
336,IDN,Growing wheat industry,BIH,0.0,SDS,2013
337,IDN,Growing maize industry,BIH,2.7559278558856475e-07,SDS,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SDS,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.1411742915687486e-05,SDS,2013
340,IDN,Growing rice industry,BIH,4.556975297202179e-10,SDS,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SDS,2013
342,IDN,Growing sugar beet and cane industry,BIH,7.73384995222356e-08,SDS,2013
343,IDN,Growing tobacco industry,BIH,4.692802459097877e-08,SDS,2013
344,IDN,Growing fibre crops industry,BIH,0.0,SDS,2013
345,IDN,Growing crops n.e.c. industry,BIH,5.481186526233516e-07,SDS,2013
346,IDN,Growing grapes industry,BIH,0.0,SDS,2013
347,IDN,Growing fruits and nuts industry,BIH,3.134583619993977e-08,SDS,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.5631925921901998e-08,SDS,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.2478021263079955e-07,SDS,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,SDS,2013
351,IDN,Raising of cattle industry,BIH,4.0628313012829874e-07,SDS,2013
352,IDN,Growing wheat industry,BLR,0.0,SDS,2013
353,IDN,Growing maize industry,BLR,2.3866104155204187e-06,SDS,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SDS,2013
