,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.3933866230911253e-05,BRA,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.001343348453984915,BRA,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,BRA,2013
111,IDN,Raising of cattle industry,ALB,0.0001943041864696426,BRA,2013
112,IDN,Growing wheat industry,ARE,0.0,BRA,2013
113,IDN,Growing maize industry,ARE,0.03296563605837188,BRA,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BRA,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,1.2748925389729067,BRA,2013
116,IDN,Growing rice industry,ARE,0.0001061849322444845,BRA,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BRA,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.01909974465828434,BRA,2013
119,IDN,Growing tobacco industry,ARE,0.002403601812056793,BRA,2013
120,IDN,Growing fibre crops industry,ARE,0.0,BRA,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.009631520128086246,BRA,2013
122,IDN,Growing grapes industry,ARE,0.0,BRA,2013
123,IDN,Growing fruits and nuts industry,ARE,0.04569447720918234,BRA,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0006479288673085427,BRA,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.01934938405844143,BRA,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,BRA,2013
127,IDN,Raising of cattle industry,ARE,0.007962825435068929,BRA,2013
128,IDN,Growing wheat industry,ARG,0.0,BRA,2013
129,IDN,Growing maize industry,ARG,0.0663861343105956,BRA,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BRA,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.9868840977188905,BRA,2013
132,IDN,Growing rice industry,ARG,6.711644168927595e-05,BRA,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BRA,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0628471162197456,BRA,2013
135,IDN,Growing tobacco industry,ARG,0.08956600182568436,BRA,2013
136,IDN,Growing fibre crops industry,ARG,0.0,BRA,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.09354561867775471,BRA,2013
138,IDN,Growing grapes industry,ARG,0.0,BRA,2013
139,IDN,Growing fruits and nuts industry,ARG,0.05445065096076514,BRA,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.014919778225839732,BRA,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.759845807303053,BRA,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,BRA,2013
143,IDN,Raising of cattle industry,ARG,0.07067928724621951,BRA,2013
144,IDN,Growing wheat industry,ARM,0.0,BRA,2013
145,IDN,Growing maize industry,ARM,0.0005578792228761438,BRA,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BRA,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.012884632791106505,BRA,2013
148,IDN,Growing rice industry,ARM,1.9192273852614574e-06,BRA,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BRA,2013
150,IDN,Growing sugar beet and cane industry,ARM,0.0003357284221337072,BRA,2013
151,IDN,Growing tobacco industry,ARM,6.758114861725174e-05,BRA,2013
152,IDN,Growing fibre crops industry,ARM,0.0,BRA,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.0002200965497040504,BRA,2013
154,IDN,Growing grapes industry,ARM,0.0,BRA,2013
155,IDN,Growing fruits and nuts industry,ARM,0.001411980623453165,BRA,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7084481599655115e-05,BRA,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0012277194509295397,BRA,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,BRA,2013
159,IDN,Raising of cattle industry,ARM,0.00022169502953054646,BRA,2013
160,IDN,Growing wheat industry,AUS,0.0,BRA,2013
161,IDN,Growing maize industry,AUS,0.008708666640699228,BRA,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BRA,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.18487753689458497,BRA,2013
164,IDN,Growing rice industry,AUS,2.7376256157932126e-05,BRA,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BRA,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.010067588634344577,BRA,2013
167,IDN,Growing tobacco industry,AUS,0.004702390152185261,BRA,2013
168,IDN,Growing fibre crops industry,AUS,0.0,BRA,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.010080320291111415,BRA,2013
170,IDN,Growing grapes industry,AUS,0.0,BRA,2013
171,IDN,Growing fruits and nuts industry,AUS,0.04912197745331867,BRA,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0012442369085994063,BRA,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.12780078780606066,BRA,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,BRA,2013
175,IDN,Raising of cattle industry,AUS,0.009711842646144163,BRA,2013
176,IDN,Growing wheat industry,AUT,0.0,BRA,2013
177,IDN,Growing maize industry,AUT,0.004296441900898548,BRA,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BRA,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.07886175415583267,BRA,2013
180,IDN,Growing rice industry,AUT,1.6054767358221127e-05,BRA,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BRA,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0031691044522180654,BRA,2013
183,IDN,Growing tobacco industry,AUT,0.0016979590756440093,BRA,2013
184,IDN,Growing fibre crops industry,AUT,0.0,BRA,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00460207691433777,BRA,2013
186,IDN,Growing grapes industry,AUT,0.0,BRA,2013
187,IDN,Growing fruits and nuts industry,AUT,0.013570954863966088,BRA,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0004545853289239735,BRA,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.06220577549497056,BRA,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,BRA,2013
191,IDN,Raising of cattle industry,AUT,0.003492727894658296,BRA,2013
192,IDN,Growing wheat industry,AZE,0.0,BRA,2013
193,IDN,Growing maize industry,AZE,0.0005490407517899367,BRA,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BRA,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.014938431917796107,BRA,2013
196,IDN,Growing rice industry,AZE,1.706306832387639e-06,BRA,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BRA,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.0003494334334238815,BRA,2013
199,IDN,Growing tobacco industry,AZE,0.00034321827923239817,BRA,2013
200,IDN,Growing fibre crops industry,AZE,0.0,BRA,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.0003477736779294838,BRA,2013
202,IDN,Growing grapes industry,AZE,0.0,BRA,2013
203,IDN,Growing fruits and nuts industry,AZE,0.0009298054358794141,BRA,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.0041599223526656e-05,BRA,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.002364961300885457,BRA,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,BRA,2013
207,IDN,Raising of cattle industry,AZE,0.00026289876919264487,BRA,2013
208,IDN,Growing wheat industry,BDI,0.0,BRA,2013
209,IDN,Growing maize industry,BDI,1.7571939379272196e-05,BRA,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BRA,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00027095530514888763,BRA,2013
212,IDN,Growing rice industry,BDI,3.061005514167808e-08,BRA,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BRA,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.2495817861868194e-05,BRA,2013
215,IDN,Growing tobacco industry,BDI,1.2665689167851501e-05,BRA,2013
216,IDN,Growing fibre crops industry,BDI,0.0,BRA,2013
217,IDN,Growing crops n.e.c. industry,BDI,2.52180135502584e-05,BRA,2013
218,IDN,Growing grapes industry,BDI,0.0,BRA,2013
219,IDN,Growing fruits and nuts industry,BDI,4.4385605992010284e-05,BRA,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.534589900971755e-06,BRA,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00010879542852515039,BRA,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,BRA,2013
223,IDN,Raising of cattle industry,BDI,1.793394010676073e-05,BRA,2013
224,IDN,Growing wheat industry,BEL,0.0,BRA,2013
225,IDN,Growing maize industry,BEL,0.007698914822343029,BRA,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BRA,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.13707914262239232,BRA,2013
228,IDN,Growing rice industry,BEL,2.9169590433321383e-05,BRA,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BRA,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.005130980297061762,BRA,2013
231,IDN,Growing tobacco industry,BEL,0.003049507229610786,BRA,2013
232,IDN,Growing fibre crops industry,BEL,0.0,BRA,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.007995372080230607,BRA,2013
234,IDN,Growing grapes industry,BEL,0.0,BRA,2013
235,IDN,Growing fruits and nuts industry,BEL,0.04374906902351801,BRA,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0008290137909499996,BRA,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.13343211944419484,BRA,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,BRA,2013
239,IDN,Raising of cattle industry,BEL,0.007508313915967396,BRA,2013
240,IDN,Growing wheat industry,BEN,0.0,BRA,2013
241,IDN,Growing maize industry,BEN,0.00017983472418861584,BRA,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BRA,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.005220880664728551,BRA,2013
244,IDN,Growing rice industry,BEN,4.632574823526084e-07,BRA,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BRA,2013
246,IDN,Growing sugar beet and cane industry,BEN,0.00012419988952455527,BRA,2013
247,IDN,Growing tobacco industry,BEN,5.009516914591014e-05,BRA,2013
248,IDN,Growing fibre crops industry,BEN,0.0,BRA,2013
249,IDN,Growing crops n.e.c. industry,BEN,0.00011209791336624095,BRA,2013
250,IDN,Growing grapes industry,BEN,0.0,BRA,2013
251,IDN,Growing fruits and nuts industry,BEN,0.0002292358938930095,BRA,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3200116711065312e-05,BRA,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0014271981340490643,BRA,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,BRA,2013
255,IDN,Raising of cattle industry,BEN,8.562895899951209e-05,BRA,2013
256,IDN,Growing wheat industry,BFA,0.0,BRA,2013
257,IDN,Growing maize industry,BFA,0.0002050543939067154,BRA,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BRA,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.002708947622640097,BRA,2013
260,IDN,Growing rice industry,BFA,3.003064819405803e-07,BRA,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BRA,2013
262,IDN,Growing sugar beet and cane industry,BFA,0.0001400809620462751,BRA,2013
263,IDN,Growing tobacco industry,BFA,0.00011572485072364892,BRA,2013
264,IDN,Growing fibre crops industry,BFA,0.0,BRA,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.00023359897115146264,BRA,2013
266,IDN,Growing grapes industry,BFA,0.0,BRA,2013
267,IDN,Growing fruits and nuts industry,BFA,0.0003489455310485383,BRA,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.3737331660173337e-05,BRA,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.002400893951311174,BRA,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,BRA,2013
271,IDN,Raising of cattle industry,BFA,0.00018844691425239023,BRA,2013
272,IDN,Growing wheat industry,BGD,0.0,BRA,2013
273,IDN,Growing maize industry,BGD,0.002161184431910898,BRA,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BRA,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.026511519937030423,BRA,2013
276,IDN,Growing rice industry,BGD,1.2304570259978339e-05,BRA,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BRA,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.0013771668058098446,BRA,2013
279,IDN,Growing tobacco industry,BGD,0.0006183847175494439,BRA,2013
280,IDN,Growing fibre crops industry,BGD,0.0,BRA,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0016897962074104251,BRA,2013
282,IDN,Growing grapes industry,BGD,0.0,BRA,2013
283,IDN,Growing fruits and nuts industry,BGD,0.03144542104946059,BRA,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00016224271034226496,BRA,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.013502183999036702,BRA,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,BRA,2013
287,IDN,Raising of cattle industry,BGD,0.00343235672215822,BRA,2013
288,IDN,Growing wheat industry,BGR,0.0,BRA,2013
289,IDN,Growing maize industry,BGR,0.0010338638929961097,BRA,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BRA,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.017549008809551583,BRA,2013
292,IDN,Growing rice industry,BGR,2.0597107173548955e-06,BRA,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BRA,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.0006870323888801957,BRA,2013
295,IDN,Growing tobacco industry,BGR,0.00017891853377218715,BRA,2013
296,IDN,Growing fibre crops industry,BGR,0.0,BRA,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.0004928608359172635,BRA,2013
298,IDN,Growing grapes industry,BGR,0.0,BRA,2013
299,IDN,Growing fruits and nuts industry,BGR,0.001756085536389694,BRA,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.7516496292017516e-05,BRA,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.003634114861718972,BRA,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,BRA,2013
303,IDN,Raising of cattle industry,BGR,0.0003922104752292946,BRA,2013
304,IDN,Growing wheat industry,BHR,0.0,BRA,2013
305,IDN,Growing maize industry,BHR,0.0016723945898209002,BRA,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BRA,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.048851416576823875,BRA,2013
308,IDN,Growing rice industry,BHR,6.0827811091767194e-06,BRA,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BRA,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.000995004142880397,BRA,2013
311,IDN,Growing tobacco industry,BHR,0.0002328718186381267,BRA,2013
312,IDN,Growing fibre crops industry,BHR,0.0,BRA,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.0006786328183437892,BRA,2013
314,IDN,Growing grapes industry,BHR,0.0,BRA,2013
315,IDN,Growing fruits and nuts industry,BHR,0.006266868583737038,BRA,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.027986237522842e-05,BRA,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.002034613324986987,BRA,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,BRA,2013
319,IDN,Raising of cattle industry,BHR,0.0008350672170211892,BRA,2013
320,IDN,Growing wheat industry,BHS,0.0,BRA,2013
321,IDN,Growing maize industry,BHS,0.0007898021472433816,BRA,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BRA,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.027091474879159808,BRA,2013
324,IDN,Growing rice industry,BHS,2.2478656470675264e-06,BRA,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BRA,2013
326,IDN,Growing sugar beet and cane industry,BHS,0.00047176686508835244,BRA,2013
327,IDN,Growing tobacco industry,BHS,9.598889608622599e-05,BRA,2013
328,IDN,Growing fibre crops industry,BHS,0.0,BRA,2013
329,IDN,Growing crops n.e.c. industry,BHS,0.0003137949002410923,BRA,2013
330,IDN,Growing grapes industry,BHS,0.0,BRA,2013
331,IDN,Growing fruits and nuts industry,BHS,0.0009222174108452259,BRA,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.484039295781964e-05,BRA,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0007970779875095096,BRA,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,BRA,2013
335,IDN,Raising of cattle industry,BHS,0.00023361451764435258,BRA,2013
336,IDN,Growing wheat industry,BIH,0.0,BRA,2013
337,IDN,Growing maize industry,BIH,0.00042967559013758303,BRA,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BRA,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.005993315810987507,BRA,2013
340,IDN,Growing rice industry,BIH,2.5774184661570674e-06,BRA,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BRA,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.0003095993140540683,BRA,2013
343,IDN,Growing tobacco industry,BIH,0.00013358396435321878,BRA,2013
344,IDN,Growing fibre crops industry,BIH,0.0,BRA,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.0003064399200250795,BRA,2013
346,IDN,Growing grapes industry,BIH,0.0,BRA,2013
347,IDN,Growing fruits and nuts industry,BIH,0.006487728417274865,BRA,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.335606633383393e-05,BRA,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.005393363673357293,BRA,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,BRA,2013
351,IDN,Raising of cattle industry,BIH,0.0006814714152780312,BRA,2013
352,IDN,Growing wheat industry,BLR,0.0,BRA,2013
353,IDN,Growing maize industry,BLR,0.0020755813821157084,BRA,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BRA,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.03084108307320793,BRA,2013
356,IDN,Growing rice industry,BLR,2.975211738923468e-06,BRA,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BRA,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.0014667285136224432,BRA,2013
359,IDN,Growing tobacco industry,BLR,0.006558350095224391,BRA,2013
360,IDN,Growing fibre crops industry,BLR,0.0,BRA,2013
361,IDN,Growing crops n.e.c. industry,BLR,0.0026632889175076105,BRA,2013
362,IDN,Growing grapes industry,BLR,0.0,BRA,2013
363,IDN,Growing fruits and nuts industry,BLR,0.00542646303877052,BRA,2013
