,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,1.1479712046674948e-05,NIC,2013
648,IDN,Growing fibre crops industry,CUB,0.0,NIC,2013
649,IDN,Growing crops n.e.c. industry,CUB,5.7026718935958054e-05,NIC,2013
650,IDN,Growing grapes industry,CUB,0.0,NIC,2013
651,IDN,Growing fruits and nuts industry,CUB,3.2611237219822156e-06,NIC,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6930063511273853e-06,NIC,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.251769422185709e-05,NIC,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,NIC,2013
655,IDN,Raising of cattle industry,CUB,6.173735630713566e-05,NIC,2013
656,IDN,Growing wheat industry,CYP,0.0,NIC,2013
657,IDN,Growing maize industry,CYP,1.2177273324848586e-06,NIC,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NIC,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,4.269860623339645e-05,NIC,2013
660,IDN,Growing rice industry,CYP,3.172413452328003e-09,NIC,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NIC,2013
662,IDN,Growing sugar beet and cane industry,CYP,2.779196924325307e-06,NIC,2013
663,IDN,Growing tobacco industry,CYP,3.8066938641542813e-07,NIC,2013
664,IDN,Growing fibre crops industry,CYP,0.0,NIC,2013
665,IDN,Growing crops n.e.c. industry,CYP,3.833054892660684e-06,NIC,2013
666,IDN,Growing grapes industry,CYP,0.0,NIC,2013
667,IDN,Growing fruits and nuts industry,CYP,1.7195435711701896e-07,NIC,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.834638470365972e-08,NIC,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.8081094776405363e-06,NIC,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,NIC,2013
671,IDN,Raising of cattle industry,CYP,4.457825488457079e-06,NIC,2013
672,IDN,Growing wheat industry,CZE,0.0,NIC,2013
673,IDN,Growing maize industry,CZE,1.2934571495982365e-05,NIC,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NIC,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0005092755961312278,NIC,2013
676,IDN,Growing rice industry,CZE,3.8913585660184974e-08,NIC,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NIC,2013
678,IDN,Growing sugar beet and cane industry,CZE,3.479804816428534e-05,NIC,2013
679,IDN,Growing tobacco industry,CZE,4.515860456799841e-06,NIC,2013
680,IDN,Growing fibre crops industry,CZE,0.0,NIC,2013
681,IDN,Growing crops n.e.c. industry,CZE,3.753115200283965e-05,NIC,2013
682,IDN,Growing grapes industry,CZE,0.0,NIC,2013
683,IDN,Growing fruits and nuts industry,CZE,1.8900203982777006e-06,NIC,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.198485145676737e-07,NIC,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.9517085589143715e-05,NIC,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,NIC,2013
687,IDN,Raising of cattle industry,CZE,5.053572196442772e-05,NIC,2013
688,IDN,Growing wheat industry,DEU,0.0,NIC,2013
689,IDN,Growing maize industry,DEU,0.00022870272671453193,NIC,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NIC,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0070398758361107745,NIC,2013
692,IDN,Growing rice industry,DEU,5.185056329788892e-07,NIC,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NIC,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.00034445148153838936,NIC,2013
695,IDN,Growing tobacco industry,DEU,7.227894933089805e-05,NIC,2013
696,IDN,Growing fibre crops industry,DEU,0.0,NIC,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0006539586094578228,NIC,2013
698,IDN,Growing grapes industry,DEU,0.0,NIC,2013
699,IDN,Growing fruits and nuts industry,DEU,3.0601741002397484e-05,NIC,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2530631853771399e-05,NIC,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005282867191753638,NIC,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,NIC,2013
703,IDN,Raising of cattle industry,DEU,0.000615846945945641,NIC,2013
704,IDN,Growing wheat industry,DJI,0.0,NIC,2013
705,IDN,Growing maize industry,DJI,3.349831979591616e-07,NIC,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NIC,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,9.107353157952429e-06,NIC,2013
708,IDN,Growing rice industry,DJI,5.835598651874367e-10,NIC,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NIC,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.713095750940046e-07,NIC,2013
711,IDN,Growing tobacco industry,DJI,1.0313859153491963e-07,NIC,2013
712,IDN,Growing fibre crops industry,DJI,0.0,NIC,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.017093201049847e-06,NIC,2013
714,IDN,Growing grapes industry,DJI,0.0,NIC,2013
715,IDN,Growing fruits and nuts industry,DJI,4.6394756956046975e-08,NIC,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8144781835485937e-08,NIC,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.343460687061384e-07,NIC,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,NIC,2013
719,IDN,Raising of cattle industry,DJI,7.671839958161869e-07,NIC,2013
720,IDN,Growing wheat industry,DYE,0.0,NIC,2013
721,IDN,Growing maize industry,DYE,0.0,NIC,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NIC,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NIC,2013
724,IDN,Growing rice industry,DYE,0.0,NIC,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NIC,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NIC,2013
727,IDN,Growing tobacco industry,DYE,0.0,NIC,2013
728,IDN,Growing fibre crops industry,DYE,0.0,NIC,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NIC,2013
730,IDN,Growing grapes industry,DYE,0.0,NIC,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,NIC,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NIC,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NIC,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,NIC,2013
735,IDN,Raising of cattle industry,DYE,0.0,NIC,2013
736,IDN,Growing wheat industry,DNK,0.0,NIC,2013
737,IDN,Growing maize industry,DNK,2.8223233904094953e-05,NIC,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NIC,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0007251278857706638,NIC,2013
740,IDN,Growing rice industry,DNK,5.161834114099151e-08,NIC,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NIC,2013
742,IDN,Growing sugar beet and cane industry,DNK,4.433982957574042e-05,NIC,2013
743,IDN,Growing tobacco industry,DNK,7.2454525267855395e-06,NIC,2013
744,IDN,Growing fibre crops industry,DNK,0.0,NIC,2013
745,IDN,Growing crops n.e.c. industry,DNK,8.513571668337227e-05,NIC,2013
746,IDN,Growing grapes industry,DNK,0.0,NIC,2013
747,IDN,Growing fruits and nuts industry,DNK,3.1467538924966227e-06,NIC,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3673748888349312e-06,NIC,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.306193657360827e-05,NIC,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,NIC,2013
751,IDN,Raising of cattle industry,DNK,8.298203435809384e-05,NIC,2013
752,IDN,Growing wheat industry,DOM,0.0,NIC,2013
753,IDN,Growing maize industry,DOM,0.00018992024455775466,NIC,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NIC,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0069770012905383105,NIC,2013
756,IDN,Growing rice industry,DOM,5.105624789266197e-07,NIC,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NIC,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.0006631992889153912,NIC,2013
759,IDN,Growing tobacco industry,DOM,4.3397579815867036e-05,NIC,2013
760,IDN,Growing fibre crops industry,DOM,0.0,NIC,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.00046416387729743513,NIC,2013
762,IDN,Growing grapes industry,DOM,0.0,NIC,2013
763,IDN,Growing fruits and nuts industry,DOM,2.5912259320600843e-05,NIC,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.2913414153418e-06,NIC,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00031354697832615836,NIC,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,NIC,2013
767,IDN,Raising of cattle industry,DOM,0.0008364040274087323,NIC,2013
768,IDN,Growing wheat industry,DZA,0.0,NIC,2013
769,IDN,Growing maize industry,DZA,1.2691220042114442e-05,NIC,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NIC,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0003013858011230017,NIC,2013
772,IDN,Growing rice industry,DZA,2.153567699253756e-08,NIC,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NIC,2013
774,IDN,Growing sugar beet and cane industry,DZA,1.660566656668471e-05,NIC,2013
775,IDN,Growing tobacco industry,DZA,3.344408112954415e-06,NIC,2013
776,IDN,Growing fibre crops industry,DZA,0.0,NIC,2013
777,IDN,Growing crops n.e.c. industry,DZA,2.9264796859148565e-05,NIC,2013
778,IDN,Growing grapes industry,DZA,0.0,NIC,2013
779,IDN,Growing fruits and nuts industry,DZA,1.3893827409973432e-06,NIC,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.974586755779616e-07,NIC,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5544034827213783e-05,NIC,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,NIC,2013
783,IDN,Raising of cattle industry,DZA,2.8880355004361544e-05,NIC,2013
784,IDN,Growing wheat industry,ECU,0.0,NIC,2013
785,IDN,Growing maize industry,ECU,8.994459147400434e-05,NIC,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NIC,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0019350820727809955,NIC,2013
788,IDN,Growing rice industry,ECU,1.276808144751403e-07,NIC,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NIC,2013
790,IDN,Growing sugar beet and cane industry,ECU,9.76472832518834e-05,NIC,2013
791,IDN,Growing tobacco industry,ECU,2.8822643655302986e-05,NIC,2013
792,IDN,Growing fibre crops industry,ECU,0.0,NIC,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.00022382390574369828,NIC,2013
794,IDN,Growing grapes industry,ECU,0.0,NIC,2013
795,IDN,Growing fruits and nuts industry,ECU,8.836704404331603e-06,NIC,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.637457627217037e-06,NIC,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00015981726954759212,NIC,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,NIC,2013
799,IDN,Raising of cattle industry,ECU,0.0001896999588776656,NIC,2013
800,IDN,Growing wheat industry,EGY,0.0,NIC,2013
801,IDN,Growing maize industry,EGY,7.488133439547713e-06,NIC,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NIC,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00022593914139412873,NIC,2013
804,IDN,Growing rice industry,EGY,1.5432225481659126e-08,NIC,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NIC,2013
806,IDN,Growing sugar beet and cane industry,EGY,1.3267181076779847e-05,NIC,2013
807,IDN,Growing tobacco industry,EGY,2.464549054966703e-06,NIC,2013
808,IDN,Growing fibre crops industry,EGY,0.0,NIC,2013
809,IDN,Growing crops n.e.c. industry,EGY,2.319385035427273e-05,NIC,2013
810,IDN,Growing grapes industry,EGY,0.0,NIC,2013
811,IDN,Growing fruits and nuts industry,EGY,9.74151582152455e-07,NIC,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.3000991115268046e-07,NIC,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.62860747724522e-05,NIC,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,NIC,2013
815,IDN,Raising of cattle industry,EGY,2.302500132197181e-05,NIC,2013
816,IDN,Growing wheat industry,ERI,0.0,NIC,2013
817,IDN,Growing maize industry,ERI,4.4399237613540486e-08,NIC,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NIC,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.4566700768567317e-06,NIC,2013
820,IDN,Growing rice industry,ERI,9.58254492696089e-11,NIC,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NIC,2013
822,IDN,Growing sugar beet and cane industry,ERI,6.432030844468681e-08,NIC,2013
823,IDN,Growing tobacco industry,ERI,1.6716070948699508e-08,NIC,2013
824,IDN,Growing fibre crops industry,ERI,0.0,NIC,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.3883527110556933e-07,NIC,2013
826,IDN,Growing grapes industry,ERI,0.0,NIC,2013
827,IDN,Growing fruits and nuts industry,ERI,6.726486501966641e-09,NIC,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.0947080256420726e-09,NIC,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.030922011080766e-07,NIC,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,NIC,2013
831,IDN,Raising of cattle industry,ERI,1.2768964510488352e-07,NIC,2013
832,IDN,Growing wheat industry,ESP,0.0,NIC,2013
833,IDN,Growing maize industry,ESP,0.0002413197629093917,NIC,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NIC,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.007439010078993575,NIC,2013
836,IDN,Growing rice industry,ESP,5.361790317058259e-07,NIC,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NIC,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00046813523877085926,NIC,2013
839,IDN,Growing tobacco industry,ESP,7.33585793691714e-05,NIC,2013
840,IDN,Growing fibre crops industry,ESP,0.0,NIC,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0007274789396428391,NIC,2013
842,IDN,Growing grapes industry,ESP,0.0,NIC,2013
843,IDN,Growing fruits and nuts industry,ESP,3.08533145818308e-05,NIC,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.339611359504988e-05,NIC,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005121070993062809,NIC,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,NIC,2013
847,IDN,Raising of cattle industry,ESP,0.0008956822931751276,NIC,2013
848,IDN,Growing wheat industry,EST,0.0,NIC,2013
849,IDN,Growing maize industry,EST,1.184772661386467e-06,NIC,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,NIC,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.691255492600431e-05,NIC,2013
852,IDN,Growing rice industry,EST,2.8324756090025693e-09,NIC,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NIC,2013
854,IDN,Growing sugar beet and cane industry,EST,2.0084625800365356e-06,NIC,2013
855,IDN,Growing tobacco industry,EST,3.722216710158707e-07,NIC,2013
856,IDN,Growing fibre crops industry,EST,0.0,NIC,2013
857,IDN,Growing crops n.e.c. industry,EST,3.5302203205030615e-06,NIC,2013
858,IDN,Growing grapes industry,EST,0.0,NIC,2013
859,IDN,Growing fruits and nuts industry,EST,1.579006694534189e-07,NIC,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.625545793789058e-08,NIC,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8950031101618636e-06,NIC,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,NIC,2013
863,IDN,Raising of cattle industry,EST,3.445652753241009e-06,NIC,2013
864,IDN,Growing wheat industry,ETH,0.0,NIC,2013
865,IDN,Growing maize industry,ETH,3.4649589701034675e-06,NIC,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NIC,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0001046192031997798,NIC,2013
868,IDN,Growing rice industry,ETH,5.5847837443055e-09,NIC,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NIC,2013
870,IDN,Growing sugar beet and cane industry,ETH,3.0157236791883833e-06,NIC,2013
871,IDN,Growing tobacco industry,ETH,7.610154916203017e-07,NIC,2013
872,IDN,Growing fibre crops industry,ETH,0.0,NIC,2013
873,IDN,Growing crops n.e.c. industry,ETH,9.522317784752919e-06,NIC,2013
874,IDN,Growing grapes industry,ETH,0.0,NIC,2013
875,IDN,Growing fruits and nuts industry,ETH,3.6358004059991475e-07,NIC,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1570812537485056e-07,NIC,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.94487788371016e-06,NIC,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,NIC,2013
879,IDN,Raising of cattle industry,ETH,6.6467078569190154e-06,NIC,2013
880,IDN,Growing wheat industry,FIN,0.0,NIC,2013
881,IDN,Growing maize industry,FIN,1.4043208315455303e-05,NIC,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NIC,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00046573836397773233,NIC,2013
884,IDN,Growing rice industry,FIN,4.585432159249973e-08,NIC,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NIC,2013
886,IDN,Growing sugar beet and cane industry,FIN,2.0078634279733804e-05,NIC,2013
887,IDN,Growing tobacco industry,FIN,4.795931384365928e-06,NIC,2013
888,IDN,Growing fibre crops industry,FIN,0.0,NIC,2013
889,IDN,Growing crops n.e.c. industry,FIN,4.4024717080212975e-05,NIC,2013
890,IDN,Growing grapes industry,FIN,0.0,NIC,2013
891,IDN,Growing fruits and nuts industry,FIN,1.9772009446358815e-06,NIC,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.234024977729894e-07,NIC,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.834216252579176e-05,NIC,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,NIC,2013
895,IDN,Raising of cattle industry,FIN,3.707359260392337e-05,NIC,2013
896,IDN,Growing wheat industry,FRA,0.0,NIC,2013
897,IDN,Growing maize industry,FRA,0.00023561608324992953,NIC,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NIC,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00688722762087143,NIC,2013
900,IDN,Growing rice industry,FRA,4.965204970075856e-07,NIC,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NIC,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0004181307806847263,NIC,2013
903,IDN,Growing tobacco industry,FRA,6.865010269844388e-05,NIC,2013
904,IDN,Growing fibre crops industry,FRA,0.0,NIC,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0007528332813223682,NIC,2013
906,IDN,Growing grapes industry,FRA,0.0,NIC,2013
907,IDN,Growing fruits and nuts industry,FRA,3.0142454489633998e-05,NIC,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2177111426337123e-05,NIC,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000538819052814819,NIC,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,NIC,2013
911,IDN,Raising of cattle industry,FRA,0.0007451296533147002,NIC,2013
912,IDN,Growing wheat industry,GAB,0.0,NIC,2013
913,IDN,Growing maize industry,GAB,6.796955896996073e-07,NIC,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NIC,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.1853080426722644e-05,NIC,2013
916,IDN,Growing rice industry,GAB,1.4132327257957791e-09,NIC,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NIC,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.0686207819838797e-06,NIC,2013
919,IDN,Growing tobacco industry,GAB,2.4504035770507616e-07,NIC,2013
920,IDN,Growing fibre crops industry,GAB,0.0,NIC,2013
921,IDN,Growing crops n.e.c. industry,GAB,2.4420475509041534e-06,NIC,2013
922,IDN,Growing grapes industry,GAB,0.0,NIC,2013
923,IDN,Growing fruits and nuts industry,GAB,9.281954063019388e-08,NIC,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.156510922790088e-08,NIC,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6950967485453733e-06,NIC,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,NIC,2013
927,IDN,Raising of cattle industry,GAB,2.0035849269002295e-06,NIC,2013
928,IDN,Growing wheat industry,GBR,0.0,NIC,2013
929,IDN,Growing maize industry,GBR,0.0002496302551700901,NIC,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NIC,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008395396140677866,NIC,2013
932,IDN,Growing rice industry,GBR,6.531879131939767e-07,NIC,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NIC,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0004919321515317683,NIC,2013
935,IDN,Growing tobacco industry,GBR,7.961142013002744e-05,NIC,2013
936,IDN,Growing fibre crops industry,GBR,0.0,NIC,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0007906083864821801,NIC,2013
938,IDN,Growing grapes industry,GBR,0.0,NIC,2013
939,IDN,Growing fruits and nuts industry,GBR,3.4559444699931554e-05,NIC,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4018560795920125e-05,NIC,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006481255472065755,NIC,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,NIC,2013
943,IDN,Raising of cattle industry,GBR,0.0008195599430958392,NIC,2013
944,IDN,Growing wheat industry,GEO,0.0,NIC,2013
945,IDN,Growing maize industry,GEO,8.769405449357663e-07,NIC,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NIC,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.622934525144251e-05,NIC,2013
948,IDN,Growing rice industry,GEO,1.7901302339766467e-09,NIC,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NIC,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.4059454521476242e-06,NIC,2013
951,IDN,Growing tobacco industry,GEO,2.8630239106748074e-07,NIC,2013
952,IDN,Growing fibre crops industry,GEO,0.0,NIC,2013
953,IDN,Growing crops n.e.c. industry,GEO,2.937887607770109e-06,NIC,2013
954,IDN,Growing grapes industry,GEO,0.0,NIC,2013
955,IDN,Growing fruits and nuts industry,GEO,1.0974198015245817e-07,NIC,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.8664958625583554e-08,NIC,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.92836110483409e-06,NIC,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,NIC,2013
959,IDN,Raising of cattle industry,GEO,2.4947811006475345e-06,NIC,2013
960,IDN,Growing wheat industry,GHA,0.0,NIC,2013
961,IDN,Growing maize industry,GHA,5.384238254018774e-05,NIC,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NIC,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0010422072034337732,NIC,2013
964,IDN,Growing rice industry,GHA,6.767295282414615e-08,NIC,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NIC,2013
966,IDN,Growing sugar beet and cane industry,GHA,4.884865717857229e-05,NIC,2013
967,IDN,Growing tobacco industry,GHA,1.1651764243420287e-05,NIC,2013
968,IDN,Growing fibre crops industry,GHA,0.0,NIC,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.00015575499460959155,NIC,2013
970,IDN,Growing grapes industry,GHA,0.0,NIC,2013
971,IDN,Growing fruits and nuts industry,GHA,5.888693400529284e-06,NIC,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.075944731158926e-06,NIC,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00016350288250608036,NIC,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,NIC,2013
975,IDN,Raising of cattle industry,GHA,0.00010229762795513124,NIC,2013
976,IDN,Growing wheat industry,GIN,0.0,NIC,2013
977,IDN,Growing maize industry,GIN,1.8651314904900005e-06,NIC,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NIC,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.5860285279098385e-05,NIC,2013
980,IDN,Growing rice industry,GIN,1.9207772771759243e-09,NIC,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NIC,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.0878424601989001e-06,NIC,2013
983,IDN,Growing tobacco industry,GIN,2.226613297540888e-07,NIC,2013
984,IDN,Growing fibre crops industry,GIN,0.0,NIC,2013
985,IDN,Growing crops n.e.c. industry,GIN,2.3028915666109946e-06,NIC,2013
986,IDN,Growing grapes industry,GIN,0.0,NIC,2013
987,IDN,Growing fruits and nuts industry,GIN,1.3309663837367756e-07,NIC,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.689519399066441e-08,NIC,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0519327937697256e-06,NIC,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,NIC,2013
991,IDN,Raising of cattle industry,GIN,1.8941939756256646e-06,NIC,2013
992,IDN,Growing wheat industry,GMB,0.0,NIC,2013
993,IDN,Growing maize industry,GMB,5.495725387023219e-08,NIC,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NIC,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.743739500255781e-06,NIC,2013
996,IDN,Growing rice industry,GMB,1.2021725838730626e-10,NIC,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NIC,2013
998,IDN,Growing sugar beet and cane industry,GMB,7.715816846701845e-08,NIC,2013
999,IDN,Growing tobacco industry,GMB,1.7070979622105205e-08,NIC,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,NIC,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.685749372283226e-07,NIC,2013
1002,IDN,Growing grapes industry,GMB,0.0,NIC,2013
1003,IDN,Growing fruits and nuts industry,GMB,7.75711996770353e-09,NIC,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.3818317948541903e-09,NIC,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2356542703573687e-07,NIC,2013
