,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
86,IDN,Growing sugar beet and cane industry,AGO,3.935131803922744e-06,JAM,2013
87,IDN,Growing tobacco industry,AGO,3.588041345198464e-06,JAM,2013
88,IDN,Growing fibre crops industry,AGO,0.0,JAM,2013
89,IDN,Growing crops n.e.c. industry,AGO,7.955964731226968e-06,JAM,2013
90,IDN,Growing grapes industry,AGO,0.0,JAM,2013
91,IDN,Growing fruits and nuts industry,AGO,8.168994265738918e-07,JAM,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.40177959137775e-07,JAM,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.5766600156523875e-05,JAM,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,JAM,2013
95,IDN,Raising of cattle industry,AGO,7.2784634242927856e-06,JAM,2013
96,IDN,Growing wheat industry,ALB,0.0,JAM,2013
97,IDN,Growing maize industry,ALB,6.063019006940343e-07,JAM,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,JAM,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.8974276727792406e-05,JAM,2013
100,IDN,Growing rice industry,ALB,2.0977452565933e-09,JAM,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,JAM,2013
102,IDN,Growing sugar beet and cane industry,ALB,4.113628153654137e-07,JAM,2013
103,IDN,Growing tobacco industry,ALB,3.0383138305590267e-07,JAM,2013
104,IDN,Growing fibre crops industry,ALB,0.0,JAM,2013
105,IDN,Growing crops n.e.c. industry,ALB,8.172261180299372e-07,JAM,2013
106,IDN,Growing grapes industry,ALB,0.0,JAM,2013
107,IDN,Growing fruits and nuts industry,ALB,9.49276194133855e-08,JAM,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.807811171377717e-08,JAM,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.5835971202099416e-06,JAM,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,JAM,2013
111,IDN,Raising of cattle industry,ALB,8.202136596986753e-07,JAM,2013
112,IDN,Growing wheat industry,ARE,0.0,JAM,2013
113,IDN,Growing maize industry,ARE,2.6403958575357773e-05,JAM,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,JAM,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0006165489181943946,JAM,2013
116,IDN,Growing rice industry,ARE,8.386040206185984e-08,JAM,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,JAM,2013
118,IDN,Growing sugar beet and cane industry,ARE,1.583755804906182e-05,JAM,2013
119,IDN,Growing tobacco industry,ARE,1.3753636410133531e-05,JAM,2013
120,IDN,Growing fibre crops industry,ARE,0.0,JAM,2013
121,IDN,Growing crops n.e.c. industry,ARE,3.1212303896786105e-05,JAM,2013
122,IDN,Growing grapes industry,ARE,0.0,JAM,2013
123,IDN,Growing fruits and nuts industry,ARE,4.0862192808269096e-06,JAM,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.8321096142778037e-06,JAM,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.864835220323217e-05,JAM,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,JAM,2013
127,IDN,Raising of cattle industry,ARE,3.115233908939011e-05,JAM,2013
128,IDN,Growing wheat industry,ARG,0.0,JAM,2013
129,IDN,Growing maize industry,ARG,1.106037166237079e-05,JAM,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,JAM,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.000369386067853012,JAM,2013
132,IDN,Growing rice industry,ARG,2.7533444173422662e-08,JAM,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,JAM,2013
134,IDN,Growing sugar beet and cane industry,ARG,8.057221818153307e-06,JAM,2013
135,IDN,Growing tobacco industry,ARG,6.517726965143319e-06,JAM,2013
136,IDN,Growing fibre crops industry,ARG,0.0,JAM,2013
137,IDN,Growing crops n.e.c. industry,ARG,1.7222405292579868e-05,JAM,2013
138,IDN,Growing grapes industry,ARG,0.0,JAM,2013
139,IDN,Growing fruits and nuts industry,ARG,1.5503097656601046e-06,JAM,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,9.290437856224998e-07,JAM,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.349196870028062e-05,JAM,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,JAM,2013
143,IDN,Raising of cattle industry,ARG,1.539008920554953e-05,JAM,2013
144,IDN,Growing wheat industry,ARM,0.0,JAM,2013
145,IDN,Growing maize industry,ARM,2.6835644442402327e-06,JAM,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,JAM,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0002012431881027669,JAM,2013
148,IDN,Growing rice industry,ARM,7.932019576673195e-09,JAM,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,JAM,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.6144027975724658e-06,JAM,2013
151,IDN,Growing tobacco industry,ARM,1.2201127918876684e-06,JAM,2013
152,IDN,Growing fibre crops industry,ARM,0.0,JAM,2013
153,IDN,Growing crops n.e.c. industry,ARM,5.137780043008289e-06,JAM,2013
154,IDN,Growing grapes industry,ARM,0.0,JAM,2013
155,IDN,Growing fruits and nuts industry,ARM,5.700723310679409e-07,JAM,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.985861149666388e-07,JAM,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6088545636418825e-05,JAM,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,JAM,2013
159,IDN,Raising of cattle industry,ARM,5.1037369278623945e-06,JAM,2013
160,IDN,Growing wheat industry,AUS,0.0,JAM,2013
161,IDN,Growing maize industry,AUS,5.883389998111377e-05,JAM,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,JAM,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0013517318800588974,JAM,2013
164,IDN,Growing rice industry,AUS,1.6422592466806676e-07,JAM,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,JAM,2013
166,IDN,Growing sugar beet and cane industry,AUS,3.9915601173126315e-05,JAM,2013
167,IDN,Growing tobacco industry,AUS,3.611750917984306e-05,JAM,2013
168,IDN,Growing fibre crops industry,AUS,0.0,JAM,2013
169,IDN,Growing crops n.e.c. industry,AUS,7.981853726975089e-05,JAM,2013
170,IDN,Growing grapes industry,AUS,0.0,JAM,2013
171,IDN,Growing fruits and nuts industry,AUS,7.759260087582047e-06,JAM,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.9659424115696855e-06,JAM,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0001836408631729483,JAM,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,JAM,2013
175,IDN,Raising of cattle industry,AUS,7.648816164708845e-05,JAM,2013
176,IDN,Growing wheat industry,AUT,0.0,JAM,2013
177,IDN,Growing maize industry,AUT,1.9218261548114565e-05,JAM,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,JAM,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0005836966426933516,JAM,2013
180,IDN,Growing rice industry,AUT,6.357136435981771e-08,JAM,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,JAM,2013
182,IDN,Growing sugar beet and cane industry,AUT,1.3230524872846861e-05,JAM,2013
183,IDN,Growing tobacco industry,AUT,9.717127994523184e-06,JAM,2013
184,IDN,Growing fibre crops industry,AUT,0.0,JAM,2013
185,IDN,Growing crops n.e.c. industry,AUT,2.545297579265984e-05,JAM,2013
186,IDN,Growing grapes industry,AUT,0.0,JAM,2013
187,IDN,Growing fruits and nuts industry,AUT,2.7779436114595616e-06,JAM,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3104004253832322e-06,JAM,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.020620257009209e-05,JAM,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,JAM,2013
191,IDN,Raising of cattle industry,AUT,2.4806230482547445e-05,JAM,2013
192,IDN,Growing wheat industry,AZE,0.0,JAM,2013
193,IDN,Growing maize industry,AZE,4.519396714439519e-06,JAM,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,JAM,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00036962527643702236,JAM,2013
196,IDN,Growing rice industry,AZE,1.36340797577081e-08,JAM,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,JAM,2013
198,IDN,Growing sugar beet and cane industry,AZE,2.7341345549996263e-06,JAM,2013
199,IDN,Growing tobacco industry,AZE,2.1348822756324184e-06,JAM,2013
200,IDN,Growing fibre crops industry,AZE,0.0,JAM,2013
201,IDN,Growing crops n.e.c. industry,AZE,8.794563100950292e-06,JAM,2013
202,IDN,Growing grapes industry,AZE,0.0,JAM,2013
203,IDN,Growing fruits and nuts industry,AZE,1.0132624253021463e-06,JAM,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.4525100174677323e-07,JAM,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.9542292130988846e-05,JAM,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,JAM,2013
207,IDN,Raising of cattle industry,AZE,9.097984871988267e-06,JAM,2013
208,IDN,Growing wheat industry,BDI,0.0,JAM,2013
209,IDN,Growing maize industry,BDI,1.5347331579235082e-07,JAM,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,JAM,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.44780874700774e-06,JAM,2013
212,IDN,Growing rice industry,BDI,3.229896889466529e-10,JAM,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,JAM,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.0005409921292148e-07,JAM,2013
215,IDN,Growing tobacco industry,BDI,6.61029411632591e-08,JAM,2013
216,IDN,Growing fibre crops industry,BDI,0.0,JAM,2013
217,IDN,Growing crops n.e.c. industry,BDI,2.197000954036034e-07,JAM,2013
218,IDN,Growing grapes industry,BDI,0.0,JAM,2013
219,IDN,Growing fruits and nuts industry,BDI,1.847324031611029e-08,JAM,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0078925321299303e-08,JAM,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.7447904141657024e-07,JAM,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,JAM,2013
223,IDN,Raising of cattle industry,BDI,1.876812253280257e-07,JAM,2013
224,IDN,Growing wheat industry,BEL,0.0,JAM,2013
225,IDN,Growing maize industry,BEL,3.466962518485707e-05,JAM,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,JAM,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0008928195529718781,JAM,2013
228,IDN,Growing rice industry,BEL,1.552794077105485e-07,JAM,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,JAM,2013
230,IDN,Growing sugar beet and cane industry,BEL,2.253242782036474e-05,JAM,2013
231,IDN,Growing tobacco industry,BEL,1.7638461779066526e-05,JAM,2013
232,IDN,Growing fibre crops industry,BEL,0.0,JAM,2013
233,IDN,Growing crops n.e.c. industry,BEL,4.159816574549351e-05,JAM,2013
234,IDN,Growing grapes industry,BEL,0.0,JAM,2013
235,IDN,Growing fruits and nuts industry,BEL,4.7898160155961295e-06,JAM,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.1277749862473153e-06,JAM,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00010783181748608294,JAM,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,JAM,2013
239,IDN,Raising of cattle industry,BEL,4.743115303139609e-05,JAM,2013
240,IDN,Growing wheat industry,BEN,0.0,JAM,2013
241,IDN,Growing maize industry,BEN,2.206196686580739e-06,JAM,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,JAM,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,6.680465515863927e-05,JAM,2013
244,IDN,Growing rice industry,BEN,3.4422798738222013e-09,JAM,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,JAM,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.4159401827379937e-06,JAM,2013
247,IDN,Growing tobacco industry,BEN,7.47732924504958e-07,JAM,2013
248,IDN,Growing fibre crops industry,BEN,0.0,JAM,2013
249,IDN,Growing crops n.e.c. industry,BEN,3.1249920361952916e-06,JAM,2013
250,IDN,Growing grapes industry,BEN,0.0,JAM,2013
251,IDN,Growing fruits and nuts industry,BEN,2.405759829364543e-07,JAM,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0474985909901372e-07,JAM,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.509331062909792e-06,JAM,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,JAM,2013
255,IDN,Raising of cattle industry,BEN,2.6125272174580122e-06,JAM,2013
256,IDN,Growing wheat industry,BFA,0.0,JAM,2013
257,IDN,Growing maize industry,BFA,7.614581356053433e-07,JAM,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,JAM,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,5.1571150752693374e-05,JAM,2013
260,IDN,Growing rice industry,BFA,2.3619133256091176e-09,JAM,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,JAM,2013
262,IDN,Growing sugar beet and cane industry,BFA,4.7186670980491887e-07,JAM,2013
263,IDN,Growing tobacco industry,BFA,3.753269021650909e-07,JAM,2013
264,IDN,Growing fibre crops industry,BFA,0.0,JAM,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.3827839635656938e-06,JAM,2013
266,IDN,Growing grapes industry,BFA,0.0,JAM,2013
267,IDN,Growing fruits and nuts industry,BFA,1.5318979783312087e-07,JAM,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.869552048827239e-08,JAM,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.139467623923267e-06,JAM,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,JAM,2013
271,IDN,Raising of cattle industry,BFA,1.3848696681765201e-06,JAM,2013
272,IDN,Growing wheat industry,BGD,0.0,JAM,2013
273,IDN,Growing maize industry,BGD,1.6834049977729046e-05,JAM,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,JAM,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00037418217120059415,JAM,2013
276,IDN,Growing rice industry,BGD,2.5879943916593367e-08,JAM,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,JAM,2013
278,IDN,Growing sugar beet and cane industry,BGD,1.1596415859806845e-05,JAM,2013
279,IDN,Growing tobacco industry,BGD,8.554966063993731e-06,JAM,2013
280,IDN,Growing fibre crops industry,BGD,0.0,JAM,2013
281,IDN,Growing crops n.e.c. industry,BGD,2.3093952376166646e-05,JAM,2013
282,IDN,Growing grapes industry,BGD,0.0,JAM,2013
283,IDN,Growing fruits and nuts industry,BGD,2.0867635938182203e-06,JAM,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3536950413327785e-06,JAM,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.9957911018704348e-05,JAM,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,JAM,2013
287,IDN,Raising of cattle industry,BGD,2.0712125158056148e-05,JAM,2013
288,IDN,Growing wheat industry,BGR,0.0,JAM,2013
289,IDN,Growing maize industry,BGR,2.506618541577356e-06,JAM,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,JAM,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,9.22533000866483e-05,JAM,2013
292,IDN,Growing rice industry,BGR,8.985403611320172e-09,JAM,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,JAM,2013
294,IDN,Growing sugar beet and cane industry,BGR,1.647355036513866e-06,JAM,2013
295,IDN,Growing tobacco industry,BGR,1.2537517863831623e-06,JAM,2013
296,IDN,Growing fibre crops industry,BGR,0.0,JAM,2013
297,IDN,Growing crops n.e.c. industry,BGR,4.098647830227131e-06,JAM,2013
298,IDN,Growing grapes industry,BGR,0.0,JAM,2013
299,IDN,Growing fruits and nuts industry,BGR,3.959015042698389e-07,JAM,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.0313198340800157e-07,JAM,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0601186972167689e-05,JAM,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,JAM,2013
303,IDN,Raising of cattle industry,BGR,3.8093162546189045e-06,JAM,2013
304,IDN,Growing wheat industry,BHR,0.0,JAM,2013
305,IDN,Growing maize industry,BHR,3.617326349565612e-06,JAM,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,JAM,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,7.52766396104053e-05,JAM,2013
308,IDN,Growing rice industry,BHR,8.62825759006421e-09,JAM,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,JAM,2013
310,IDN,Growing sugar beet and cane industry,BHR,2.4207484605057566e-06,JAM,2013
311,IDN,Growing tobacco industry,BHR,2.055237762109737e-06,JAM,2013
312,IDN,Growing fibre crops industry,BHR,0.0,JAM,2013
313,IDN,Growing crops n.e.c. industry,BHR,4.675578663344522e-06,JAM,2013
314,IDN,Growing grapes industry,BHR,0.0,JAM,2013
315,IDN,Growing fruits and nuts industry,BHR,4.330338590297319e-07,JAM,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.420574353787989e-07,JAM,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.285318459583334e-06,JAM,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,JAM,2013
319,IDN,Raising of cattle industry,BHR,5.223845095237086e-06,JAM,2013
320,IDN,Growing wheat industry,BHS,0.0,JAM,2013
321,IDN,Growing maize industry,BHS,1.0053555584247963e-05,JAM,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,JAM,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00017393939784973695,JAM,2013
324,IDN,Growing rice industry,BHS,7.843023049975223e-08,JAM,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,JAM,2013
326,IDN,Growing sugar beet and cane industry,BHS,5.735552302470481e-06,JAM,2013
327,IDN,Growing tobacco industry,BHS,3.1425667556648124e-06,JAM,2013
328,IDN,Growing fibre crops industry,BHS,0.0,JAM,2013
329,IDN,Growing crops n.e.c. industry,BHS,8.738403924625237e-06,JAM,2013
330,IDN,Growing grapes industry,BHS,0.0,JAM,2013
331,IDN,Growing fruits and nuts industry,BHS,1.816451930558649e-06,JAM,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.605648220832424e-07,JAM,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.4665110399866685e-05,JAM,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,JAM,2013
335,IDN,Raising of cattle industry,BHS,7.733305937761961e-06,JAM,2013
336,IDN,Growing wheat industry,BIH,0.0,JAM,2013
337,IDN,Growing maize industry,BIH,9.561350142079377e-07,JAM,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,JAM,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.6424642229828965e-05,JAM,2013
340,IDN,Growing rice industry,BIH,2.941646235214898e-09,JAM,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,JAM,2013
342,IDN,Growing sugar beet and cane industry,BIH,6.424208783447275e-07,JAM,2013
343,IDN,Growing tobacco industry,BIH,4.27493515976699e-07,JAM,2013
344,IDN,Growing fibre crops industry,BIH,0.0,JAM,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.283578091327346e-06,JAM,2013
346,IDN,Growing grapes industry,BIH,0.0,JAM,2013
347,IDN,Growing fruits and nuts industry,BIH,1.4227884606403926e-07,JAM,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.462999200671242e-08,JAM,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.940022876718119e-06,JAM,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,JAM,2013
351,IDN,Raising of cattle industry,BIH,1.3794065472476828e-06,JAM,2013
352,IDN,Growing wheat industry,BLR,0.0,JAM,2013
353,IDN,Growing maize industry,BLR,6.874623904382057e-06,JAM,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,JAM,2013
