,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,IDN,Growing leguminous crops and oil seeds industry,AFG,3.583195659723853e-05,RWA,2013
68,IDN,Growing rice industry,AFG,1.2780947895446277e-09,RWA,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,RWA,2013
70,IDN,Growing sugar beet and cane industry,AFG,5.218696956843691e-07,RWA,2013
71,IDN,Growing tobacco industry,AFG,1.6723694443822267e-07,RWA,2013
72,IDN,Growing fibre crops industry,AFG,0.0,RWA,2013
73,IDN,Growing crops n.e.c. industry,AFG,1.5560443340979057e-06,RWA,2013
74,IDN,Growing grapes industry,AFG,0.0,RWA,2013
75,IDN,Growing fruits and nuts industry,AFG,1.0710110339425582e-07,RWA,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2158664884101418e-07,RWA,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5886506938369752e-06,RWA,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,RWA,2013
79,IDN,Raising of cattle industry,AFG,1.124030401091109e-06,RWA,2013
80,IDN,Growing wheat industry,AGO,0.0,RWA,2013
81,IDN,Growing maize industry,AGO,5.788747666384319e-06,RWA,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,RWA,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00017825597476115514,RWA,2013
84,IDN,Growing rice industry,AGO,6.073482149624016e-09,RWA,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,RWA,2013
86,IDN,Growing sugar beet and cane industry,AGO,3.0023157358372345e-06,RWA,2013
87,IDN,Growing tobacco industry,AGO,9.472461751756218e-07,RWA,2013
88,IDN,Growing fibre crops industry,AGO,0.0,RWA,2013
89,IDN,Growing crops n.e.c. industry,AGO,1.3068752910204103e-05,RWA,2013
90,IDN,Growing grapes industry,AGO,0.0,RWA,2013
91,IDN,Growing fruits and nuts industry,AGO,5.246200881815031e-07,RWA,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.9777877174868183e-07,RWA,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.5719753647006035e-06,RWA,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,RWA,2013
95,IDN,Raising of cattle industry,AGO,9.439090466664395e-06,RWA,2013
96,IDN,Growing wheat industry,ALB,0.0,RWA,2013
97,IDN,Growing maize industry,ALB,1.0969330144630209e-07,RWA,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,RWA,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,3.483395746492322e-06,RWA,2013
100,IDN,Growing rice industry,ALB,1.3511315065184328e-10,RWA,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,RWA,2013
102,IDN,Growing sugar beet and cane industry,ALB,5.6244056737722904e-08,RWA,2013
103,IDN,Growing tobacco industry,ALB,1.745165406715094e-08,RWA,2013
104,IDN,Growing fibre crops industry,ALB,0.0,RWA,2013
105,IDN,Growing crops n.e.c. industry,ALB,2.1898531015773078e-07,RWA,2013
106,IDN,Growing grapes industry,ALB,0.0,RWA,2013
107,IDN,Growing fruits and nuts industry,ALB,1.0372324846013597e-08,RWA,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.728784631179291e-09,RWA,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5149575290786158e-07,RWA,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,RWA,2013
111,IDN,Raising of cattle industry,ALB,1.6682486100970182e-07,RWA,2013
112,IDN,Growing wheat industry,ARE,0.0,RWA,2013
113,IDN,Growing maize industry,ARE,0.00030235608743552306,RWA,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,RWA,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.010844311637585603,RWA,2013
116,IDN,Growing rice industry,ARE,3.808973583469415e-07,RWA,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,RWA,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.00016288607774486317,RWA,2013
119,IDN,Growing tobacco industry,ARE,5.1807374629849224e-05,RWA,2013
120,IDN,Growing fibre crops industry,ARE,0.0,RWA,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0005013799089186326,RWA,2013
122,IDN,Growing grapes industry,ARE,0.0,RWA,2013
123,IDN,Growing fruits and nuts industry,ARE,3.234075994049394e-05,RWA,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.535315534669197e-05,RWA,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0004842852035361742,RWA,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,RWA,2013
127,IDN,Raising of cattle industry,ARE,0.00036629722363526706,RWA,2013
128,IDN,Growing wheat industry,ARG,0.0,RWA,2013
129,IDN,Growing maize industry,ARG,6.038756262083923e-07,RWA,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,RWA,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,2.009867031251997e-05,RWA,2013
132,IDN,Growing rice industry,ARG,6.948685237717814e-10,RWA,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,RWA,2013
134,IDN,Growing sugar beet and cane industry,ARG,3.1386514089326606e-07,RWA,2013
135,IDN,Growing tobacco industry,ARG,8.951624168606678e-08,RWA,2013
136,IDN,Growing fibre crops industry,ARG,0.0,RWA,2013
137,IDN,Growing crops n.e.c. industry,ARG,1.049012527924154e-06,RWA,2013
138,IDN,Growing grapes industry,ARG,0.0,RWA,2013
139,IDN,Growing fruits and nuts industry,ARG,5.995818748318861e-08,RWA,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.646884481109264e-08,RWA,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.682155261268858e-07,RWA,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,RWA,2013
143,IDN,Raising of cattle industry,ARG,9.590080234528944e-07,RWA,2013
144,IDN,Growing wheat industry,ARM,0.0,RWA,2013
145,IDN,Growing maize industry,ARM,4.3779711986103094e-06,RWA,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,RWA,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00012976356531773547,RWA,2013
148,IDN,Growing rice industry,ARM,4.296026439598473e-09,RWA,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,RWA,2013
150,IDN,Growing sugar beet and cane industry,ARM,2.2576679541327457e-06,RWA,2013
151,IDN,Growing tobacco industry,ARM,7.020866677563577e-07,RWA,2013
152,IDN,Growing fibre crops industry,ARM,0.0,RWA,2013
153,IDN,Growing crops n.e.c. industry,ARM,1.0350822672361544e-05,RWA,2013
154,IDN,Growing grapes industry,ARM,0.0,RWA,2013
155,IDN,Growing fruits and nuts industry,ARM,3.782964031874618e-07,RWA,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.564597564386614e-07,RWA,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.474034956226729e-06,RWA,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,RWA,2013
159,IDN,Raising of cattle industry,ARM,7.3074990932717865e-06,RWA,2013
160,IDN,Growing wheat industry,AUS,0.0,RWA,2013
161,IDN,Growing maize industry,AUS,1.3415624761940224e-05,RWA,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,RWA,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0005771665010394621,RWA,2013
164,IDN,Growing rice industry,AUS,2.2455223800110306e-08,RWA,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,RWA,2013
166,IDN,Growing sugar beet and cane industry,AUS,6.652259460035949e-06,RWA,2013
167,IDN,Growing tobacco industry,AUS,3.4130536240475002e-06,RWA,2013
168,IDN,Growing fibre crops industry,AUS,0.0,RWA,2013
169,IDN,Growing crops n.e.c. industry,AUS,2.0015981365842387e-05,RWA,2013
170,IDN,Growing grapes industry,AUS,0.0,RWA,2013
171,IDN,Growing fruits and nuts industry,AUS,1.7777498203493958e-06,RWA,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.150323165749009e-06,RWA,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.0294900017138412e-05,RWA,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,RWA,2013
175,IDN,Raising of cattle industry,AUS,1.7746419327337196e-05,RWA,2013
176,IDN,Growing wheat industry,AUT,0.0,RWA,2013
177,IDN,Growing maize industry,AUT,4.26762429504624e-06,RWA,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,RWA,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00011667419682077456,RWA,2013
180,IDN,Growing rice industry,AUT,4.573127931540038e-09,RWA,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,RWA,2013
182,IDN,Growing sugar beet and cane industry,AUT,1.7193628423779005e-06,RWA,2013
183,IDN,Growing tobacco industry,AUT,5.296430915863408e-07,RWA,2013
184,IDN,Growing fibre crops industry,AUT,0.0,RWA,2013
185,IDN,Growing crops n.e.c. industry,AUT,6.697188266648336e-06,RWA,2013
186,IDN,Growing grapes industry,AUT,0.0,RWA,2013
187,IDN,Growing fruits and nuts industry,AUT,3.501663496156416e-07,RWA,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.775124236334609e-07,RWA,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.786680113678377e-06,RWA,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,RWA,2013
191,IDN,Raising of cattle industry,AUT,4.7875966392993e-06,RWA,2013
192,IDN,Growing wheat industry,AZE,0.0,RWA,2013
193,IDN,Growing maize industry,AZE,4.876119889777204e-07,RWA,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,RWA,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.714906056237993e-05,RWA,2013
196,IDN,Growing rice industry,AZE,6.352360398540659e-10,RWA,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,RWA,2013
198,IDN,Growing sugar beet and cane industry,AZE,2.568294717548718e-07,RWA,2013
199,IDN,Growing tobacco industry,AZE,8.151556118854715e-08,RWA,2013
200,IDN,Growing fibre crops industry,AZE,0.0,RWA,2013
201,IDN,Growing crops n.e.c. industry,AZE,8.259572598002682e-07,RWA,2013
202,IDN,Growing grapes industry,AZE,0.0,RWA,2013
203,IDN,Growing fruits and nuts industry,AZE,5.3549182116516e-08,RWA,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.2745813602816346e-08,RWA,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.91531599097728e-07,RWA,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,RWA,2013
207,IDN,Raising of cattle industry,AZE,6.178968239464934e-07,RWA,2013
208,IDN,Growing wheat industry,BDI,0.0,RWA,2013
209,IDN,Growing maize industry,BDI,9.28807236298865e-06,RWA,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,RWA,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0003529566780868203,RWA,2013
212,IDN,Growing rice industry,BDI,1.522502979950909e-08,RWA,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,RWA,2013
214,IDN,Growing sugar beet and cane industry,BDI,3.998738886803313e-06,RWA,2013
215,IDN,Growing tobacco industry,BDI,2.304120119848719e-06,RWA,2013
216,IDN,Growing fibre crops industry,BDI,0.0,RWA,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.4577248399326098e-05,RWA,2013
218,IDN,Growing grapes industry,BDI,0.0,RWA,2013
219,IDN,Growing fruits and nuts industry,BDI,1.0913826494029477e-06,RWA,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3634684210706583e-06,RWA,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.323380322808727e-05,RWA,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,RWA,2013
223,IDN,Raising of cattle industry,BDI,1.6523788953940787e-05,RWA,2013
224,IDN,Growing wheat industry,BEL,0.0,RWA,2013
225,IDN,Growing maize industry,BEL,1.2647970278584118e-05,RWA,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,RWA,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00043267178976024573,RWA,2013
228,IDN,Growing rice industry,BEL,1.5827853875770536e-08,RWA,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,RWA,2013
230,IDN,Growing sugar beet and cane industry,BEL,6.384546713476153e-06,RWA,2013
231,IDN,Growing tobacco industry,BEL,2.0995189801261103e-06,RWA,2013
232,IDN,Growing fibre crops industry,BEL,0.0,RWA,2013
233,IDN,Growing crops n.e.c. industry,BEL,2.266695140316213e-05,RWA,2013
234,IDN,Growing grapes industry,BEL,0.0,RWA,2013
235,IDN,Growing fruits and nuts industry,BEL,1.2731994096953148e-06,RWA,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.156965114330964e-07,RWA,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.8580675527396162e-05,RWA,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,RWA,2013
239,IDN,Raising of cattle industry,BEL,1.8380899290330205e-05,RWA,2013
240,IDN,Growing wheat industry,BEN,0.0,RWA,2013
241,IDN,Growing maize industry,BEN,3.3802176996551096e-07,RWA,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,RWA,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,9.134737320036448e-06,RWA,2013
244,IDN,Growing rice industry,BEN,3.4824785651285913e-10,RWA,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,RWA,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.1391649430156356e-07,RWA,2013
247,IDN,Growing tobacco industry,BEN,3.248027062334369e-08,RWA,2013
248,IDN,Growing fibre crops industry,BEN,0.0,RWA,2013
249,IDN,Growing crops n.e.c. industry,BEN,7.255394776476933e-07,RWA,2013
250,IDN,Growing grapes industry,BEN,0.0,RWA,2013
251,IDN,Growing fruits and nuts industry,BEN,2.6342390283116237e-08,RWA,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2844112814718556e-08,RWA,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.564041363405599e-07,RWA,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,RWA,2013
255,IDN,Raising of cattle industry,BEN,3.816708504916083e-07,RWA,2013
256,IDN,Growing wheat industry,BFA,0.0,RWA,2013
257,IDN,Growing maize industry,BFA,8.234790973559313e-08,RWA,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,RWA,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.8879020542183274e-06,RWA,2013
260,IDN,Growing rice industry,BFA,1.0036112543579005e-10,RWA,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,RWA,2013
262,IDN,Growing sugar beet and cane industry,BFA,4.059756843608355e-08,RWA,2013
263,IDN,Growing tobacco industry,BFA,1.4318500298009264e-08,RWA,2013
264,IDN,Growing fibre crops industry,BFA,0.0,RWA,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.5346220018693682e-07,RWA,2013
266,IDN,Growing grapes industry,BFA,0.0,RWA,2013
267,IDN,Growing fruits and nuts industry,BFA,8.524497957667896e-09,RWA,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.9962360679809e-09,RWA,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2393523463372565e-07,RWA,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,RWA,2013
271,IDN,Raising of cattle industry,BFA,1.201586693682832e-07,RWA,2013
272,IDN,Growing wheat industry,BGD,0.0,RWA,2013
273,IDN,Growing maize industry,BGD,2.8210165412130707e-06,RWA,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,RWA,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,7.358972327929483e-05,RWA,2013
276,IDN,Growing rice industry,BGD,2.56591648738125e-09,RWA,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,RWA,2013
278,IDN,Growing sugar beet and cane industry,BGD,1.115120372493561e-06,RWA,2013
279,IDN,Growing tobacco industry,BGD,3.1159773689193475e-07,RWA,2013
280,IDN,Growing fibre crops industry,BGD,0.0,RWA,2013
281,IDN,Growing crops n.e.c. industry,BGD,5.335030571320242e-06,RWA,2013
282,IDN,Growing grapes industry,BGD,0.0,RWA,2013
283,IDN,Growing fruits and nuts industry,BGD,2.139076372136958e-07,RWA,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7084084102881542e-07,RWA,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.703766857985619e-06,RWA,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,RWA,2013
287,IDN,Raising of cattle industry,BGD,3.40251279073567e-06,RWA,2013
288,IDN,Growing wheat industry,BGR,0.0,RWA,2013
289,IDN,Growing maize industry,BGR,4.852276625924475e-07,RWA,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,RWA,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,1.9180933824055855e-05,RWA,2013
292,IDN,Growing rice industry,BGR,6.258439059267228e-10,RWA,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,RWA,2013
294,IDN,Growing sugar beet and cane industry,BGR,2.3777448870267814e-07,RWA,2013
295,IDN,Growing tobacco industry,BGR,7.352164215735414e-08,RWA,2013
296,IDN,Growing fibre crops industry,BGR,0.0,RWA,2013
297,IDN,Growing crops n.e.c. industry,BGR,8.542159121194066e-07,RWA,2013
298,IDN,Growing grapes industry,BGR,0.0,RWA,2013
299,IDN,Growing fruits and nuts industry,BGR,5.485877990016734e-08,RWA,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.122694978012856e-08,RWA,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2817183163274675e-06,RWA,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,RWA,2013
303,IDN,Raising of cattle industry,BGR,7.096077672255989e-07,RWA,2013
304,IDN,Growing wheat industry,BHR,0.0,RWA,2013
305,IDN,Growing maize industry,BHR,7.606292677924604e-07,RWA,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,RWA,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,2.6883156132958935e-05,RWA,2013
308,IDN,Growing rice industry,BHR,9.536157048640438e-10,RWA,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,RWA,2013
310,IDN,Growing sugar beet and cane industry,BHR,3.9729293106776065e-07,RWA,2013
311,IDN,Growing tobacco industry,BHR,1.2988290664063415e-07,RWA,2013
312,IDN,Growing fibre crops industry,BHR,0.0,RWA,2013
313,IDN,Growing crops n.e.c. industry,BHR,1.2604586677066221e-06,RWA,2013
314,IDN,Growing grapes industry,BHR,0.0,RWA,2013
315,IDN,Growing fruits and nuts industry,BHR,8.032369208747846e-08,RWA,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.446751725616691e-08,RWA,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1970363022227262e-06,RWA,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,RWA,2013
319,IDN,Raising of cattle industry,BHR,9.545307251010242e-07,RWA,2013
320,IDN,Growing wheat industry,BHS,0.0,RWA,2013
321,IDN,Growing maize industry,BHS,4.6632202630891e-08,RWA,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,RWA,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.5529260692356073e-06,RWA,2013
324,IDN,Growing rice industry,BHS,5.43582641679389e-11,RWA,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,RWA,2013
326,IDN,Growing sugar beet and cane industry,BHS,2.3742415372986933e-08,RWA,2013
327,IDN,Growing tobacco industry,BHS,7.113519327841829e-09,RWA,2013
328,IDN,Growing fibre crops industry,BHS,0.0,RWA,2013
329,IDN,Growing crops n.e.c. industry,BHS,8.340600431883812e-08,RWA,2013
330,IDN,Growing grapes industry,BHS,0.0,RWA,2013
331,IDN,Growing fruits and nuts industry,BHS,4.714805042740597e-09,RWA,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.99629677638069e-09,RWA,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.137506441221113e-08,RWA,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,RWA,2013
335,IDN,Raising of cattle industry,BHS,7.147996506948465e-08,RWA,2013
336,IDN,Growing wheat industry,BIH,0.0,RWA,2013
337,IDN,Growing maize industry,BIH,1.5555171695621255e-07,RWA,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,RWA,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,5.1473824755059685e-06,RWA,2013
340,IDN,Growing rice industry,BIH,1.798462215818435e-10,RWA,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,RWA,2013
342,IDN,Growing sugar beet and cane industry,BIH,7.832829504675175e-08,RWA,2013
343,IDN,Growing tobacco industry,BIH,2.48849304402243e-08,RWA,2013
344,IDN,Growing fibre crops industry,BIH,0.0,RWA,2013
345,IDN,Growing crops n.e.c. industry,BIH,3.0114258823701075e-07,RWA,2013
346,IDN,Growing grapes industry,BIH,0.0,RWA,2013
347,IDN,Growing fruits and nuts industry,BIH,1.504028720935793e-08,RWA,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0628531207966497e-08,RWA,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.1877085071024375e-07,RWA,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,RWA,2013
351,IDN,Raising of cattle industry,BIH,2.3813352677685831e-07,RWA,2013
352,IDN,Growing wheat industry,BLR,0.0,RWA,2013
353,IDN,Growing maize industry,BLR,6.977651275526429e-07,RWA,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,RWA,2013
