,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.0457366805016208e-06,TCD,2013
30,IDN,Seeds and plant propagation industry,XEU,0.0,TCD,2013
31,IDN,Raising of cattle industry,XEU,1.2610966850856215e-06,TCD,2013
32,IDN,Growing wheat industry,XAF,0.0,TCD,2013
33,IDN,Growing maize industry,XAF,3.522424054904733e-06,TCD,2013
34,IDN,Growing cereals n.e.c industry,XAF,0.0,TCD,2013
35,IDN,Growing leguminous crops and oil seeds industry,XAF,6.543592822459472e-05,TCD,2013
36,IDN,Growing rice industry,XAF,3.1067804047546532e-09,TCD,2013
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,TCD,2013
38,IDN,Growing sugar beet and cane industry,XAF,2.149841553696768e-06,TCD,2013
39,IDN,Growing tobacco industry,XAF,6.423509839459621e-07,TCD,2013
40,IDN,Growing fibre crops industry,XAF,0.0,TCD,2013
41,IDN,Growing crops n.e.c. industry,XAF,3.517181394588154e-06,TCD,2013
42,IDN,Growing grapes industry,XAF,0.0,TCD,2013
43,IDN,Growing fruits and nuts industry,XAF,2.9086241035509e-07,TCD,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,4.348013594357925e-07,TCD,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.9611749303202706e-06,TCD,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,TCD,2013
47,IDN,Raising of cattle industry,XAF,5.592113208516383e-06,TCD,2013
48,IDN,Growing wheat industry,XAS,0.0,TCD,2013
49,IDN,Growing maize industry,XAS,0.0001961844528210412,TCD,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,TCD,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.005665985560872378,TCD,2013
52,IDN,Growing rice industry,XAS,2.2426414953893293e-07,TCD,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,TCD,2013
54,IDN,Growing sugar beet and cane industry,XAS,0.00011155094735942557,TCD,2013
55,IDN,Growing tobacco industry,XAS,3.178355821529849e-05,TCD,2013
56,IDN,Growing fibre crops industry,XAS,0.0,TCD,2013
57,IDN,Growing crops n.e.c. industry,XAS,0.0001965763347798436,TCD,2013
58,IDN,Growing grapes industry,XAS,0.0,TCD,2013
59,IDN,Growing fruits and nuts industry,XAS,2.1897446397491922e-05,TCD,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.485800407744724e-05,TCD,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0002924071365402288,TCD,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,TCD,2013
63,IDN,Raising of cattle industry,XAS,0.00024326811227421373,TCD,2013
64,IDN,Growing wheat industry,AFG,0.0,TCD,2013
65,IDN,Growing maize industry,AFG,6.702885277439991e-07,TCD,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,TCD,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,1.3344243848126656e-05,TCD,2013
68,IDN,Growing rice industry,AFG,6.886091994852831e-10,TCD,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,TCD,2013
70,IDN,Growing sugar beet and cane industry,AFG,4.869760334371703e-07,TCD,2013
71,IDN,Growing tobacco industry,AFG,1.6308026257098385e-07,TCD,2013
72,IDN,Growing fibre crops industry,AFG,0.0,TCD,2013
73,IDN,Growing crops n.e.c. industry,AFG,7.966958202862652e-07,TCD,2013
74,IDN,Growing grapes industry,AFG,0.0,TCD,2013
75,IDN,Growing fruits and nuts industry,AFG,6.312857131096958e-08,TCD,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.3019535126072332e-07,TCD,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.813429223130312e-07,TCD,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,TCD,2013
79,IDN,Raising of cattle industry,AFG,1.0401068679346505e-06,TCD,2013
80,IDN,Growing wheat industry,AGO,0.0,TCD,2013
81,IDN,Growing maize industry,AGO,4.322300309573667e-06,TCD,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,TCD,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,8.698324472686539e-05,TCD,2013
84,IDN,Growing rice industry,AGO,4.476795083114868e-09,TCD,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,TCD,2013
86,IDN,Growing sugar beet and cane industry,AGO,2.8456020809201474e-06,TCD,2013
87,IDN,Growing tobacco industry,AGO,1.0107596153974984e-06,TCD,2013
88,IDN,Growing fibre crops industry,AGO,0.0,TCD,2013
89,IDN,Growing crops n.e.c. industry,AGO,4.590411807624128e-06,TCD,2013
90,IDN,Growing grapes industry,AGO,0.0,TCD,2013
91,IDN,Growing fruits and nuts industry,AGO,4.1642574378641365e-07,TCD,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,9.255903905118116e-07,TCD,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.316533588787383e-06,TCD,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,TCD,2013
95,IDN,Raising of cattle industry,AGO,6.678571356795985e-06,TCD,2013
96,IDN,Growing wheat industry,ALB,0.0,TCD,2013
97,IDN,Growing maize industry,ALB,2.2581390928053464e-07,TCD,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,TCD,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,4.06615553114992e-06,TCD,2013
100,IDN,Growing rice industry,ALB,2.2302910315413338e-10,TCD,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,TCD,2013
102,IDN,Growing sugar beet and cane industry,ALB,1.3356411492737017e-07,TCD,2013
103,IDN,Growing tobacco industry,ALB,5.529213511640385e-08,TCD,2013
104,IDN,Growing fibre crops industry,ALB,0.0,TCD,2013
105,IDN,Growing crops n.e.c. industry,ALB,2.3294125732425586e-07,TCD,2013
106,IDN,Growing grapes industry,ALB,0.0,TCD,2013
107,IDN,Growing fruits and nuts industry,ALB,2.1131158800127452e-08,TCD,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.796117507287454e-08,TCD,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.6745740965497814e-07,TCD,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,TCD,2013
111,IDN,Raising of cattle industry,ALB,3.2406561208733077e-07,TCD,2013
112,IDN,Growing wheat industry,ARE,0.0,TCD,2013
113,IDN,Growing maize industry,ARE,1.3513568361318644e-05,TCD,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,TCD,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00023476593171860746,TCD,2013
116,IDN,Growing rice industry,ARE,1.2426819926792168e-08,TCD,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TCD,2013
118,IDN,Growing sugar beet and cane industry,ARE,8.404702100630441e-06,TCD,2013
119,IDN,Growing tobacco industry,ARE,3.0897504380388937e-06,TCD,2013
120,IDN,Growing fibre crops industry,ARE,0.0,TCD,2013
121,IDN,Growing crops n.e.c. industry,ARE,1.3542270389005274e-05,TCD,2013
122,IDN,Growing grapes industry,ARE,0.0,TCD,2013
123,IDN,Growing fruits and nuts industry,ARE,1.169103248997675e-06,TCD,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.0977429292389226e-06,TCD,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4797270373446365e-05,TCD,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,TCD,2013
127,IDN,Raising of cattle industry,ARE,1.9287608000284386e-05,TCD,2013
128,IDN,Growing wheat industry,ARG,0.0,TCD,2013
129,IDN,Growing maize industry,ARG,1.0499598486525174e-05,TCD,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TCD,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00015040418394060508,TCD,2013
132,IDN,Growing rice industry,ARG,8.039036734897447e-09,TCD,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TCD,2013
134,IDN,Growing sugar beet and cane industry,ARG,5.312441883342601e-06,TCD,2013
135,IDN,Growing tobacco industry,ARG,1.908043574242695e-06,TCD,2013
136,IDN,Growing fibre crops industry,ARG,0.0,TCD,2013
137,IDN,Growing crops n.e.c. industry,ARG,8.679913921677457e-06,TCD,2013
138,IDN,Growing grapes industry,ARG,0.0,TCD,2013
139,IDN,Growing fruits and nuts industry,ARG,7.568218262148451e-07,TCD,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.704530404065087e-06,TCD,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0236026871570947e-05,TCD,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,TCD,2013
143,IDN,Raising of cattle industry,ARG,1.439332340262843e-05,TCD,2013
144,IDN,Growing wheat industry,ARM,0.0,TCD,2013
145,IDN,Growing maize industry,ARM,3.764111034380562e-07,TCD,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TCD,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,7.108981875603727e-06,TCD,2013
148,IDN,Growing rice industry,ARM,3.638797076712409e-10,TCD,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TCD,2013
150,IDN,Growing sugar beet and cane industry,ARM,2.745830729507111e-07,TCD,2013
151,IDN,Growing tobacco industry,ARM,8.035014070579597e-08,TCD,2013
152,IDN,Growing fibre crops industry,ARM,0.0,TCD,2013
153,IDN,Growing crops n.e.c. industry,ARM,4.1776298572847023e-07,TCD,2013
154,IDN,Growing grapes industry,ARM,0.0,TCD,2013
155,IDN,Growing fruits and nuts industry,ARM,3.3775714247477403e-08,TCD,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.84493745999845e-08,TCD,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.2950663514866287e-07,TCD,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,TCD,2013
159,IDN,Raising of cattle industry,ARM,5.798790843750958e-07,TCD,2013
160,IDN,Growing wheat industry,AUS,0.0,TCD,2013
161,IDN,Growing maize industry,AUS,5.0630091337787067e-05,TCD,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TCD,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0008994388004883186,TCD,2013
164,IDN,Growing rice industry,AUS,4.849878883604897e-08,TCD,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TCD,2013
166,IDN,Growing sugar beet and cane industry,AUS,2.8198304182213743e-05,TCD,2013
167,IDN,Growing tobacco industry,AUS,1.0280236674205446e-05,TCD,2013
168,IDN,Growing fibre crops industry,AUS,0.0,TCD,2013
169,IDN,Growing crops n.e.c. industry,AUS,4.2219076660107085e-05,TCD,2013
170,IDN,Growing grapes industry,AUS,0.0,TCD,2013
171,IDN,Growing fruits and nuts industry,AUS,4.508684243736191e-06,TCD,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.3881620740001455e-05,TCD,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.40492023696824e-05,TCD,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,TCD,2013
175,IDN,Raising of cattle industry,AUS,7.6099386207731e-05,TCD,2013
176,IDN,Growing wheat industry,AUT,0.0,TCD,2013
177,IDN,Growing maize industry,AUT,8.99324540633969e-06,TCD,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TCD,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0001584026254934499,TCD,2013
180,IDN,Growing rice industry,AUT,8.305999346853444e-09,TCD,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TCD,2013
182,IDN,Growing sugar beet and cane industry,AUT,5.339743250859518e-06,TCD,2013
183,IDN,Growing tobacco industry,AUT,1.988284648820586e-06,TCD,2013
184,IDN,Growing fibre crops industry,AUT,0.0,TCD,2013
185,IDN,Growing crops n.e.c. industry,AUT,8.521564895653489e-06,TCD,2013
186,IDN,Growing grapes industry,AUT,0.0,TCD,2013
187,IDN,Growing fruits and nuts industry,AUT,7.677729563959933e-07,TCD,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.6997475507897942e-06,TCD,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0820068941191323e-05,TCD,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,TCD,2013
191,IDN,Raising of cattle industry,AUT,1.3344498624449935e-05,TCD,2013
192,IDN,Growing wheat industry,AZE,0.0,TCD,2013
193,IDN,Growing maize industry,AZE,1.1855281357825835e-06,TCD,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TCD,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,2.154496822155593e-05,TCD,2013
196,IDN,Growing rice industry,AZE,1.1347410428660404e-09,TCD,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TCD,2013
198,IDN,Growing sugar beet and cane industry,AZE,7.34445712517936e-07,TCD,2013
199,IDN,Growing tobacco industry,AZE,2.5667907635638125e-07,TCD,2013
200,IDN,Growing fibre crops industry,AZE,0.0,TCD,2013
201,IDN,Growing crops n.e.c. industry,AZE,1.234407522740057e-06,TCD,2013
202,IDN,Growing grapes industry,AZE,0.0,TCD,2013
203,IDN,Growing fruits and nuts industry,AZE,1.0590433657678635e-07,TCD,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.5050238539558524e-07,TCD,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4024066768976345e-06,TCD,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,TCD,2013
207,IDN,Raising of cattle industry,AZE,1.766114878340418e-06,TCD,2013
208,IDN,Growing wheat industry,BDI,0.0,TCD,2013
209,IDN,Growing maize industry,BDI,7.270015796862026e-08,TCD,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TCD,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.3613963298080893e-06,TCD,2013
212,IDN,Growing rice industry,BDI,7.009910075629902e-11,TCD,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TCD,2013
214,IDN,Growing sugar beet and cane industry,BDI,4.437970957866084e-08,TCD,2013
215,IDN,Growing tobacco industry,BDI,1.624881511444734e-08,TCD,2013
216,IDN,Growing fibre crops industry,BDI,0.0,TCD,2013
217,IDN,Growing crops n.e.c. industry,BDI,7.783044751918179e-08,TCD,2013
218,IDN,Growing grapes industry,BDI,0.0,TCD,2013
219,IDN,Growing fruits and nuts industry,BDI,6.426887377266135e-09,TCD,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2064062501086568e-08,TCD,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.177683210594363e-08,TCD,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,TCD,2013
223,IDN,Raising of cattle industry,BDI,1.094286183440703e-07,TCD,2013
224,IDN,Growing wheat industry,BEL,0.0,TCD,2013
225,IDN,Growing maize industry,BEL,1.6548241148148926e-05,TCD,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TCD,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00026489287801579453,TCD,2013
228,IDN,Growing rice industry,BEL,1.4641021966494565e-08,TCD,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TCD,2013
230,IDN,Growing sugar beet and cane industry,BEL,9.2797625401392e-06,TCD,2013
231,IDN,Growing tobacco industry,BEL,3.871007137202157e-06,TCD,2013
232,IDN,Growing fibre crops industry,BEL,0.0,TCD,2013
233,IDN,Growing crops n.e.c. industry,BEL,1.5477707185869534e-05,TCD,2013
234,IDN,Growing grapes industry,BEL,0.0,TCD,2013
235,IDN,Growing fruits and nuts industry,BEL,1.3757470787080729e-06,TCD,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.6072263730892464e-06,TCD,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.764441923986009e-05,TCD,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,TCD,2013
239,IDN,Raising of cattle industry,BEL,2.263765889664756e-05,TCD,2013
240,IDN,Growing wheat industry,BEN,0.0,TCD,2013
241,IDN,Growing maize industry,BEN,5.187944117323409e-07,TCD,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TCD,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,9.857198349010037e-06,TCD,2013
244,IDN,Growing rice industry,BEN,4.719210652706128e-10,TCD,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TCD,2013
246,IDN,Growing sugar beet and cane industry,BEN,3.4848410555294827e-07,TCD,2013
247,IDN,Growing tobacco industry,BEN,1.0487348198393395e-07,TCD,2013
248,IDN,Growing fibre crops industry,BEN,0.0,TCD,2013
249,IDN,Growing crops n.e.c. industry,BEN,5.756747743270344e-07,TCD,2013
250,IDN,Growing grapes industry,BEN,0.0,TCD,2013
251,IDN,Growing fruits and nuts industry,BEN,4.465130473088723e-08,TCD,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.190999776615567e-08,TCD,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.993156523230337e-07,TCD,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,TCD,2013
255,IDN,Raising of cattle industry,BEN,7.630869999731753e-07,TCD,2013
256,IDN,Growing wheat industry,BFA,0.0,TCD,2013
257,IDN,Growing maize industry,BFA,8.0473432838938e-07,TCD,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TCD,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.4358278853330847e-05,TCD,2013
260,IDN,Growing rice industry,BFA,9.897929325794405e-10,TCD,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TCD,2013
262,IDN,Growing sugar beet and cane industry,BFA,6.005664585634619e-07,TCD,2013
263,IDN,Growing tobacco industry,BFA,1.6419077396796192e-07,TCD,2013
264,IDN,Growing fibre crops industry,BFA,0.0,TCD,2013
265,IDN,Growing crops n.e.c. industry,BFA,8.385770890530603e-07,TCD,2013
266,IDN,Growing grapes industry,BFA,0.0,TCD,2013
267,IDN,Growing fruits and nuts industry,BFA,9.576225129051367e-08,TCD,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.203890734867632e-07,TCD,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2494293705044578e-06,TCD,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,TCD,2013
271,IDN,Raising of cattle industry,BFA,1.091079671312122e-06,TCD,2013
272,IDN,Growing wheat industry,BGD,0.0,TCD,2013
273,IDN,Growing maize industry,BGD,1.445404046931532e-05,TCD,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TCD,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0002761751340110769,TCD,2013
276,IDN,Growing rice industry,BGD,1.2227585125786855e-08,TCD,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TCD,2013
278,IDN,Growing sugar beet and cane industry,BGD,9.157392065655273e-06,TCD,2013
279,IDN,Growing tobacco industry,BGD,2.171312246571715e-06,TCD,2013
280,IDN,Growing fibre crops industry,BGD,0.0,TCD,2013
281,IDN,Growing crops n.e.c. industry,BGD,1.604696975947655e-05,TCD,2013
282,IDN,Growing grapes industry,BGD,0.0,TCD,2013
283,IDN,Growing fruits and nuts industry,BGD,1.1339115553245813e-06,TCD,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.926588935015383e-06,TCD,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5249574576411961e-05,TCD,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,TCD,2013
287,IDN,Raising of cattle industry,BGD,2.174598440301693e-05,TCD,2013
288,IDN,Growing wheat industry,BGR,0.0,TCD,2013
289,IDN,Growing maize industry,BGR,2.5925049845013156e-06,TCD,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TCD,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,5.610255992045744e-05,TCD,2013
292,IDN,Growing rice industry,BGR,2.5964971311057756e-09,TCD,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TCD,2013
294,IDN,Growing sugar beet and cane industry,BGR,1.640305213997701e-06,TCD,2013
295,IDN,Growing tobacco industry,BGR,4.554676537596255e-07,TCD,2013
296,IDN,Growing fibre crops industry,BGR,0.0,TCD,2013
297,IDN,Growing crops n.e.c. industry,BGR,2.3022613582729646e-06,TCD,2013
298,IDN,Growing grapes industry,BGR,0.0,TCD,2013
299,IDN,Growing fruits and nuts industry,BGR,2.589801018753898e-07,TCD,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.8306578630423434e-06,TCD,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.695256296509344e-06,TCD,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,TCD,2013
303,IDN,Raising of cattle industry,BGR,4.0878207095209334e-06,TCD,2013
304,IDN,Growing wheat industry,BHR,0.0,TCD,2013
305,IDN,Growing maize industry,BHR,1.4627318000358673e-06,TCD,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TCD,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,2.8003709384522294e-05,TCD,2013
308,IDN,Growing rice industry,BHR,1.4252417985103702e-09,TCD,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TCD,2013
310,IDN,Growing sugar beet and cane industry,BHR,1.0713044469547764e-06,TCD,2013
311,IDN,Growing tobacco industry,BHR,3.117160846804173e-07,TCD,2013
312,IDN,Growing fibre crops industry,BHR,0.0,TCD,2013
313,IDN,Growing crops n.e.c. industry,BHR,1.58981610355145e-06,TCD,2013
314,IDN,Growing grapes industry,BHR,0.0,TCD,2013
315,IDN,Growing fruits and nuts industry,BHR,1.317096954360762e-07,TCD,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.9960011893411213e-07,TCD,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7294460150169052e-06,TCD,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,TCD,2013
319,IDN,Raising of cattle industry,BHR,2.331987585350891e-06,TCD,2013
320,IDN,Growing wheat industry,BHS,0.0,TCD,2013
321,IDN,Growing maize industry,BHS,6.660504306658282e-07,TCD,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TCD,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.1924915396883224e-05,TCD,2013
324,IDN,Growing rice industry,BHS,6.736168505392992e-10,TCD,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TCD,2013
326,IDN,Growing sugar beet and cane industry,BHS,4.360059647415734e-07,TCD,2013
327,IDN,Growing tobacco industry,BHS,1.7740960570964028e-07,TCD,2013
328,IDN,Growing fibre crops industry,BHS,0.0,TCD,2013
329,IDN,Growing crops n.e.c. industry,BHS,7.399331574388925e-07,TCD,2013
330,IDN,Growing grapes industry,BHS,0.0,TCD,2013
331,IDN,Growing fruits and nuts industry,BHS,6.449441352242669e-08,TCD,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1347364613317854e-07,TCD,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.162208187615852e-07,TCD,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,TCD,2013
335,IDN,Raising of cattle industry,BHS,1.051225757529814e-06,TCD,2013
336,IDN,Growing wheat industry,BIH,0.0,TCD,2013
337,IDN,Growing maize industry,BIH,3.6273760231903683e-07,TCD,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TCD,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,6.593118864342183e-06,TCD,2013
340,IDN,Growing rice industry,BIH,3.433083374166168e-10,TCD,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TCD,2013
342,IDN,Growing sugar beet and cane industry,BIH,2.1807922647326693e-07,TCD,2013
343,IDN,Growing tobacco industry,BIH,8.083952799249313e-08,TCD,2013
344,IDN,Growing fibre crops industry,BIH,0.0,TCD,2013
345,IDN,Growing crops n.e.c. industry,BIH,3.6625712589724813e-07,TCD,2013
346,IDN,Growing grapes industry,BIH,0.0,TCD,2013
347,IDN,Growing fruits and nuts industry,BIH,3.187943745025381e-08,TCD,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.232653265738518e-08,TCD,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.2468333145816867e-07,TCD,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,TCD,2013
351,IDN,Raising of cattle industry,BIH,5.520218993917855e-07,TCD,2013
352,IDN,Growing wheat industry,BLR,0.0,TCD,2013
353,IDN,Growing maize industry,BLR,1.4890723823311622e-06,TCD,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TCD,2013
