,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,IDN,Seeds and plant propagation industry,XAF,0.0,CAN,2013
47,IDN,Raising of cattle industry,XAF,0.00027031823567261215,CAN,2013
48,IDN,Growing wheat industry,XAS,0.0,CAN,2013
49,IDN,Growing maize industry,XAS,0.0003063215105885229,CAN,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,CAN,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.007517480611078787,CAN,2013
52,IDN,Growing rice industry,XAS,9.855091915169215e-07,CAN,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,CAN,2013
54,IDN,Growing sugar beet and cane industry,XAS,0.00020909847568687467,CAN,2013
55,IDN,Growing tobacco industry,XAS,0.002461871130523484,CAN,2013
56,IDN,Growing fibre crops industry,XAS,0.0,CAN,2013
57,IDN,Growing crops n.e.c. industry,XAS,0.000742500347067724,CAN,2013
58,IDN,Growing grapes industry,XAS,0.0,CAN,2013
59,IDN,Growing fruits and nuts industry,XAS,0.00028900378190393024,CAN,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00027998024643580843,CAN,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00449033188138988,CAN,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,CAN,2013
63,IDN,Raising of cattle industry,XAS,0.0006365608625916504,CAN,2013
64,IDN,Growing wheat industry,AFG,0.0,CAN,2013
65,IDN,Growing maize industry,AFG,0.00010617707411209215,CAN,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CAN,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.002040238875351637,CAN,2013
68,IDN,Growing rice industry,AFG,1.7816948014461754e-07,CAN,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CAN,2013
70,IDN,Growing sugar beet and cane industry,AFG,6.915569265881492e-05,CAN,2013
71,IDN,Growing tobacco industry,AFG,0.0006210108413015083,CAN,2013
72,IDN,Growing fibre crops industry,AFG,0.0,CAN,2013
73,IDN,Growing crops n.e.c. industry,AFG,0.00025842654729838925,CAN,2013
74,IDN,Growing grapes industry,AFG,0.0,CAN,2013
75,IDN,Growing fruits and nuts industry,AFG,4.13685112670694e-05,CAN,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.596807604786919e-05,CAN,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0008439211010681678,CAN,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,CAN,2013
79,IDN,Raising of cattle industry,AFG,0.00022388624889408722,CAN,2013
80,IDN,Growing wheat industry,AGO,0.0,CAN,2013
81,IDN,Growing maize industry,AGO,0.0009899375905234552,CAN,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CAN,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.020124765748085093,CAN,2013
84,IDN,Growing rice industry,AGO,2.514474241847174e-06,CAN,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CAN,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.0006173621155146192,CAN,2013
87,IDN,Growing tobacco industry,AGO,0.006543330343406729,CAN,2013
88,IDN,Growing fibre crops industry,AGO,0.0,CAN,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.0023044867627704255,CAN,2013
90,IDN,Growing grapes industry,AGO,0.0,CAN,2013
91,IDN,Growing fruits and nuts industry,AGO,0.000632031398015814,CAN,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0017536133994081398,CAN,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0064219756177291195,CAN,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,CAN,2013
95,IDN,Raising of cattle industry,AGO,0.0019449944464413993,CAN,2013
96,IDN,Growing wheat industry,ALB,0.0,CAN,2013
97,IDN,Growing maize industry,ALB,0.00012412021564809657,CAN,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CAN,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00247988445516922,CAN,2013
100,IDN,Growing rice industry,ALB,4.353088277979147e-07,CAN,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CAN,2013
102,IDN,Growing sugar beet and cane industry,ALB,8.073773593162588e-05,CAN,2013
103,IDN,Growing tobacco industry,ALB,0.0011252971461110381,CAN,2013
104,IDN,Growing fibre crops industry,ALB,0.0,CAN,2013
105,IDN,Growing crops n.e.c. industry,ALB,0.00026200998438599975,CAN,2013
106,IDN,Growing grapes industry,ALB,0.0,CAN,2013
107,IDN,Growing fruits and nuts industry,ALB,6.508693831745658e-05,CAN,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.1020787029285896e-05,CAN,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0012235202252528095,CAN,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,CAN,2013
111,IDN,Raising of cattle industry,ALB,0.00022981704419466296,CAN,2013
112,IDN,Growing wheat industry,ARE,0.0,CAN,2013
113,IDN,Growing maize industry,ARE,0.002375636183139931,CAN,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CAN,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.04405749459324525,CAN,2013
116,IDN,Growing rice industry,ARE,7.4922650684793725e-06,CAN,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CAN,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0015159371391286348,CAN,2013
119,IDN,Growing tobacco industry,ARE,0.009542283045347958,CAN,2013
120,IDN,Growing fibre crops industry,ARE,0.0,CAN,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.003988135617062203,CAN,2013
122,IDN,Growing grapes industry,ARE,0.0,CAN,2013
123,IDN,Growing fruits and nuts industry,ARE,0.0022614741882533325,CAN,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.001140160068911324,CAN,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.012150485820366014,CAN,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,CAN,2013
127,IDN,Raising of cattle industry,ARE,0.003346234232714322,CAN,2013
128,IDN,Growing wheat industry,ARG,0.0,CAN,2013
129,IDN,Growing maize industry,ARG,0.001943839637745232,CAN,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CAN,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.04442518407052587,CAN,2013
132,IDN,Growing rice industry,ARG,3.882960500452238e-06,CAN,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CAN,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0012375794771544858,CAN,2013
135,IDN,Growing tobacco industry,ARG,0.01885964453124677,CAN,2013
136,IDN,Growing fibre crops industry,ARG,0.0,CAN,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.005155041528593359,CAN,2013
138,IDN,Growing grapes industry,ARG,0.0,CAN,2013
139,IDN,Growing fruits and nuts industry,ARG,0.0011883693388380578,CAN,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0020556181941853344,CAN,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.023794042240657506,CAN,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,CAN,2013
143,IDN,Raising of cattle industry,ARG,0.003983071134469311,CAN,2013
144,IDN,Growing wheat industry,ARM,0.0,CAN,2013
145,IDN,Growing maize industry,ARM,0.00016781344072355382,CAN,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CAN,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.002665029756742672,CAN,2013
148,IDN,Growing rice industry,ARM,1.1538716566058445e-06,CAN,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CAN,2013
150,IDN,Growing sugar beet and cane industry,ARM,0.0001026481981939864,CAN,2013
151,IDN,Growing tobacco industry,ARM,0.0005301876410538765,CAN,2013
152,IDN,Growing fibre crops industry,ARM,0.0,CAN,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.00021934485726406814,CAN,2013
154,IDN,Growing grapes industry,ARM,0.0,CAN,2013
155,IDN,Growing fruits and nuts industry,ARM,9.906379178989822e-05,CAN,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.500868888571965e-05,CAN,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0007897087344140096,CAN,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,CAN,2013
159,IDN,Raising of cattle industry,ARM,0.00021000498526375477,CAN,2013
160,IDN,Growing wheat industry,AUS,0.0,CAN,2013
161,IDN,Growing maize industry,AUS,0.02395133417169311,CAN,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CAN,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.5226179801678791,CAN,2013
164,IDN,Growing rice industry,AUS,0.0001837877544403994,CAN,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CAN,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.014161155832699253,CAN,2013
167,IDN,Growing tobacco industry,AUS,0.173837350522749,CAN,2013
168,IDN,Growing fibre crops industry,AUS,0.0,CAN,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.03483452098726704,CAN,2013
170,IDN,Growing grapes industry,AUS,0.0,CAN,2013
171,IDN,Growing fruits and nuts industry,AUS,0.020651568632277087,CAN,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.021635707203423928,CAN,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.11732384420810102,CAN,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,CAN,2013
175,IDN,Raising of cattle industry,AUS,0.028705837411687623,CAN,2013
176,IDN,Growing wheat industry,AUT,0.0,CAN,2013
177,IDN,Growing maize industry,AUT,0.0015579154756440949,CAN,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CAN,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.03855894822176918,CAN,2013
180,IDN,Growing rice industry,AUT,3.454361166582674e-06,CAN,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CAN,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0010193096848377273,CAN,2013
183,IDN,Growing tobacco industry,AUT,0.01681079222562396,CAN,2013
184,IDN,Growing fibre crops industry,AUT,0.0,CAN,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.004268117313707352,CAN,2013
186,IDN,Growing grapes industry,AUT,0.0,CAN,2013
187,IDN,Growing fruits and nuts industry,AUT,0.00120032026289143,CAN,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.001937236356747943,CAN,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.012398442753513941,CAN,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,CAN,2013
191,IDN,Raising of cattle industry,AUT,0.0032978342938679707,CAN,2013
192,IDN,Growing wheat industry,AZE,0.0,CAN,2013
193,IDN,Growing maize industry,AZE,0.00012685375883156192,CAN,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CAN,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0025350232512498763,CAN,2013
196,IDN,Growing rice industry,AZE,4.1316915782275725e-07,CAN,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CAN,2013
198,IDN,Growing sugar beet and cane industry,AZE,7.936339052879319e-05,CAN,2013
199,IDN,Growing tobacco industry,AZE,0.000821822330606465,CAN,2013
200,IDN,Growing fibre crops industry,AZE,0.0,CAN,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.00028216228197190484,CAN,2013
202,IDN,Growing grapes industry,AZE,0.0,CAN,2013
203,IDN,Growing fruits and nuts industry,AZE,0.0001189107873888416,CAN,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0004403480143817511,CAN,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0010280499895544478,CAN,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,CAN,2013
207,IDN,Raising of cattle industry,AZE,0.00023959002510140403,CAN,2013
208,IDN,Growing wheat industry,BDI,0.0,CAN,2013
209,IDN,Growing maize industry,BDI,7.457009549995941e-06,CAN,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CAN,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0001714376571274243,CAN,2013
212,IDN,Growing rice industry,BDI,1.5240459423978855e-08,CAN,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CAN,2013
214,IDN,Growing sugar beet and cane industry,BDI,5.062792900545536e-06,CAN,2013
215,IDN,Growing tobacco industry,BDI,4.648392809199437e-05,CAN,2013
216,IDN,Growing fibre crops industry,BDI,0.0,CAN,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.9428669725066082e-05,CAN,2013
218,IDN,Growing grapes industry,BDI,0.0,CAN,2013
219,IDN,Growing fruits and nuts industry,BDI,7.822548574628056e-06,CAN,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3962801751065736e-05,CAN,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.820135021765931e-05,CAN,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,CAN,2013
223,IDN,Raising of cattle industry,BDI,1.5936565813897256e-05,CAN,2013
224,IDN,Growing wheat industry,BEL,0.0,CAN,2013
225,IDN,Growing maize industry,BEL,0.0030226697138855756,CAN,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CAN,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.07339398030832382,CAN,2013
228,IDN,Growing rice industry,BEL,7.356881295068872e-06,CAN,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CAN,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0019216593043074467,CAN,2013
231,IDN,Growing tobacco industry,BEL,0.032098291509214935,CAN,2013
232,IDN,Growing fibre crops industry,BEL,0.0,CAN,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.008907794185385747,CAN,2013
234,IDN,Growing grapes industry,BEL,0.0,CAN,2013
235,IDN,Growing fruits and nuts industry,BEL,0.0021987529589219427,CAN,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.003712552823267366,CAN,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.023566703598432166,CAN,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,CAN,2013
239,IDN,Raising of cattle industry,BEL,0.00648208830792022,CAN,2013
240,IDN,Growing wheat industry,BEN,0.0,CAN,2013
241,IDN,Growing maize industry,BEN,7.183313507793548e-05,CAN,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CAN,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0012507662478772688,CAN,2013
244,IDN,Growing rice industry,BEN,1.6293731599960508e-07,CAN,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CAN,2013
246,IDN,Growing sugar beet and cane industry,BEN,4.7821413293452144e-05,CAN,2013
247,IDN,Growing tobacco industry,BEN,0.0003465810518411099,CAN,2013
248,IDN,Growing fibre crops industry,BEN,0.0,CAN,2013
249,IDN,Growing crops n.e.c. industry,BEN,0.0001735979419248806,CAN,2013
250,IDN,Growing grapes industry,BEN,0.0,CAN,2013
251,IDN,Growing fruits and nuts industry,BEN,3.1199852405371484e-05,CAN,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.367354080683779e-05,CAN,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0004282779308351071,CAN,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,CAN,2013
255,IDN,Raising of cattle industry,BEN,0.00013432010051474697,CAN,2013
256,IDN,Growing wheat industry,BFA,0.0,CAN,2013
257,IDN,Growing maize industry,BFA,0.0002232521878248402,CAN,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CAN,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0040661154034427665,CAN,2013
260,IDN,Growing rice industry,BFA,3.763350938627473e-07,CAN,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CAN,2013
262,IDN,Growing sugar beet and cane industry,BFA,0.0001457167048826894,CAN,2013
263,IDN,Growing tobacco industry,BFA,0.002118907916147729,CAN,2013
264,IDN,Growing fibre crops industry,BFA,0.0,CAN,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.0005074190763263663,CAN,2013
266,IDN,Growing grapes industry,BFA,0.0,CAN,2013
267,IDN,Growing fruits and nuts industry,BFA,6.284376762844605e-05,CAN,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.096841135883465e-05,CAN,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00149927008028322,CAN,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,CAN,2013
271,IDN,Raising of cattle industry,BFA,0.0004494093564178809,CAN,2013
272,IDN,Growing wheat industry,BGD,0.0,CAN,2013
273,IDN,Growing maize industry,BGD,0.0008347709279606392,CAN,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CAN,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.020212773468094046,CAN,2013
276,IDN,Growing rice industry,BGD,1.8972485304920434e-06,CAN,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CAN,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.000482454699393647,CAN,2013
279,IDN,Growing tobacco industry,BGD,0.003877342636101899,CAN,2013
280,IDN,Growing fibre crops industry,BGD,0.0,CAN,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0017314870456732368,CAN,2013
282,IDN,Growing grapes industry,BGD,0.0,CAN,2013
283,IDN,Growing fruits and nuts industry,BGD,0.0007179542719524095,CAN,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0005169750658711834,CAN,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.007783607694430529,CAN,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,CAN,2013
287,IDN,Raising of cattle industry,BGD,0.0017506088032920957,CAN,2013
288,IDN,Growing wheat industry,BGR,0.0,CAN,2013
289,IDN,Growing maize industry,BGR,0.00023254902539923098,CAN,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CAN,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.007510677371015405,CAN,2013
292,IDN,Growing rice industry,BGR,1.0297009830303284e-06,CAN,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CAN,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.00013930618624398392,CAN,2013
295,IDN,Growing tobacco industry,BGR,0.0026790926608517315,CAN,2013
296,IDN,Growing fibre crops industry,BGR,0.0,CAN,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.0005798232869073378,CAN,2013
298,IDN,Growing grapes industry,BGR,0.0,CAN,2013
299,IDN,Growing fruits and nuts industry,BGR,0.00018510812315615738,CAN,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0003098826643343473,CAN,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0013633088294595541,CAN,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,CAN,2013
303,IDN,Raising of cattle industry,BGR,0.00042133250308063006,CAN,2013
304,IDN,Growing wheat industry,BHR,0.0,CAN,2013
305,IDN,Growing maize industry,BHR,0.00040885774630061033,CAN,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CAN,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.008237349974962409,CAN,2013
308,IDN,Growing rice industry,BHR,1.086604878152949e-06,CAN,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CAN,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.00026251983558452725,CAN,2013
311,IDN,Growing tobacco industry,BHR,0.001808276702457654,CAN,2013
312,IDN,Growing fibre crops industry,BHR,0.0,CAN,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.0008183252955093694,CAN,2013
314,IDN,Growing grapes industry,BHR,0.0,CAN,2013
315,IDN,Growing fruits and nuts industry,BHR,0.001091379324053036,CAN,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0055656415778691185,CAN,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.002310793804092241,CAN,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,CAN,2013
319,IDN,Raising of cattle industry,BHR,0.0007676695805128344,CAN,2013
320,IDN,Growing wheat industry,BHS,0.0,CAN,2013
321,IDN,Growing maize industry,BHS,0.000393008568335657,CAN,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CAN,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.008643981699805637,CAN,2013
324,IDN,Growing rice industry,BHS,1.7325385708113463e-06,CAN,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CAN,2013
326,IDN,Growing sugar beet and cane industry,BHS,0.00021965916053746196,CAN,2013
327,IDN,Growing tobacco industry,BHS,0.0034819046379412485,CAN,2013
328,IDN,Growing fibre crops industry,BHS,0.0,CAN,2013
329,IDN,Growing crops n.e.c. industry,BHS,0.0006170577829974907,CAN,2013
330,IDN,Growing grapes industry,BHS,0.0,CAN,2013
331,IDN,Growing fruits and nuts industry,BHS,0.0004932871172772842,CAN,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0012804729790790656,CAN,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0014630310262815957,CAN,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,CAN,2013
335,IDN,Raising of cattle industry,BHS,0.0005189739163558998,CAN,2013
336,IDN,Growing wheat industry,BIH,0.0,CAN,2013
337,IDN,Growing maize industry,BIH,5.5160405989317564e-05,CAN,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CAN,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0012134850742826916,CAN,2013
340,IDN,Growing rice industry,BIH,1.0223998253996752e-07,CAN,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CAN,2013
342,IDN,Growing sugar beet and cane industry,BIH,4.290927722795328e-05,CAN,2013
343,IDN,Growing tobacco industry,BIH,0.00040672933451644757,CAN,2013
344,IDN,Growing fibre crops industry,BIH,0.0,CAN,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.00015832062048107474,CAN,2013
346,IDN,Growing grapes industry,BIH,0.0,CAN,2013
347,IDN,Growing fruits and nuts industry,BIH,3.785276882867306e-05,CAN,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00010620398051136928,CAN,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.000528499741373588,CAN,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,CAN,2013
351,IDN,Raising of cattle industry,BIH,0.0001309105996872155,CAN,2013
352,IDN,Growing wheat industry,BLR,0.0,CAN,2013
353,IDN,Growing maize industry,BLR,0.00037646940993735375,CAN,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CAN,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.009160783391649354,CAN,2013
356,IDN,Growing rice industry,BLR,8.199226203604504e-07,CAN,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CAN,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.00022082013830675715,CAN,2013
359,IDN,Growing tobacco industry,BLR,0.0036644632546676296,CAN,2013
360,IDN,Growing fibre crops industry,BLR,0.0,CAN,2013
361,IDN,Growing crops n.e.c. industry,BLR,0.001302237772447367,CAN,2013
362,IDN,Growing grapes industry,BLR,0.0,CAN,2013
