,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SRB,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.004287460712049631,SRB,2013
660,IDN,Growing rice industry,CYP,2.1618075066465295e-07,SRB,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SRB,2013
662,IDN,Growing sugar beet and cane industry,CYP,9.725078419245996e-05,SRB,2013
663,IDN,Growing tobacco industry,CYP,0.0001287290186786102,SRB,2013
664,IDN,Growing fibre crops industry,CYP,0.0,SRB,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.0003805012672014283,SRB,2013
666,IDN,Growing grapes industry,CYP,0.0,SRB,2013
667,IDN,Growing fruits and nuts industry,CYP,2.3597078367615126e-05,SRB,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8175731896184507e-05,SRB,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0001834345822133932,SRB,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,SRB,2013
671,IDN,Raising of cattle industry,CYP,0.00022456669604866165,SRB,2013
672,IDN,Growing wheat industry,CZE,0.0,SRB,2013
673,IDN,Growing maize industry,CZE,0.0005407154583314707,SRB,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SRB,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.008991374706954476,SRB,2013
676,IDN,Growing rice industry,CZE,4.0478146203003924e-07,SRB,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SRB,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.00019699856002680224,SRB,2013
679,IDN,Growing tobacco industry,CZE,0.00021251796237699197,SRB,2013
680,IDN,Growing fibre crops industry,CZE,0.0,SRB,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0010886468913783298,SRB,2013
682,IDN,Growing grapes industry,CZE,0.0,SRB,2013
683,IDN,Growing fruits and nuts industry,CZE,4.586394767415178e-05,SRB,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.634795699050477e-05,SRB,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0004269265799993286,SRB,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,SRB,2013
687,IDN,Raising of cattle industry,CZE,0.0005265960170706838,SRB,2013
688,IDN,Growing wheat industry,DEU,0.0,SRB,2013
689,IDN,Growing maize industry,DEU,0.007202429676018101,SRB,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SRB,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.12238216284365264,SRB,2013
692,IDN,Growing rice industry,DEU,5.42442565713043e-06,SRB,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SRB,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.002861857777047626,SRB,2013
695,IDN,Growing tobacco industry,DEU,0.0031222109036623275,SRB,2013
696,IDN,Growing fibre crops industry,DEU,0.0,SRB,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.013135663908258172,SRB,2013
698,IDN,Growing grapes industry,DEU,0.0,SRB,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0006285568767688675,SRB,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.000586389995758967,SRB,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00665580608026607,SRB,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,SRB,2013
703,IDN,Raising of cattle industry,DEU,0.007177438194691842,SRB,2013
704,IDN,Growing wheat industry,DJI,0.0,SRB,2013
705,IDN,Growing maize industry,DJI,1.7505760351885006e-06,SRB,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SRB,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.4674616355168184e-05,SRB,2013
708,IDN,Growing rice industry,DJI,1.888752600396137e-09,SRB,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SRB,2013
710,IDN,Growing sugar beet and cane industry,DJI,5.990110434021695e-07,SRB,2013
711,IDN,Growing tobacco industry,DJI,4.3815323214623877e-07,SRB,2013
712,IDN,Growing fibre crops industry,DJI,0.0,SRB,2013
713,IDN,Growing crops n.e.c. industry,DJI,2.412247064964251e-06,SRB,2013
714,IDN,Growing grapes industry,DJI,0.0,SRB,2013
715,IDN,Growing fruits and nuts industry,DJI,1.7093126101043095e-07,SRB,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.86942266526902e-08,SRB,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.775807708897037e-06,SRB,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,SRB,2013
719,IDN,Raising of cattle industry,DJI,1.3285017379970583e-06,SRB,2013
720,IDN,Growing wheat industry,DYE,0.0,SRB,2013
721,IDN,Growing maize industry,DYE,0.0,SRB,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SRB,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SRB,2013
724,IDN,Growing rice industry,DYE,0.0,SRB,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SRB,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SRB,2013
727,IDN,Growing tobacco industry,DYE,0.0,SRB,2013
728,IDN,Growing fibre crops industry,DYE,0.0,SRB,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SRB,2013
730,IDN,Growing grapes industry,DYE,0.0,SRB,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,SRB,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SRB,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SRB,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,SRB,2013
735,IDN,Raising of cattle industry,DYE,0.0,SRB,2013
736,IDN,Growing wheat industry,DNK,0.0,SRB,2013
737,IDN,Growing maize industry,DNK,0.00039224006511469,SRB,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SRB,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.007191960049998425,SRB,2013
740,IDN,Growing rice industry,DNK,3.157199049066253e-07,SRB,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SRB,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.00015079197614451312,SRB,2013
743,IDN,Growing tobacco industry,DNK,0.0001372729418479819,SRB,2013
744,IDN,Growing fibre crops industry,DNK,0.0,SRB,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0006686847426534188,SRB,2013
746,IDN,Growing grapes industry,DNK,0.0,SRB,2013
747,IDN,Growing fruits and nuts industry,DNK,3.4868233177885806e-05,SRB,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.0069314040226837e-05,SRB,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00035813700074315474,SRB,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,SRB,2013
751,IDN,Raising of cattle industry,DNK,0.00035866290101881993,SRB,2013
752,IDN,Growing wheat industry,DOM,0.0,SRB,2013
753,IDN,Growing maize industry,DOM,6.894668668109838e-06,SRB,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SRB,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00012614004039172665,SRB,2013
756,IDN,Growing rice industry,DOM,5.166156201363281e-09,SRB,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SRB,2013
758,IDN,Growing sugar beet and cane industry,DOM,2.253116886624126e-06,SRB,2013
759,IDN,Growing tobacco industry,DOM,2.117748816778772e-06,SRB,2013
760,IDN,Growing fibre crops industry,DOM,0.0,SRB,2013
761,IDN,Growing crops n.e.c. industry,DOM,9.40803829085311e-06,SRB,2013
762,IDN,Growing grapes industry,DOM,0.0,SRB,2013
763,IDN,Growing fruits and nuts industry,DOM,6.079876845954567e-07,SRB,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.098988245763599e-07,SRB,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.064538479937661e-06,SRB,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,SRB,2013
767,IDN,Raising of cattle industry,DOM,5.150094149958175e-06,SRB,2013
768,IDN,Growing wheat industry,DZA,0.0,SRB,2013
769,IDN,Growing maize industry,DZA,0.000498484112943872,SRB,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SRB,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.007134276730194628,SRB,2013
772,IDN,Growing rice industry,DZA,2.542391421073876e-07,SRB,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SRB,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.00012616272267204772,SRB,2013
775,IDN,Growing tobacco industry,DZA,9.673675357218667e-05,SRB,2013
776,IDN,Growing fibre crops industry,DZA,0.0,SRB,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0005204957330250234,SRB,2013
778,IDN,Growing grapes industry,DZA,0.0,SRB,2013
779,IDN,Growing fruits and nuts industry,DZA,2.9775831937163706e-05,SRB,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.221956287972813e-05,SRB,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00022933525371399217,SRB,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,SRB,2013
783,IDN,Raising of cattle industry,DZA,0.00027964554293809826,SRB,2013
784,IDN,Growing wheat industry,ECU,0.0,SRB,2013
785,IDN,Growing maize industry,ECU,1.83850465654503e-05,SRB,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SRB,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0003322087963424486,SRB,2013
788,IDN,Growing rice industry,ECU,1.1982544488701433e-08,SRB,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SRB,2013
790,IDN,Growing sugar beet and cane industry,ECU,5.673802510859958e-06,SRB,2013
791,IDN,Growing tobacco industry,ECU,4.645534456921056e-06,SRB,2013
792,IDN,Growing fibre crops industry,ECU,0.0,SRB,2013
793,IDN,Growing crops n.e.c. industry,ECU,2.5660213871646123e-05,SRB,2013
794,IDN,Growing grapes industry,ECU,0.0,SRB,2013
795,IDN,Growing fruits and nuts industry,ECU,1.3683979493598225e-06,SRB,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.849104108856354e-07,SRB,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0095228127804418e-05,SRB,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,SRB,2013
799,IDN,Raising of cattle industry,ECU,1.2645347887076575e-05,SRB,2013
800,IDN,Growing wheat industry,EGY,0.0,SRB,2013
801,IDN,Growing maize industry,EGY,0.0005345491961900678,SRB,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SRB,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.007831856633737243,SRB,2013
804,IDN,Growing rice industry,EGY,2.607138050820301e-07,SRB,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SRB,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.00012623046644676957,SRB,2013
807,IDN,Growing tobacco industry,EGY,0.00010560861356294699,SRB,2013
808,IDN,Growing fibre crops industry,EGY,0.0,SRB,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0005092332997022973,SRB,2013
810,IDN,Growing grapes industry,EGY,0.0,SRB,2013
811,IDN,Growing fruits and nuts industry,EGY,3.146212843641081e-05,SRB,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.217347438867628e-05,SRB,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001997675265096966,SRB,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,SRB,2013
815,IDN,Raising of cattle industry,EGY,0.0002725205658533773,SRB,2013
816,IDN,Growing wheat industry,ERI,0.0,SRB,2013
817,IDN,Growing maize industry,ERI,4.035883367463574e-07,SRB,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SRB,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.173361876190594e-06,SRB,2013
820,IDN,Growing rice industry,ERI,2.5070936930991955e-10,SRB,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SRB,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.1761771855521154e-07,SRB,2013
823,IDN,Growing tobacco industry,ERI,9.8022501562191e-08,SRB,2013
824,IDN,Growing fibre crops industry,ERI,0.0,SRB,2013
825,IDN,Growing crops n.e.c. industry,ERI,5.063671191119297e-07,SRB,2013
826,IDN,Growing grapes industry,ERI,0.0,SRB,2013
827,IDN,Growing fruits and nuts industry,ERI,2.9822767961731674e-08,SRB,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0837154719145887e-08,SRB,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0318142001555024e-07,SRB,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,SRB,2013
831,IDN,Raising of cattle industry,ERI,2.6115611271600475e-07,SRB,2013
832,IDN,Growing wheat industry,ESP,0.0,SRB,2013
833,IDN,Growing maize industry,ESP,0.0008503305818704447,SRB,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SRB,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.015990033404967338,SRB,2013
836,IDN,Growing rice industry,ESP,6.151517062370171e-07,SRB,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SRB,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00031238195064570384,SRB,2013
839,IDN,Growing tobacco industry,ESP,0.0003126839742050797,SRB,2013
840,IDN,Growing fibre crops industry,ESP,0.0,SRB,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0014326324524823362,SRB,2013
842,IDN,Growing grapes industry,ESP,0.0,SRB,2013
843,IDN,Growing fruits and nuts industry,ESP,7.243369696608569e-05,SRB,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.514376663278844e-05,SRB,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006135976504231717,SRB,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,SRB,2013
847,IDN,Raising of cattle industry,ESP,0.0007506555018343235,SRB,2013
848,IDN,Growing wheat industry,EST,0.0,SRB,2013
849,IDN,Growing maize industry,EST,4.165716350142611e-05,SRB,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,SRB,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0007037442588280512,SRB,2013
852,IDN,Growing rice industry,EST,2.855949437192799e-08,SRB,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SRB,2013
854,IDN,Growing sugar beet and cane industry,EST,1.5771233185627524e-05,SRB,2013
855,IDN,Growing tobacco industry,EST,1.6782738872711515e-05,SRB,2013
856,IDN,Growing fibre crops industry,EST,0.0,SRB,2013
857,IDN,Growing crops n.e.c. industry,EST,6.619396592409494e-05,SRB,2013
858,IDN,Growing grapes industry,EST,0.0,SRB,2013
859,IDN,Growing fruits and nuts industry,EST,3.532225347728195e-06,SRB,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.353560591393801e-06,SRB,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.675718244299868e-05,SRB,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,SRB,2013
863,IDN,Raising of cattle industry,EST,4.026645238713522e-05,SRB,2013
864,IDN,Growing wheat industry,ETH,0.0,SRB,2013
865,IDN,Growing maize industry,ETH,0.00012018908663447467,SRB,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SRB,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0028082573229110076,SRB,2013
868,IDN,Growing rice industry,ETH,9.605683927654416e-08,SRB,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SRB,2013
870,IDN,Growing sugar beet and cane industry,ETH,3.9348774913381296e-05,SRB,2013
871,IDN,Growing tobacco industry,ETH,2.5585323071658032e-05,SRB,2013
872,IDN,Growing fibre crops industry,ETH,0.0,SRB,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.00016586138880738497,SRB,2013
874,IDN,Growing grapes industry,ETH,0.0,SRB,2013
875,IDN,Growing fruits and nuts industry,ETH,1.0108132551944603e-05,SRB,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.728625885273132e-06,SRB,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.385161013695456e-05,SRB,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,SRB,2013
879,IDN,Raising of cattle industry,ETH,8.629104022538107e-05,SRB,2013
880,IDN,Growing wheat industry,FIN,0.0,SRB,2013
881,IDN,Growing maize industry,FIN,0.00022107809941914643,SRB,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SRB,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0037431490730398375,SRB,2013
884,IDN,Growing rice industry,FIN,1.5151302759683655e-07,SRB,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SRB,2013
886,IDN,Growing sugar beet and cane industry,FIN,8.45111090469386e-05,SRB,2013
887,IDN,Growing tobacco industry,FIN,9.739021922985096e-05,SRB,2013
888,IDN,Growing fibre crops industry,FIN,0.0,SRB,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.00038451204670748835,SRB,2013
890,IDN,Growing grapes industry,FIN,0.0,SRB,2013
891,IDN,Growing fruits and nuts industry,FIN,1.861799168206662e-05,SRB,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9998232211262115e-05,SRB,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0001501395774553849,SRB,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,SRB,2013
895,IDN,Raising of cattle industry,FIN,0.0002103773129883443,SRB,2013
896,IDN,Growing wheat industry,FRA,0.0,SRB,2013
897,IDN,Growing maize industry,FRA,0.0017043746901172026,SRB,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SRB,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.028699748988487473,SRB,2013
900,IDN,Growing rice industry,FRA,1.2946096208212503e-06,SRB,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SRB,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0006637630946324107,SRB,2013
903,IDN,Growing tobacco industry,FRA,0.0008515031581605066,SRB,2013
904,IDN,Growing fibre crops industry,FRA,0.0,SRB,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.002659875364650074,SRB,2013
906,IDN,Growing grapes industry,FRA,0.0,SRB,2013
907,IDN,Growing fruits and nuts industry,FRA,0.00016489814959341558,SRB,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00015217437204105284,SRB,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0015250333767221277,SRB,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,SRB,2013
911,IDN,Raising of cattle industry,FRA,0.001677871880032825,SRB,2013
912,IDN,Growing wheat industry,GAB,0.0,SRB,2013
913,IDN,Growing maize industry,GAB,9.617979814428636e-06,SRB,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SRB,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00016962040192473578,SRB,2013
916,IDN,Growing rice industry,GAB,6.63004190793215e-09,SRB,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SRB,2013
918,IDN,Growing sugar beet and cane industry,GAB,3.501624424226026e-06,SRB,2013
919,IDN,Growing tobacco industry,GAB,3.0044090866592543e-06,SRB,2013
920,IDN,Growing fibre crops industry,GAB,0.0,SRB,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.4103429533724197e-05,SRB,2013
922,IDN,Growing grapes industry,GAB,0.0,SRB,2013
923,IDN,Growing fruits and nuts industry,GAB,7.666769733537732e-07,SRB,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.94807274327994e-07,SRB,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.910605372131278e-06,SRB,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,SRB,2013
927,IDN,Raising of cattle industry,GAB,7.806003034858932e-06,SRB,2013
928,IDN,Growing wheat industry,GBR,0.0,SRB,2013
929,IDN,Growing maize industry,GBR,0.0016897224381476643,SRB,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SRB,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0302721628319126,SRB,2013
932,IDN,Growing rice industry,GBR,1.2310857090821155e-06,SRB,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SRB,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0006395677846719631,SRB,2013
935,IDN,Growing tobacco industry,GBR,0.0007329481995899624,SRB,2013
936,IDN,Growing fibre crops industry,GBR,0.0,SRB,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0029064030769848427,SRB,2013
938,IDN,Growing grapes industry,GBR,0.0,SRB,2013
939,IDN,Growing fruits and nuts industry,GBR,0.00015233618369143526,SRB,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00013558759228743665,SRB,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0011904486534888214,SRB,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,SRB,2013
943,IDN,Raising of cattle industry,GBR,0.0015758002947920144,SRB,2013
944,IDN,Growing wheat industry,GEO,0.0,SRB,2013
945,IDN,Growing maize industry,GEO,1.4439528861672217e-05,SRB,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SRB,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002634011351068066,SRB,2013
948,IDN,Growing rice industry,GEO,1.3825131438928991e-08,SRB,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SRB,2013
950,IDN,Growing sugar beet and cane industry,GEO,4.391454449916374e-06,SRB,2013
951,IDN,Growing tobacco industry,GEO,3.6248731830692094e-06,SRB,2013
952,IDN,Growing fibre crops industry,GEO,0.0,SRB,2013
953,IDN,Growing crops n.e.c. industry,GEO,2.068943232286492e-05,SRB,2013
954,IDN,Growing grapes industry,GEO,0.0,SRB,2013
955,IDN,Growing fruits and nuts industry,GEO,1.4016456651195744e-06,SRB,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.524619833394399e-07,SRB,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8367651784447143e-05,SRB,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,SRB,2013
959,IDN,Raising of cattle industry,GEO,1.0544733559738951e-05,SRB,2013
960,IDN,Growing wheat industry,GHA,0.0,SRB,2013
961,IDN,Growing maize industry,GHA,3.918451560387317e-05,SRB,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SRB,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0006734204525899824,SRB,2013
964,IDN,Growing rice industry,GHA,2.4547333072817035e-08,SRB,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SRB,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.1896841356493536e-05,SRB,2013
967,IDN,Growing tobacco industry,GHA,8.622778579661795e-06,SRB,2013
968,IDN,Growing fibre crops industry,GHA,0.0,SRB,2013
969,IDN,Growing crops n.e.c. industry,GHA,5.056581293054341e-05,SRB,2013
970,IDN,Growing grapes industry,GHA,0.0,SRB,2013
971,IDN,Growing fruits and nuts industry,GHA,2.8184126258034403e-06,SRB,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9747205788119694e-06,SRB,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0618292550269046e-05,SRB,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,SRB,2013
975,IDN,Raising of cattle industry,GHA,2.5209748175244867e-05,SRB,2013
976,IDN,Growing wheat industry,GIN,0.0,SRB,2013
977,IDN,Growing maize industry,GIN,4.283718547551352e-06,SRB,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SRB,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.130910336043754e-05,SRB,2013
980,IDN,Growing rice industry,GIN,3.0501294872559885e-09,SRB,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SRB,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.392991887653531e-06,SRB,2013
983,IDN,Growing tobacco industry,GIN,1.18989554944232e-06,SRB,2013
984,IDN,Growing fibre crops industry,GIN,0.0,SRB,2013
985,IDN,Growing crops n.e.c. industry,GIN,5.880553875119071e-06,SRB,2013
986,IDN,Growing grapes industry,GIN,0.0,SRB,2013
987,IDN,Growing fruits and nuts industry,GIN,3.4873720100207946e-07,SRB,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.46210123216012e-07,SRB,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.9152268906177415e-06,SRB,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,SRB,2013
991,IDN,Raising of cattle industry,GIN,3.3846357076785058e-06,SRB,2013
992,IDN,Growing wheat industry,GMB,0.0,SRB,2013
993,IDN,Growing maize industry,GMB,4.05603667457099e-07,SRB,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SRB,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.934308030794086e-06,SRB,2013
996,IDN,Growing rice industry,GMB,2.45111692879197e-10,SRB,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SRB,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.1425173647635895e-07,SRB,2013
999,IDN,Growing tobacco industry,GMB,9.166449081039698e-08,SRB,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,SRB,2013
1001,IDN,Growing crops n.e.c. industry,GMB,4.780426019005894e-07,SRB,2013
1002,IDN,Growing grapes industry,GMB,0.0,SRB,2013
1003,IDN,Growing fruits and nuts industry,GMB,2.9157581195246528e-08,SRB,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.9666712357865627e-08,SRB,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0479534932811896e-07,SRB,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SRB,2013
1007,IDN,Raising of cattle industry,GMB,2.5870551185928426e-07,SRB,2013
1008,IDN,Growing wheat industry,GNQ,0.0,SRB,2013
1009,IDN,Growing maize industry,GNQ,8.400103373547711e-05,SRB,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SRB,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0013771258845504475,SRB,2013
1012,IDN,Growing rice industry,GNQ,4.2553462385066994e-08,SRB,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SRB,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,1.9862644278487708e-05,SRB,2013
1015,IDN,Growing tobacco industry,GNQ,1.5427053837092024e-05,SRB,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,SRB,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,8.90154623875228e-05,SRB,2013
