,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
121,IDN,Growing crops n.e.c. industry,ARE,0.000802522275834224,LKA,2013
122,IDN,Growing grapes industry,ARE,0.0,LKA,2013
123,IDN,Growing fruits and nuts industry,ARE,0.00012584292372107552,LKA,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.348578377920235e-05,LKA,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0007676690206868344,LKA,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,LKA,2013
127,IDN,Raising of cattle industry,ARE,0.001967605645079004,LKA,2013
128,IDN,Growing wheat industry,ARG,0.0,LKA,2013
129,IDN,Growing maize industry,ARG,0.0002313656197230553,LKA,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,LKA,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0062466459327601255,LKA,2013
132,IDN,Growing rice industry,ARG,3.2500941075666697e-07,LKA,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,LKA,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.00021948461605366667,LKA,2013
135,IDN,Growing tobacco industry,ARG,7.128654916959568e-05,LKA,2013
136,IDN,Growing fibre crops industry,ARG,0.0,LKA,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.0002873362411847658,LKA,2013
138,IDN,Growing grapes industry,ARG,0.0,LKA,2013
139,IDN,Growing fruits and nuts industry,ARG,2.543969951598459e-05,LKA,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.677445765383751e-05,LKA,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00028516287179842077,LKA,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,LKA,2013
143,IDN,Raising of cattle industry,ARG,0.001124239196570921,LKA,2013
144,IDN,Growing wheat industry,ARM,0.0,LKA,2013
145,IDN,Growing maize industry,ARM,7.444451570309323e-05,LKA,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LKA,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.001716286978510919,LKA,2013
148,IDN,Growing rice industry,ARM,8.427538938249291e-08,LKA,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LKA,2013
150,IDN,Growing sugar beet and cane industry,ARM,6.26329084677108e-05,LKA,2013
151,IDN,Growing tobacco industry,ARM,2.633472701138188e-05,LKA,2013
152,IDN,Growing fibre crops industry,ARM,0.0,LKA,2013
153,IDN,Growing crops n.e.c. industry,ARM,8.241563589708097e-05,LKA,2013
154,IDN,Growing grapes industry,ARM,0.0,LKA,2013
155,IDN,Growing fruits and nuts industry,ARM,8.83982483859982e-06,LKA,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.4247987597608786e-06,LKA,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.561956990873186e-05,LKA,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,LKA,2013
159,IDN,Raising of cattle industry,ARM,0.00018889781215017458,LKA,2013
160,IDN,Growing wheat industry,AUS,0.0,LKA,2013
161,IDN,Growing maize industry,AUS,0.004449141227867276,LKA,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LKA,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.12429465173354574,LKA,2013
164,IDN,Growing rice industry,AUS,5.009425847425908e-06,LKA,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LKA,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.004490644620530948,LKA,2013
167,IDN,Growing tobacco industry,AUS,0.001163350062458221,LKA,2013
168,IDN,Growing fibre crops industry,AUS,0.0,LKA,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.004158337451346505,LKA,2013
170,IDN,Growing grapes industry,AUS,0.0,LKA,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0005136252184312612,LKA,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0002909323290518508,LKA,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00651001746715746,LKA,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,LKA,2013
175,IDN,Raising of cattle industry,AUS,0.015230936655997415,LKA,2013
176,IDN,Growing wheat industry,AUT,0.0,LKA,2013
177,IDN,Growing maize industry,AUT,0.0006060033533214654,LKA,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LKA,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.018436798745575415,LKA,2013
180,IDN,Growing rice industry,AUT,8.24803863037601e-07,LKA,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LKA,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.001048314445680336,LKA,2013
183,IDN,Growing tobacco industry,AUT,0.0001767774433352155,LKA,2013
184,IDN,Growing fibre crops industry,AUT,0.0,LKA,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0007059302754990974,LKA,2013
186,IDN,Growing grapes industry,AUT,0.0,LKA,2013
187,IDN,Growing fruits and nuts industry,AUT,7.24336745209763e-05,LKA,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.496750820506176e-05,LKA,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0006021398399175379,LKA,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,LKA,2013
191,IDN,Raising of cattle industry,AUT,0.0029724749713310244,LKA,2013
192,IDN,Growing wheat industry,AZE,0.0,LKA,2013
193,IDN,Growing maize industry,AZE,7.042409681011754e-05,LKA,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LKA,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.002281455903511866,LKA,2013
196,IDN,Growing rice industry,AZE,1.774180563291194e-07,LKA,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LKA,2013
198,IDN,Growing sugar beet and cane industry,AZE,4.10430449102383e-05,LKA,2013
199,IDN,Growing tobacco industry,AZE,1.466642297436641e-05,LKA,2013
200,IDN,Growing fibre crops industry,AZE,0.0,LKA,2013
201,IDN,Growing crops n.e.c. industry,AZE,5.573485519956549e-05,LKA,2013
202,IDN,Growing grapes industry,AZE,0.0,LKA,2013
203,IDN,Growing fruits and nuts industry,AZE,8.921642069840371e-06,LKA,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.361815675674961e-06,LKA,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.443961405654702e-05,LKA,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,LKA,2013
207,IDN,Raising of cattle industry,AZE,0.00023856257521168264,LKA,2013
208,IDN,Growing wheat industry,BDI,0.0,LKA,2013
209,IDN,Growing maize industry,BDI,2.494040380618186e-06,LKA,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LKA,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.341960902456659e-05,LKA,2013
212,IDN,Growing rice industry,BDI,3.634293763421385e-09,LKA,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LKA,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.5834349102681829e-06,LKA,2013
215,IDN,Growing tobacco industry,BDI,1.5483180197741192e-06,LKA,2013
216,IDN,Growing fibre crops industry,BDI,0.0,LKA,2013
217,IDN,Growing crops n.e.c. industry,BDI,3.069583828890584e-06,LKA,2013
218,IDN,Growing grapes industry,BDI,0.0,LKA,2013
219,IDN,Growing fruits and nuts industry,BDI,3.4537139913832193e-07,LKA,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.891970254265727e-07,LKA,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.9983587442755536e-06,LKA,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,LKA,2013
223,IDN,Raising of cattle industry,BDI,8.171091874982875e-06,LKA,2013
224,IDN,Growing wheat industry,BEL,0.0,LKA,2013
225,IDN,Growing maize industry,BEL,0.001840894867401883,LKA,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LKA,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.050920008451980824,LKA,2013
228,IDN,Growing rice industry,BEL,2.7200785906569084e-06,LKA,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LKA,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0026229927177855365,LKA,2013
231,IDN,Growing tobacco industry,BEL,0.0007085169985453877,LKA,2013
232,IDN,Growing fibre crops industry,BEL,0.0,LKA,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0022323394115407098,LKA,2013
234,IDN,Growing grapes industry,BEL,0.0,LKA,2013
235,IDN,Growing fruits and nuts industry,BEL,0.00023941755599015917,LKA,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00019974109666975559,LKA,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0021144958191826957,LKA,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,LKA,2013
239,IDN,Raising of cattle industry,BEL,0.00718859535638792,LKA,2013
240,IDN,Growing wheat industry,BEN,0.0,LKA,2013
241,IDN,Growing maize industry,BEN,9.768329526225168e-06,LKA,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LKA,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0003158941235713255,LKA,2013
244,IDN,Growing rice industry,BEN,1.4079902051314091e-08,LKA,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LKA,2013
246,IDN,Growing sugar beet and cane industry,BEN,7.83683797583162e-06,LKA,2013
247,IDN,Growing tobacco industry,BEN,2.2700363940957913e-06,LKA,2013
248,IDN,Growing fibre crops industry,BEN,0.0,LKA,2013
249,IDN,Growing crops n.e.c. industry,BEN,8.858650119134071e-06,LKA,2013
250,IDN,Growing grapes industry,BEN,0.0,LKA,2013
251,IDN,Growing fruits and nuts industry,BEN,1.233163518345309e-06,LKA,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.45701557194397e-07,LKA,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.764663050095593e-06,LKA,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,LKA,2013
255,IDN,Raising of cattle industry,BEN,3.122707489145993e-05,LKA,2013
256,IDN,Growing wheat industry,BFA,0.0,LKA,2013
257,IDN,Growing maize industry,BFA,2.4314264671851355e-05,LKA,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LKA,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0006003859640946416,LKA,2013
260,IDN,Growing rice industry,BFA,2.8062559732480532e-08,LKA,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LKA,2013
262,IDN,Growing sugar beet and cane industry,BFA,9.131797888946382e-06,LKA,2013
263,IDN,Growing tobacco industry,BFA,3.723912624428618e-06,LKA,2013
264,IDN,Growing fibre crops industry,BFA,0.0,LKA,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.3658306267563499e-05,LKA,2013
266,IDN,Growing grapes industry,BFA,0.0,LKA,2013
267,IDN,Growing fruits and nuts industry,BFA,2.737803441811833e-06,LKA,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.644400605182958e-07,LKA,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4859511760186687e-05,LKA,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,LKA,2013
271,IDN,Raising of cattle industry,BFA,4.60844618838021e-05,LKA,2013
272,IDN,Growing wheat industry,BGD,0.0,LKA,2013
273,IDN,Growing maize industry,BGD,0.0007167773466368319,LKA,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LKA,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.018157078770057438,LKA,2013
276,IDN,Growing rice industry,BGD,1.068987237536446e-06,LKA,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LKA,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.000618899796320811,LKA,2013
279,IDN,Growing tobacco industry,BGD,0.0002643819951562514,LKA,2013
280,IDN,Growing fibre crops industry,BGD,0.0,LKA,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0009930574253483458,LKA,2013
282,IDN,Growing grapes industry,BGD,0.0,LKA,2013
283,IDN,Growing fruits and nuts industry,BGD,7.683618189714376e-05,LKA,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.7431591988565874e-05,LKA,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0008265318943827222,LKA,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,LKA,2013
287,IDN,Raising of cattle industry,BGD,0.0030403994532857644,LKA,2013
288,IDN,Growing wheat industry,BGR,0.0,LKA,2013
289,IDN,Growing maize industry,BGR,0.00024930126151730396,LKA,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LKA,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00276847651524063,LKA,2013
292,IDN,Growing rice industry,BGR,1.478996926525557e-07,LKA,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LKA,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.0001462068162549675,LKA,2013
295,IDN,Growing tobacco industry,BGR,3.0044468383231643e-05,LKA,2013
296,IDN,Growing fibre crops industry,BGR,0.0,LKA,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.00018101194452197232,LKA,2013
298,IDN,Growing grapes industry,BGR,0.0,LKA,2013
299,IDN,Growing fruits and nuts industry,BGR,1.4460326060159247e-05,LKA,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.437561533850607e-06,LKA,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00020580981580038785,LKA,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,LKA,2013
303,IDN,Raising of cattle industry,BGR,0.0007165182961074901,LKA,2013
304,IDN,Growing wheat industry,BHR,0.0,LKA,2013
305,IDN,Growing maize industry,BHR,0.0001655236800407305,LKA,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LKA,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0031390068300488215,LKA,2013
308,IDN,Growing rice industry,BHR,1.6044719805390704e-07,LKA,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LKA,2013
310,IDN,Growing sugar beet and cane industry,BHR,9.111499532377988e-05,LKA,2013
311,IDN,Growing tobacco industry,BHR,4.236838940604498e-05,LKA,2013
312,IDN,Growing fibre crops industry,BHR,0.0,LKA,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.00017494169458688485,LKA,2013
314,IDN,Growing grapes industry,BHR,0.0,LKA,2013
315,IDN,Growing fruits and nuts industry,BHR,1.5011694180555878e-05,LKA,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.586185421652918e-06,LKA,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00014123307766603037,LKA,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,LKA,2013
319,IDN,Raising of cattle industry,BHR,0.000485629944402164,LKA,2013
320,IDN,Growing wheat industry,BHS,0.0,LKA,2013
321,IDN,Growing maize industry,BHS,8.393417890814994e-06,LKA,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LKA,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0002414221142385421,LKA,2013
324,IDN,Growing rice industry,BHS,1.071718384311636e-08,LKA,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LKA,2013
326,IDN,Growing sugar beet and cane industry,BHS,4.5863994497886155e-06,LKA,2013
327,IDN,Growing tobacco industry,BHS,2.9097263461462148e-06,LKA,2013
328,IDN,Growing fibre crops industry,BHS,0.0,LKA,2013
329,IDN,Growing crops n.e.c. industry,BHS,9.148890459375303e-06,LKA,2013
330,IDN,Growing grapes industry,BHS,0.0,LKA,2013
331,IDN,Growing fruits and nuts industry,BHS,1.0599240769165302e-06,LKA,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.338904740284809e-07,LKA,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2978585400884223e-05,LKA,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,LKA,2013
335,IDN,Raising of cattle industry,BHS,3.3785414492052927e-05,LKA,2013
336,IDN,Growing wheat industry,BIH,0.0,LKA,2013
337,IDN,Growing maize industry,BIH,4.184240121870997e-05,LKA,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LKA,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0016376652962253044,LKA,2013
340,IDN,Growing rice industry,BIH,7.399071934900456e-08,LKA,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LKA,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.00016433162475175986,LKA,2013
343,IDN,Growing tobacco industry,BIH,1.164599204166583e-05,LKA,2013
344,IDN,Growing fibre crops industry,BIH,0.0,LKA,2013
345,IDN,Growing crops n.e.c. industry,BIH,6.464951471856692e-05,LKA,2013
346,IDN,Growing grapes industry,BIH,0.0,LKA,2013
347,IDN,Growing fruits and nuts industry,BIH,5.042926643649782e-06,LKA,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.310700750535615e-06,LKA,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.5715281246954896e-05,LKA,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,LKA,2013
351,IDN,Raising of cattle industry,BIH,0.00033097003776535794,LKA,2013
352,IDN,Growing wheat industry,BLR,0.0,LKA,2013
353,IDN,Growing maize industry,BLR,8.902023225740447e-05,LKA,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LKA,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0020368927320880857,LKA,2013
356,IDN,Growing rice industry,BLR,9.053476041645027e-08,LKA,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,LKA,2013
358,IDN,Growing sugar beet and cane industry,BLR,4.809910955770641e-05,LKA,2013
