,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,IDN,Growing tobacco industry,XAF,1.9498010201726462e-05,LBN,2013
40,IDN,Growing fibre crops industry,XAF,0.0,LBN,2013
41,IDN,Growing crops n.e.c. industry,XAF,0.0001039058896027243,LBN,2013
42,IDN,Growing grapes industry,XAF,0.0,LBN,2013
43,IDN,Growing fruits and nuts industry,XAF,3.712326321922593e-05,LBN,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.867821461469923e-05,LBN,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00015410701533400667,LBN,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,LBN,2013
47,IDN,Raising of cattle industry,XAF,0.00012641860920414584,LBN,2013
48,IDN,Growing wheat industry,XAS,0.0,LBN,2013
49,IDN,Growing maize industry,XAS,0.00010911320656536147,LBN,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,LBN,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00124255804733524,LBN,2013
52,IDN,Growing rice industry,XAS,6.768718304560389e-08,LBN,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,LBN,2013
54,IDN,Growing sugar beet and cane industry,XAS,0.00011369569015259207,LBN,2013
55,IDN,Growing tobacco industry,XAS,9.825953737728211e-06,LBN,2013
56,IDN,Growing fibre crops industry,XAS,0.0,LBN,2013
57,IDN,Growing crops n.e.c. industry,XAS,6.796519706150235e-05,LBN,2013
58,IDN,Growing grapes industry,XAS,0.0,LBN,2013
59,IDN,Growing fruits and nuts industry,XAS,4.706169200083261e-05,LBN,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.86859471712119e-06,LBN,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.99415265642156e-05,LBN,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,LBN,2013
63,IDN,Raising of cattle industry,XAS,0.0001284751199171086,LBN,2013
64,IDN,Growing wheat industry,AFG,0.0,LBN,2013
65,IDN,Growing maize industry,AFG,8.032951293719113e-05,LBN,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,LBN,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0011855828136929107,LBN,2013
68,IDN,Growing rice industry,AFG,5.982550700180023e-08,LBN,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,LBN,2013
70,IDN,Growing sugar beet and cane industry,AFG,9.412099412295243e-05,LBN,2013
71,IDN,Growing tobacco industry,AFG,7.500169534496477e-06,LBN,2013
72,IDN,Growing fibre crops industry,AFG,0.0,LBN,2013
73,IDN,Growing crops n.e.c. industry,AFG,5.9659040056545265e-05,LBN,2013
74,IDN,Growing grapes industry,AFG,0.0,LBN,2013
75,IDN,Growing fruits and nuts industry,AFG,2.8053660926991363e-05,LBN,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.126674411044321e-06,LBN,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.820513311917156e-05,LBN,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,LBN,2013
79,IDN,Raising of cattle industry,AFG,0.00011525613953709592,LBN,2013
80,IDN,Growing wheat industry,AGO,0.0,LBN,2013
81,IDN,Growing maize industry,AGO,0.00724784433010047,LBN,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,LBN,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.06057346303499771,LBN,2013
84,IDN,Growing rice industry,AGO,3.6283302916216565e-06,LBN,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,LBN,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.004999007910508254,LBN,2013
87,IDN,Growing tobacco industry,AGO,0.00039353365368064623,LBN,2013
88,IDN,Growing fibre crops industry,AGO,0.0,LBN,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.0031576794093803456,LBN,2013
90,IDN,Growing grapes industry,AGO,0.0,LBN,2013
91,IDN,Growing fruits and nuts industry,AGO,0.005939005802370801,LBN,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0002241816645750002,LBN,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.010089204583069734,LBN,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,LBN,2013
95,IDN,Raising of cattle industry,AGO,0.004781118373517464,LBN,2013
96,IDN,Growing wheat industry,ALB,0.0,LBN,2013
97,IDN,Growing maize industry,ALB,7.831653972350124e-05,LBN,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,LBN,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0009390906026391327,LBN,2013
100,IDN,Growing rice industry,ALB,4.702818824674387e-08,LBN,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,LBN,2013
102,IDN,Growing sugar beet and cane industry,ALB,5.4268615670789025e-05,LBN,2013
103,IDN,Growing tobacco industry,ALB,8.312289733286268e-06,LBN,2013
104,IDN,Growing fibre crops industry,ALB,0.0,LBN,2013
105,IDN,Growing crops n.e.c. industry,ALB,7.517880537862785e-05,LBN,2013
106,IDN,Growing grapes industry,ALB,0.0,LBN,2013
107,IDN,Growing fruits and nuts industry,ALB,6.328282185859163e-06,LBN,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.1526225755360585e-06,LBN,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.186270888848498e-05,LBN,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,LBN,2013
111,IDN,Raising of cattle industry,ALB,7.429441044573058e-05,LBN,2013
112,IDN,Growing wheat industry,ARE,0.0,LBN,2013
113,IDN,Growing maize industry,ARE,0.005535154865378591,LBN,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,LBN,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.04289878364966347,LBN,2013
116,IDN,Growing rice industry,ARE,2.7905534139528586e-06,LBN,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,LBN,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.003933964932891167,LBN,2013
119,IDN,Growing tobacco industry,ARE,0.0001984728314014732,LBN,2013
120,IDN,Growing fibre crops industry,ARE,0.0,LBN,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0018694294155212926,LBN,2013
122,IDN,Growing grapes industry,ARE,0.0,LBN,2013
123,IDN,Growing fruits and nuts industry,ARE,0.0022916023594785413,LBN,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,9.68744214947559e-05,LBN,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.004444151266734983,LBN,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,LBN,2013
127,IDN,Raising of cattle industry,ARE,0.0034532707459646104,LBN,2013
128,IDN,Growing wheat industry,ARG,0.0,LBN,2013
129,IDN,Growing maize industry,ARG,0.0002641072511286134,LBN,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,LBN,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.002569558494887814,LBN,2013
132,IDN,Growing rice industry,ARG,1.5148360807726692e-07,LBN,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,LBN,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.00019620113180614593,LBN,2013
135,IDN,Growing tobacco industry,ARG,2.3829520266209273e-05,LBN,2013
136,IDN,Growing fibre crops industry,ARG,0.0,LBN,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.00013115964641419368,LBN,2013
138,IDN,Growing grapes industry,ARG,0.0,LBN,2013
139,IDN,Growing fruits and nuts industry,ARG,5.131740324269492e-05,LBN,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,9.248858863406803e-06,LBN,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.000219779016202688,LBN,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,LBN,2013
143,IDN,Raising of cattle industry,ARG,0.00018348966316623764,LBN,2013
144,IDN,Growing wheat industry,ARM,0.0,LBN,2013
145,IDN,Growing maize industry,ARM,0.0001449095238245229,LBN,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LBN,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0017397283703878754,LBN,2013
148,IDN,Growing rice industry,ARM,1.0200976726315179e-07,LBN,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LBN,2013
150,IDN,Growing sugar beet and cane industry,ARM,0.00013264854537770566,LBN,2013
151,IDN,Growing tobacco industry,ARM,1.2938074608385832e-05,LBN,2013
152,IDN,Growing fibre crops industry,ARM,0.0,LBN,2013
153,IDN,Growing crops n.e.c. industry,ARM,9.468624830109809e-05,LBN,2013
154,IDN,Growing grapes industry,ARM,0.0,LBN,2013
155,IDN,Growing fruits and nuts industry,ARM,7.256434706675682e-05,LBN,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.537617955232486e-06,LBN,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00016508253645763733,LBN,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,LBN,2013
159,IDN,Raising of cattle industry,ARM,0.00015068808576108793,LBN,2013
160,IDN,Growing wheat industry,AUS,0.0,LBN,2013
161,IDN,Growing maize industry,AUS,0.006900044709454348,LBN,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LBN,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.07111170901051025,LBN,2013
164,IDN,Growing rice industry,AUS,5.310558147067936e-06,LBN,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LBN,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0043752052845287045,LBN,2013
167,IDN,Growing tobacco industry,AUS,0.00023473777128722674,LBN,2013
168,IDN,Growing fibre crops industry,AUS,0.0,LBN,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.00180470535507065,LBN,2013
170,IDN,Growing grapes industry,AUS,0.0,LBN,2013
171,IDN,Growing fruits and nuts industry,AUS,0.002890992704296838,LBN,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,9.671071469299855e-05,LBN,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.008890652192163409,LBN,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,LBN,2013
175,IDN,Raising of cattle industry,AUS,0.0029419834753291506,LBN,2013
176,IDN,Growing wheat industry,AUT,0.0,LBN,2013
177,IDN,Growing maize industry,AUT,0.0007286883638646716,LBN,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LBN,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.007034557819819796,LBN,2013
180,IDN,Growing rice industry,AUT,4.172658470852247e-07,LBN,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LBN,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0006406192566377967,LBN,2013
183,IDN,Growing tobacco industry,AUT,4.2507479613426975e-05,LBN,2013
184,IDN,Growing fibre crops industry,AUT,0.0,LBN,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00033183340652635356,LBN,2013
186,IDN,Growing grapes industry,AUT,0.0,LBN,2013
187,IDN,Growing fruits and nuts industry,AUT,0.0002327392401265709,LBN,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.4703408220782878e-05,LBN,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0010558130044221073,LBN,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,LBN,2013
191,IDN,Raising of cattle industry,AUT,0.0006226944354799582,LBN,2013
192,IDN,Growing wheat industry,AZE,0.0,LBN,2013
193,IDN,Growing maize industry,AZE,0.00027073058902719345,LBN,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LBN,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0016900467297291776,LBN,2013
196,IDN,Growing rice industry,AZE,1.0282870472873018e-07,LBN,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LBN,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.0001986841945657188,LBN,2013
199,IDN,Growing tobacco industry,AZE,1.5690200233638298e-05,LBN,2013
200,IDN,Growing fibre crops industry,AZE,0.0,LBN,2013
201,IDN,Growing crops n.e.c. industry,AZE,9.566391426703394e-05,LBN,2013
202,IDN,Growing grapes industry,AZE,0.0,LBN,2013
203,IDN,Growing fruits and nuts industry,AZE,3.966585284029936e-05,LBN,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.789813937145722e-06,LBN,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00014948484509341495,LBN,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,LBN,2013
207,IDN,Raising of cattle industry,AZE,0.00014685383352789735,LBN,2013
208,IDN,Growing wheat industry,BDI,0.0,LBN,2013
209,IDN,Growing maize industry,BDI,1.029928651383051e-05,LBN,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LBN,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00013669736442683018,LBN,2013
212,IDN,Growing rice industry,BDI,6.892080337708479e-09,LBN,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LBN,2013
214,IDN,Growing sugar beet and cane industry,BDI,7.498719347551588e-06,LBN,2013
215,IDN,Growing tobacco industry,BDI,1.3201069008310864e-06,LBN,2013
216,IDN,Growing fibre crops industry,BDI,0.0,LBN,2013
217,IDN,Growing crops n.e.c. industry,BDI,8.186648595301411e-06,LBN,2013
218,IDN,Growing grapes industry,BDI,0.0,LBN,2013
219,IDN,Growing fruits and nuts industry,BDI,1.2800492791523899e-06,LBN,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.897836406729224e-07,LBN,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.023778753759608e-05,LBN,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,LBN,2013
223,IDN,Raising of cattle industry,BDI,9.509253315855432e-06,LBN,2013
224,IDN,Growing wheat industry,BEL,0.0,LBN,2013
225,IDN,Growing maize industry,BEL,0.0017624582714189055,LBN,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LBN,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.014512780378022946,LBN,2013
228,IDN,Growing rice industry,BEL,8.246052578789099e-07,LBN,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LBN,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0014053763723091489,LBN,2013
231,IDN,Growing tobacco industry,BEL,0.00017047264597834524,LBN,2013
232,IDN,Growing fibre crops industry,BEL,0.0,LBN,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0008908643139606864,LBN,2013
234,IDN,Growing grapes industry,BEL,0.0,LBN,2013
235,IDN,Growing fruits and nuts industry,BEL,0.00027181074914203377,LBN,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.612712884529431e-05,LBN,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0012290706140309548,LBN,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,LBN,2013
239,IDN,Raising of cattle industry,BEL,0.0012540877890888913,LBN,2013
240,IDN,Growing wheat industry,BEN,0.0,LBN,2013
241,IDN,Growing maize industry,BEN,0.00012171445598094354,LBN,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LBN,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.001387904112961082,LBN,2013
244,IDN,Growing rice industry,BEN,7.672436091769858e-08,LBN,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LBN,2013
246,IDN,Growing sugar beet and cane industry,BEN,0.00010565814145081745,LBN,2013
247,IDN,Growing tobacco industry,BEN,9.119375644575132e-06,LBN,2013
248,IDN,Growing fibre crops industry,BEN,0.0,LBN,2013
249,IDN,Growing crops n.e.c. industry,BEN,7.645694071387624e-05,LBN,2013
250,IDN,Growing grapes industry,BEN,0.0,LBN,2013
251,IDN,Growing fruits and nuts industry,BEN,4.606715096835829e-05,LBN,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.334994737804546e-06,LBN,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0001365546732272467,LBN,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,LBN,2013
255,IDN,Raising of cattle industry,BEN,0.00011761516363618985,LBN,2013
256,IDN,Growing wheat industry,BFA,0.0,LBN,2013
257,IDN,Growing maize industry,BFA,0.00030506653585733853,LBN,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LBN,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.004955451987079769,LBN,2013
260,IDN,Growing rice industry,BFA,2.2746879601661874e-07,LBN,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LBN,2013
262,IDN,Growing sugar beet and cane industry,BFA,0.0004456017871666828,LBN,2013
263,IDN,Growing tobacco industry,BFA,2.931014056730369e-05,LBN,2013
264,IDN,Growing fibre crops industry,BFA,0.0,LBN,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.0002675489253488766,LBN,2013
266,IDN,Growing grapes industry,BFA,0.0,LBN,2013
267,IDN,Growing fruits and nuts industry,BFA,0.00025494599983712994,LBN,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6703132257946195e-05,LBN,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0004000959964012144,LBN,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,LBN,2013
271,IDN,Raising of cattle industry,BFA,0.0005653204973591864,LBN,2013
272,IDN,Growing wheat industry,BGD,0.0,LBN,2013
273,IDN,Growing maize industry,BGD,0.001458958875054234,LBN,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LBN,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.02154900924134024,LBN,2013
276,IDN,Growing rice industry,BGD,1.5033023609367422e-06,LBN,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LBN,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.0010586843992020363,LBN,2013
279,IDN,Growing tobacco industry,BGD,5.9743925729636204e-05,LBN,2013
280,IDN,Growing fibre crops industry,BGD,0.0,LBN,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.000649552457968411,LBN,2013
282,IDN,Growing grapes industry,BGD,0.0,LBN,2013
283,IDN,Growing fruits and nuts industry,BGD,0.00028938887226062973,LBN,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.1760786148678797e-05,LBN,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0021612611041286617,LBN,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,LBN,2013
287,IDN,Raising of cattle industry,BGD,0.001276842189136675,LBN,2013
288,IDN,Growing wheat industry,BGR,0.0,LBN,2013
289,IDN,Growing maize industry,BGR,0.00038497336582891527,LBN,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LBN,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.002649765926787091,LBN,2013
292,IDN,Growing rice industry,BGR,1.4662835232557941e-07,LBN,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LBN,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.00026030882787070586,LBN,2013
295,IDN,Growing tobacco industry,BGR,8.280559133461453e-05,LBN,2013
296,IDN,Growing fibre crops industry,BGR,0.0,LBN,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.000149392519187792,LBN,2013
298,IDN,Growing grapes industry,BGR,0.0,LBN,2013
299,IDN,Growing fruits and nuts industry,BGR,3.1504959382445966e-05,LBN,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.4795661305199464e-06,LBN,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00027421772918437623,LBN,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,LBN,2013
303,IDN,Raising of cattle industry,BGR,0.00019528396242144945,LBN,2013
304,IDN,Growing wheat industry,BHR,0.0,LBN,2013
305,IDN,Growing maize industry,BHR,0.0011145384337747863,LBN,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LBN,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.008371303862956484,LBN,2013
308,IDN,Growing rice industry,BHR,5.807661354016658e-07,LBN,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LBN,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.0010077831031672657,LBN,2013
311,IDN,Growing tobacco industry,BHR,3.7962591647920184e-05,LBN,2013
312,IDN,Growing fibre crops industry,BHR,0.0,LBN,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.00035784565362961823,LBN,2013
314,IDN,Growing grapes industry,BHR,0.0,LBN,2013
315,IDN,Growing fruits and nuts industry,BHR,0.0006561238822234939,LBN,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.0615573784200496e-05,LBN,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0009828585990937244,LBN,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,LBN,2013
319,IDN,Raising of cattle industry,BHR,0.0009136922662768494,LBN,2013
320,IDN,Growing wheat industry,BHS,0.0,LBN,2013
321,IDN,Growing maize industry,BHS,8.157240579796991e-06,LBN,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LBN,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.6774630459748e-05,LBN,2013
324,IDN,Growing rice industry,BHS,3.987005034567637e-09,LBN,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LBN,2013
326,IDN,Growing sugar beet and cane industry,BHS,5.405646671071724e-06,LBN,2013
327,IDN,Growing tobacco industry,BHS,5.541874571609111e-07,LBN,2013
328,IDN,Growing fibre crops industry,BHS,0.0,LBN,2013
329,IDN,Growing crops n.e.c. industry,BHS,4.621714479512474e-06,LBN,2013
330,IDN,Growing grapes industry,BHS,0.0,LBN,2013
331,IDN,Growing fruits and nuts industry,BHS,1.6929104034861254e-06,LBN,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.70847071044164e-07,LBN,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.007360593963744e-06,LBN,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,LBN,2013
335,IDN,Raising of cattle industry,BHS,5.383307636011099e-06,LBN,2013
336,IDN,Growing wheat industry,BIH,0.0,LBN,2013
337,IDN,Growing maize industry,BIH,3.182081248703557e-05,LBN,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LBN,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00036973782938579325,LBN,2013
340,IDN,Growing rice industry,BIH,2.2971544180980917e-08,LBN,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LBN,2013
342,IDN,Growing sugar beet and cane industry,BIH,2.683597665680573e-05,LBN,2013
343,IDN,Growing tobacco industry,BIH,4.501608358999058e-06,LBN,2013
344,IDN,Growing fibre crops industry,BIH,0.0,LBN,2013
345,IDN,Growing crops n.e.c. industry,BIH,2.073685554530289e-05,LBN,2013
346,IDN,Growing grapes industry,BIH,0.0,LBN,2013
347,IDN,Growing fruits and nuts industry,BIH,3.92469468139109e-06,LBN,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1315786512244898e-06,LBN,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.515431607883179e-05,LBN,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,LBN,2013
351,IDN,Raising of cattle industry,BIH,3.002757171388333e-05,LBN,2013
352,IDN,Growing wheat industry,BLR,0.0,LBN,2013
353,IDN,Growing maize industry,BLR,0.00081601643907102,LBN,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LBN,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.003966970000488148,LBN,2013
356,IDN,Growing rice industry,BLR,2.4708767922338527e-07,LBN,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,LBN,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.0005158951062015256,LBN,2013
359,IDN,Growing tobacco industry,BLR,4.764316081261128e-05,LBN,2013
