,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.001583433063766865,UKR,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,UKR,2013
127,IDN,Raising of cattle industry,ARE,0.0007562518175427636,UKR,2013
128,IDN,Growing wheat industry,ARG,0.0,UKR,2013
129,IDN,Growing maize industry,ARG,0.0004514297909048315,UKR,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,UKR,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.022135082752730857,UKR,2013
132,IDN,Growing rice industry,ARG,1.0628363977038772e-06,UKR,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,UKR,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.00025496503285493823,UKR,2013
135,IDN,Growing tobacco industry,ARG,0.00025000484281127976,UKR,2013
136,IDN,Growing fibre crops industry,ARG,0.0,UKR,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.0012905703229879255,UKR,2013
138,IDN,Growing grapes industry,ARG,0.0,UKR,2013
139,IDN,Growing fruits and nuts industry,ARG,8.596193802835918e-05,UKR,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.992658017395225e-05,UKR,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0009017920185483132,UKR,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,UKR,2013
143,IDN,Raising of cattle industry,ARG,0.0006374310583561087,UKR,2013
144,IDN,Growing wheat industry,ARM,0.0,UKR,2013
145,IDN,Growing maize industry,ARM,0.000544095897101942,UKR,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,UKR,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.046942033244855526,UKR,2013
148,IDN,Growing rice industry,ARM,1.3331769817394975e-06,UKR,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,UKR,2013
150,IDN,Growing sugar beet and cane industry,ARM,0.00033022768661645585,UKR,2013
151,IDN,Growing tobacco industry,ARM,0.00018481085316201395,UKR,2013
152,IDN,Growing fibre crops industry,ARM,0.0,UKR,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.001173418213772067,UKR,2013
154,IDN,Growing grapes industry,ARM,0.0,UKR,2013
155,IDN,Growing fruits and nuts industry,ARM,0.00021874536905213822,UKR,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.512489077200943e-05,UKR,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.001582498117478232,UKR,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,UKR,2013
159,IDN,Raising of cattle industry,ARM,0.0006788818808273101,UKR,2013
160,IDN,Growing wheat industry,AUS,0.0,UKR,2013
161,IDN,Growing maize industry,AUS,0.0020858891777890748,UKR,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,UKR,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.08714442436048288,UKR,2013
164,IDN,Growing rice industry,AUS,4.416188774274565e-06,UKR,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,UKR,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0012369199925722164,UKR,2013
167,IDN,Growing tobacco industry,AUS,0.0010841401951674236,UKR,2013
168,IDN,Growing fibre crops industry,AUS,0.0,UKR,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.005672472455078423,UKR,2013
170,IDN,Growing grapes industry,AUS,0.0,UKR,2013
171,IDN,Growing fruits and nuts industry,AUS,0.00037587979603551406,UKR,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001715517466385962,UKR,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0034931614114329006,UKR,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,UKR,2013
175,IDN,Raising of cattle industry,AUS,0.0027880622138986458,UKR,2013
176,IDN,Growing wheat industry,AUT,0.0,UKR,2013
177,IDN,Growing maize industry,AUT,0.0021531443334764774,UKR,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,UKR,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.1664071112604959,UKR,2013
180,IDN,Growing rice industry,AUT,5.628339778750175e-06,UKR,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,UKR,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0019006247360194072,UKR,2013
183,IDN,Growing tobacco industry,AUT,0.0009802547526302,UKR,2013
184,IDN,Growing fibre crops industry,AUT,0.0,UKR,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.006178700711996582,UKR,2013
186,IDN,Growing grapes industry,AUT,0.0,UKR,2013
187,IDN,Growing fruits and nuts industry,AUT,0.000650847220184357,UKR,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00016987484519661529,UKR,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.004263117222345784,UKR,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,UKR,2013
191,IDN,Raising of cattle industry,AUT,0.003856376923003075,UKR,2013
192,IDN,Growing wheat industry,AZE,0.0,UKR,2013
193,IDN,Growing maize industry,AZE,0.0013025169624123433,UKR,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,UKR,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.07490067098134262,UKR,2013
196,IDN,Growing rice industry,AZE,2.552258031500477e-06,UKR,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,UKR,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.0008224912990955608,UKR,2013
199,IDN,Growing tobacco industry,AZE,0.00046012925709481347,UKR,2013
200,IDN,Growing fibre crops industry,AZE,0.0,UKR,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.003258374840525214,UKR,2013
202,IDN,Growing grapes industry,AZE,0.0,UKR,2013
203,IDN,Growing fruits and nuts industry,AZE,0.0011752669105377631,UKR,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00018636200039024323,UKR,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0036219898176599852,UKR,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,UKR,2013
207,IDN,Raising of cattle industry,AZE,0.0018483451931844287,UKR,2013
208,IDN,Growing wheat industry,BDI,0.0,UKR,2013
209,IDN,Growing maize industry,BDI,1.0614945699542031e-05,UKR,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,UKR,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00043428344018337715,UKR,2013
212,IDN,Growing rice industry,BDI,2.6041442020736544e-08,UKR,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,UKR,2013
214,IDN,Growing sugar beet and cane industry,BDI,5.060106885895027e-06,UKR,2013
215,IDN,Growing tobacco industry,BDI,5.494934748817848e-06,UKR,2013
216,IDN,Growing fibre crops industry,BDI,0.0,UKR,2013
217,IDN,Growing crops n.e.c. industry,BDI,2.8242110057683753e-05,UKR,2013
218,IDN,Growing grapes industry,BDI,0.0,UKR,2013
219,IDN,Growing fruits and nuts industry,BDI,1.8470698852290665e-06,UKR,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.146026383624567e-07,UKR,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1243585000338722e-05,UKR,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,UKR,2013
223,IDN,Raising of cattle industry,BDI,1.540135366431947e-05,UKR,2013
224,IDN,Growing wheat industry,BEL,0.0,UKR,2013
225,IDN,Growing maize industry,BEL,0.0012104261822886064,UKR,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,UKR,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.11285402985791265,UKR,2013
228,IDN,Growing rice industry,BEL,3.5814059410009906e-06,UKR,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,UKR,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0008447222342341669,UKR,2013
231,IDN,Growing tobacco industry,BEL,0.0005512877757846077,UKR,2013
232,IDN,Growing fibre crops industry,BEL,0.0,UKR,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0037548293063563378,UKR,2013
234,IDN,Growing grapes industry,BEL,0.0,UKR,2013
235,IDN,Growing fruits and nuts industry,BEL,0.0003745305933048144,UKR,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.8722259725377e-05,UKR,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0020454220631087117,UKR,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,UKR,2013
239,IDN,Raising of cattle industry,BEL,0.0019044526259466784,UKR,2013
240,IDN,Growing wheat industry,BEN,0.0,UKR,2013
241,IDN,Growing maize industry,BEN,3.611456900378163e-05,UKR,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,UKR,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.002459362580724957,UKR,2013
244,IDN,Growing rice industry,BEN,9.335418366756053e-08,UKR,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,UKR,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.8090286727375652e-05,UKR,2013
247,IDN,Growing tobacco industry,BEN,1.532947566953024e-05,UKR,2013
248,IDN,Growing fibre crops industry,BEN,0.0,UKR,2013
249,IDN,Growing crops n.e.c. industry,BEN,8.104539463519135e-05,UKR,2013
250,IDN,Growing grapes industry,BEN,0.0,UKR,2013
251,IDN,Growing fruits and nuts industry,BEN,1.1567886469627187e-05,UKR,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.596990852636968e-06,UKR,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00011722396244110443,UKR,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,UKR,2013
255,IDN,Raising of cattle industry,BEN,5.603302942343589e-05,UKR,2013
256,IDN,Growing wheat industry,BFA,0.0,UKR,2013
257,IDN,Growing maize industry,BFA,9.131314196796786e-05,UKR,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,UKR,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.005442397927069898,UKR,2013
260,IDN,Growing rice industry,BFA,2.2793420887595234e-07,UKR,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,UKR,2013
262,IDN,Growing sugar beet and cane industry,BFA,4.8887972359818126e-05,UKR,2013
263,IDN,Growing tobacco industry,BFA,4.46485276230684e-05,UKR,2013
264,IDN,Growing fibre crops industry,BFA,0.0,UKR,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.00024672490722485994,UKR,2013
266,IDN,Growing grapes industry,BFA,0.0,UKR,2013
267,IDN,Growing fruits and nuts industry,BFA,0.00014481928240967277,UKR,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.5569484781316217e-05,UKR,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00024047820132805595,UKR,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,UKR,2013
271,IDN,Raising of cattle industry,BFA,0.00014339703665242347,UKR,2013
272,IDN,Growing wheat industry,BGD,0.0,UKR,2013
273,IDN,Growing maize industry,BGD,0.0003773456781210816,UKR,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,UKR,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.012603428425529665,UKR,2013
276,IDN,Growing rice industry,BGD,7.661862906767e-07,UKR,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,UKR,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.00020520557235237453,UKR,2013
279,IDN,Growing tobacco industry,BGD,0.00017667369006140588,UKR,2013
280,IDN,Growing fibre crops industry,BGD,0.0,UKR,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0009320311090342046,UKR,2013
282,IDN,Growing grapes industry,BGD,0.0,UKR,2013
283,IDN,Growing fruits and nuts industry,BGD,6.019995975201914e-05,UKR,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.802244356804705e-05,UKR,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.000654871110824125,UKR,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,UKR,2013
287,IDN,Raising of cattle industry,BGD,0.000480447007247911,UKR,2013
288,IDN,Growing wheat industry,BGR,0.0,UKR,2013
289,IDN,Growing maize industry,BGR,0.000724730111566438,UKR,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,UKR,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.03734421778868417,UKR,2013
292,IDN,Growing rice industry,BGR,1.5542467102454298e-06,UKR,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,UKR,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.0004538414277655941,UKR,2013
295,IDN,Growing tobacco industry,BGR,0.00034787424398670494,UKR,2013
296,IDN,Growing fibre crops industry,BGR,0.0,UKR,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.002486454394804157,UKR,2013
298,IDN,Growing grapes industry,BGR,0.0,UKR,2013
299,IDN,Growing fruits and nuts industry,BGR,0.00017191777466644593,UKR,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.8546290229520435e-05,UKR,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0016316267939997494,UKR,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,UKR,2013
303,IDN,Raising of cattle industry,BGR,0.0011829554161764625,UKR,2013
304,IDN,Growing wheat industry,BHR,0.0,UKR,2013
305,IDN,Growing maize industry,BHR,0.00024223309473859735,UKR,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,UKR,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.011498081700697627,UKR,2013
308,IDN,Growing rice industry,BHR,4.2450377717112957e-07,UKR,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,UKR,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.00014220665473220224,UKR,2013
311,IDN,Growing tobacco industry,BHR,7.517961708562692e-05,UKR,2013
312,IDN,Growing fibre crops industry,BHR,0.0,UKR,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.0004091148280703395,UKR,2013
314,IDN,Growing grapes industry,BHR,0.0,UKR,2013
315,IDN,Growing fruits and nuts industry,BHR,7.612513725929487e-05,UKR,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3799906638749312e-05,UKR,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0004326662167277566,UKR,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,UKR,2013
319,IDN,Raising of cattle industry,BHR,0.00025423413207982477,UKR,2013
320,IDN,Growing wheat industry,BHS,0.0,UKR,2013
321,IDN,Growing maize industry,BHS,3.652810635601281e-05,UKR,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,UKR,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.001074055167797034,UKR,2013
324,IDN,Growing rice industry,BHS,8.534394789501654e-08,UKR,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,UKR,2013
326,IDN,Growing sugar beet and cane industry,BHS,1.7916171107508898e-05,UKR,2013
327,IDN,Growing tobacco industry,BHS,2.097196245356696e-05,UKR,2013
328,IDN,Growing fibre crops industry,BHS,0.0,UKR,2013
329,IDN,Growing crops n.e.c. industry,BHS,0.00010480254752173202,UKR,2013
330,IDN,Growing grapes industry,BHS,0.0,UKR,2013
331,IDN,Growing fruits and nuts industry,BHS,5.2657551524310004e-06,UKR,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.0968631599778875e-06,UKR,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.176424788105488e-05,UKR,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,UKR,2013
335,IDN,Raising of cattle industry,BHS,5.204877662908964e-05,UKR,2013
336,IDN,Growing wheat industry,BIH,0.0,UKR,2013
337,IDN,Growing maize industry,BIH,9.200016031066757e-05,UKR,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,UKR,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.003714069613338272,UKR,2013
340,IDN,Growing rice industry,BIH,2.0282223539518321e-07,UKR,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,UKR,2013
342,IDN,Growing sugar beet and cane industry,BIH,6.0824664525578206e-05,UKR,2013
343,IDN,Growing tobacco industry,BIH,4.398198605964267e-05,UKR,2013
344,IDN,Growing fibre crops industry,BIH,0.0,UKR,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.00025355122498582026,UKR,2013
346,IDN,Growing grapes industry,BIH,0.0,UKR,2013
347,IDN,Growing fruits and nuts industry,BIH,1.7150609810309806e-05,UKR,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.166614437469424e-06,UKR,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00016779821153283311,UKR,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,UKR,2013
351,IDN,Raising of cattle industry,BIH,0.0001428529388388464,UKR,2013
352,IDN,Growing wheat industry,BLR,0.0,UKR,2013
353,IDN,Growing maize industry,BLR,0.0014475801804497458,UKR,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,UKR,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.24826827527782705,UKR,2013
356,IDN,Growing rice industry,BLR,5.7490349819824965e-06,UKR,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,UKR,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.001051132237030952,UKR,2013
359,IDN,Growing tobacco industry,BLR,0.0004960955377129709,UKR,2013
360,IDN,Growing fibre crops industry,BLR,0.0,UKR,2013
