,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,IDN,Growing rice industry,XAF,1.2045900252619949e-07,ARG,2013
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,ARG,2013
38,IDN,Growing sugar beet and cane industry,XAF,5.032221502016311e-05,ARG,2013
39,IDN,Growing tobacco industry,XAF,7.00651932195841e-05,ARG,2013
40,IDN,Growing fibre crops industry,XAF,0.0,ARG,2013
41,IDN,Growing crops n.e.c. industry,XAF,0.00017707294028955825,ARG,2013
42,IDN,Growing grapes industry,XAF,0.0,ARG,2013
43,IDN,Growing fruits and nuts industry,XAF,2.062888126069305e-05,ARG,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.2784554134152797e-06,ARG,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0004603483719920527,ARG,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,ARG,2013
47,IDN,Raising of cattle industry,XAF,0.00010354802490302267,ARG,2013
48,IDN,Growing wheat industry,XAS,0.0,ARG,2013
49,IDN,Growing maize industry,XAS,3.320170764343532e-05,ARG,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,ARG,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0005359591026228005,ARG,2013
52,IDN,Growing rice industry,XAS,1.0585158362142921e-07,ARG,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ARG,2013
54,IDN,Growing sugar beet and cane industry,XAS,2.7949451211412525e-05,ARG,2013
55,IDN,Growing tobacco industry,XAS,2.089420059315242e-05,ARG,2013
56,IDN,Growing fibre crops industry,XAS,0.0,ARG,2013
57,IDN,Growing crops n.e.c. industry,XAS,0.0001430959000763977,ARG,2013
58,IDN,Growing grapes industry,XAS,0.0,ARG,2013
59,IDN,Growing fruits and nuts industry,XAS,1.7332674136434168e-05,ARG,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.6703346330162163e-06,ARG,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00032753165110759914,ARG,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,ARG,2013
63,IDN,Raising of cattle industry,XAS,7.649149256877132e-05,ARG,2013
64,IDN,Growing wheat industry,AFG,0.0,ARG,2013
65,IDN,Growing maize industry,AFG,6.530709417840492e-06,ARG,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ARG,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00013476569644951157,ARG,2013
68,IDN,Growing rice industry,AFG,1.686572543764481e-08,ARG,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ARG,2013
70,IDN,Growing sugar beet and cane industry,AFG,6.491682266205056e-06,ARG,2013
71,IDN,Growing tobacco industry,AFG,4.014918166563685e-06,ARG,2013
72,IDN,Growing fibre crops industry,AFG,0.0,ARG,2013
73,IDN,Growing crops n.e.c. industry,AFG,3.508576737657516e-05,ARG,2013
74,IDN,Growing grapes industry,AFG,0.0,ARG,2013
75,IDN,Growing fruits and nuts industry,AFG,2.1349638878425884e-06,ARG,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.337508318479657e-07,ARG,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.40973497866128e-05,ARG,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,ARG,2013
79,IDN,Raising of cattle industry,AFG,1.977214838096141e-05,ARG,2013
80,IDN,Growing wheat industry,AGO,0.0,ARG,2013
81,IDN,Growing maize industry,AGO,0.0004787843343229437,ARG,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ARG,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00449012500776488,ARG,2013
84,IDN,Growing rice industry,AGO,8.529348535600337e-07,ARG,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ARG,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.00020355957020198333,ARG,2013
87,IDN,Growing tobacco industry,AGO,9.314228803898619e-05,ARG,2013
88,IDN,Growing fibre crops industry,AGO,0.0,ARG,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.0011166906076778564,ARG,2013
90,IDN,Growing grapes industry,AGO,0.0,ARG,2013
91,IDN,Growing fruits and nuts industry,AGO,0.00037766657113452875,ARG,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2440583316930544e-05,ARG,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.005083253646701023,ARG,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,ARG,2013
95,IDN,Raising of cattle industry,AGO,0.0006355603925236692,ARG,2013
96,IDN,Growing wheat industry,ALB,0.0,ARG,2013
97,IDN,Growing maize industry,ALB,3.0801026133923935e-05,ARG,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ARG,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0004634633871614941,ARG,2013
100,IDN,Growing rice industry,ALB,7.6087739607236e-08,ARG,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ARG,2013
102,IDN,Growing sugar beet and cane industry,ALB,2.311735045622129e-05,ARG,2013
103,IDN,Growing tobacco industry,ALB,6.879637023865588e-06,ARG,2013
104,IDN,Growing fibre crops industry,ALB,0.0,ARG,2013
105,IDN,Growing crops n.e.c. industry,ALB,0.00011722985652475329,ARG,2013
106,IDN,Growing grapes industry,ALB,0.0,ARG,2013
107,IDN,Growing fruits and nuts industry,ALB,1.4177539605029005e-05,ARG,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3680129736831763e-06,ARG,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00018093892520416795,ARG,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,ARG,2013
111,IDN,Raising of cattle industry,ALB,7.148289571966106e-05,ARG,2013
112,IDN,Growing wheat industry,ARE,0.0,ARG,2013
113,IDN,Growing maize industry,ARE,0.00024345133742851777,ARG,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ARG,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.003333927802800612,ARG,2013
116,IDN,Growing rice industry,ARE,8.142603232444704e-07,ARG,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ARG,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0001555593131968141,ARG,2013
119,IDN,Growing tobacco industry,ARE,0.00018903405785188502,ARG,2013
120,IDN,Growing fibre crops industry,ARE,0.0,ARG,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0008003035059770985,ARG,2013
122,IDN,Growing grapes industry,ARE,0.0,ARG,2013
123,IDN,Growing fruits and nuts industry,ARE,0.00021447622709075108,ARG,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,9.655337796248101e-06,ARG,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00293681345925535,ARG,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,ARG,2013
127,IDN,Raising of cattle industry,ARE,0.0005628858230034752,ARG,2013
128,IDN,Growing wheat industry,ARG,0.0,ARG,2013
129,IDN,Growing maize industry,ARG,0.0,ARG,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ARG,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0,ARG,2013
132,IDN,Growing rice industry,ARG,0.0,ARG,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ARG,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ARG,2013
135,IDN,Growing tobacco industry,ARG,0.0,ARG,2013
136,IDN,Growing fibre crops industry,ARG,0.0,ARG,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.0,ARG,2013
138,IDN,Growing grapes industry,ARG,0.0,ARG,2013
139,IDN,Growing fruits and nuts industry,ARG,0.0,ARG,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ARG,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,ARG,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,ARG,2013
143,IDN,Raising of cattle industry,ARG,0.0,ARG,2013
144,IDN,Growing wheat industry,ARM,0.0,ARG,2013
145,IDN,Growing maize industry,ARM,1.554017711181507e-05,ARG,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ARG,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0003320313622993579,ARG,2013
148,IDN,Growing rice industry,ARM,7.666901004769798e-08,ARG,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ARG,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.6546778710810173e-05,ARG,2013
151,IDN,Growing tobacco industry,ARM,1.5854110608023216e-05,ARG,2013
152,IDN,Growing fibre crops industry,ARM,0.0,ARG,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.00010221493541285795,ARG,2013
154,IDN,Growing grapes industry,ARM,0.0,ARG,2013
155,IDN,Growing fruits and nuts industry,ARM,8.466850575843711e-06,ARG,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.834349025628616e-07,ARG,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0001595665972701872,ARG,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,ARG,2013
159,IDN,Raising of cattle industry,ARM,8.080542966327132e-05,ARG,2013
160,IDN,Growing wheat industry,AUS,0.0,ARG,2013
161,IDN,Growing maize industry,AUS,0.0012692997865268502,ARG,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ARG,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.030714796400866072,ARG,2013
164,IDN,Growing rice industry,AUS,2.423764796753187e-06,ARG,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ARG,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0019386137516462737,ARG,2013
167,IDN,Growing tobacco industry,AUS,0.0006644493637138607,ARG,2013
168,IDN,Growing fibre crops industry,AUS,0.0,ARG,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.007006309216456354,ARG,2013
170,IDN,Growing grapes industry,AUS,0.0,ARG,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0013270599048848517,ARG,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,9.749820394289491e-05,ARG,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.028130077549122428,ARG,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,ARG,2013
175,IDN,Raising of cattle industry,AUS,0.003761779863249836,ARG,2013
176,IDN,Growing wheat industry,AUT,0.0,ARG,2013
177,IDN,Growing maize industry,AUT,0.0004142503673836086,ARG,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ARG,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.016551621699731164,ARG,2013
180,IDN,Growing rice industry,AUT,1.0304320938380686e-06,ARG,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ARG,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0020732114870260078,ARG,2013
183,IDN,Growing tobacco industry,AUT,0.00011317032550959423,ARG,2013
184,IDN,Growing fibre crops industry,AUT,0.0,ARG,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0017475205769750008,ARG,2013
186,IDN,Growing grapes industry,AUT,0.0,ARG,2013
187,IDN,Growing fruits and nuts industry,AUT,0.00021977935660293034,ARG,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0297320402490054e-05,ARG,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0043828082102718305,ARG,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,ARG,2013
191,IDN,Raising of cattle industry,AUT,0.0013185713332844037,ARG,2013
192,IDN,Growing wheat industry,AZE,0.0,ARG,2013
193,IDN,Growing maize industry,AZE,5.8352068868990134e-05,ARG,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ARG,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0005796803934013392,ARG,2013
196,IDN,Growing rice industry,AZE,1.4101480715482863e-07,ARG,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ARG,2013
198,IDN,Growing sugar beet and cane industry,AZE,2.476424043227392e-05,ARG,2013
199,IDN,Growing tobacco industry,AZE,1.0695978062564468e-05,ARG,2013
200,IDN,Growing fibre crops industry,AZE,0.0,ARG,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.00012376031155443204,ARG,2013
202,IDN,Growing grapes industry,AZE,0.0,ARG,2013
203,IDN,Growing fruits and nuts industry,AZE,1.2510129428532665e-05,ARG,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6580581960076206e-06,ARG,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.000307461529729597,ARG,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,ARG,2013
207,IDN,Raising of cattle industry,AZE,7.487279050182182e-05,ARG,2013
208,IDN,Growing wheat industry,BDI,0.0,ARG,2013
209,IDN,Growing maize industry,BDI,1.636271023352593e-06,ARG,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ARG,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.198114618665061e-05,ARG,2013
212,IDN,Growing rice industry,BDI,2.742875533646528e-09,ARG,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ARG,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.395275644993825e-06,ARG,2013
215,IDN,Growing tobacco industry,BDI,9.416856774901849e-07,ARG,2013
216,IDN,Growing fibre crops industry,BDI,0.0,ARG,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.2048825867943774e-05,ARG,2013
218,IDN,Growing grapes industry,BDI,0.0,ARG,2013
219,IDN,Growing fruits and nuts industry,BDI,2.5867286218321105e-06,ARG,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7553455001545012e-07,ARG,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.441756347662182e-05,ARG,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,ARG,2013
223,IDN,Raising of cattle industry,BDI,6.991171917386581e-06,ARG,2013
224,IDN,Growing wheat industry,BEL,0.0,ARG,2013
225,IDN,Growing maize industry,BEL,0.0011458861537884718,ARG,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ARG,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.013661944927311341,ARG,2013
228,IDN,Growing rice industry,BEL,2.569406605906495e-06,ARG,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ARG,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0006189124097626256,ARG,2013
231,IDN,Growing tobacco industry,BEL,0.0016104841215731549,ARG,2013
232,IDN,Growing fibre crops industry,BEL,0.0,ARG,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.003526779555953993,ARG,2013
234,IDN,Growing grapes industry,BEL,0.0,ARG,2013
235,IDN,Growing fruits and nuts industry,BEL,0.0005673157125853157,ARG,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.494959161878946e-05,ARG,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.013501850992046632,ARG,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,ARG,2013
239,IDN,Raising of cattle industry,BEL,0.0018127821150450707,ARG,2013
240,IDN,Growing wheat industry,BEN,0.0,ARG,2013
241,IDN,Growing maize industry,BEN,7.57019776502246e-06,ARG,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ARG,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00018174348256607122,ARG,2013
244,IDN,Growing rice industry,BEN,1.4756587619337155e-08,ARG,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ARG,2013
246,IDN,Growing sugar beet and cane industry,BEN,8.273911172765155e-06,ARG,2013
247,IDN,Growing tobacco industry,BEN,4.640851700663906e-06,ARG,2013
248,IDN,Growing fibre crops industry,BEN,0.0,ARG,2013
249,IDN,Growing crops n.e.c. industry,BEN,4.497503170387185e-05,ARG,2013
250,IDN,Growing grapes industry,BEN,0.0,ARG,2013
251,IDN,Growing fruits and nuts industry,BEN,4.371383457284752e-06,ARG,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.805048423767419e-07,ARG,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.275967324905694e-05,ARG,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,ARG,2013
255,IDN,Raising of cattle industry,BEN,2.7008833038791597e-05,ARG,2013
256,IDN,Growing wheat industry,BFA,0.0,ARG,2013
257,IDN,Growing maize industry,BFA,8.521919128996043e-06,ARG,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ARG,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00017361516848059675,ARG,2013
260,IDN,Growing rice industry,BFA,1.4713514071279734e-08,ARG,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ARG,2013
262,IDN,Growing sugar beet and cane industry,BFA,6.871040586139895e-06,ARG,2013
263,IDN,Growing tobacco industry,BFA,3.221367105468262e-06,ARG,2013
264,IDN,Growing fibre crops industry,BFA,0.0,ARG,2013
265,IDN,Growing crops n.e.c. industry,BFA,4.85479737876654e-05,ARG,2013
266,IDN,Growing grapes industry,BFA,0.0,ARG,2013
267,IDN,Growing fruits and nuts industry,BFA,7.218552103598759e-06,ARG,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.560074444390322e-07,ARG,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00015797192211447115,ARG,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,ARG,2013
271,IDN,Raising of cattle industry,BFA,2.6543404923388226e-05,ARG,2013
272,IDN,Growing wheat industry,BGD,0.0,ARG,2013
273,IDN,Growing maize industry,BGD,0.00010767632509060156,ARG,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ARG,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0015468923761893186,ARG,2013
276,IDN,Growing rice industry,BGD,2.560387491429196e-07,ARG,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ARG,2013
278,IDN,Growing sugar beet and cane industry,BGD,8.37135503812128e-05,ARG,2013
279,IDN,Growing tobacco industry,BGD,5.2295896157539005e-05,ARG,2013
280,IDN,Growing fibre crops industry,BGD,0.0,ARG,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.000294619648070366,ARG,2013
282,IDN,Growing grapes industry,BGD,0.0,ARG,2013
283,IDN,Growing fruits and nuts industry,BGD,4.9417305973377424e-05,ARG,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.089063300455034e-06,ARG,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0011591343026253237,ARG,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,ARG,2013
287,IDN,Raising of cattle industry,BGD,0.0001906393653063972,ARG,2013
288,IDN,Growing wheat industry,BGR,0.0,ARG,2013
289,IDN,Growing maize industry,BGR,4.4158984370453984e-05,ARG,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ARG,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001115996506270367,ARG,2013
292,IDN,Growing rice industry,BGR,1.3172623897440266e-07,ARG,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ARG,2013
294,IDN,Growing sugar beet and cane industry,BGR,7.900670462058776e-05,ARG,2013
295,IDN,Growing tobacco industry,BGR,1.924502165010102e-05,ARG,2013
296,IDN,Growing fibre crops industry,BGR,0.0,ARG,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.00021087345986221134,ARG,2013
298,IDN,Growing grapes industry,BGR,0.0,ARG,2013
299,IDN,Growing fruits and nuts industry,BGR,2.9012076017442588e-05,ARG,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.6023722524082025e-06,ARG,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0004697305688085345,ARG,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,ARG,2013
303,IDN,Raising of cattle industry,BGR,0.00013898555201472977,ARG,2013
304,IDN,Growing wheat industry,BHR,0.0,ARG,2013
305,IDN,Growing maize industry,BHR,2.3318836773252342e-05,ARG,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ARG,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0004583810493836577,ARG,2013
308,IDN,Growing rice industry,BHR,7.017934829447782e-08,ARG,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ARG,2013
310,IDN,Growing sugar beet and cane industry,BHR,2.222826052961968e-05,ARG,2013
311,IDN,Growing tobacco industry,BHR,1.3788553764875947e-05,ARG,2013
312,IDN,Growing fibre crops industry,BHR,0.0,ARG,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.0001207241211609819,ARG,2013
314,IDN,Growing grapes industry,BHR,0.0,ARG,2013
315,IDN,Growing fruits and nuts industry,BHR,1.838238029802617e-05,ARG,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4834006936826102e-06,ARG,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00040783435503977675,ARG,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,ARG,2013
319,IDN,Raising of cattle industry,BHR,8.053304232261332e-05,ARG,2013
320,IDN,Growing wheat industry,BHS,0.0,ARG,2013
321,IDN,Growing maize industry,BHS,1.381115369506385e-05,ARG,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ARG,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0002317110512359724,ARG,2013
324,IDN,Growing rice industry,BHS,2.735908683373805e-08,ARG,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ARG,2013
326,IDN,Growing sugar beet and cane industry,BHS,9.707729536844435e-06,ARG,2013
327,IDN,Growing tobacco industry,BHS,2.1991647862601497e-05,ARG,2013
328,IDN,Growing fibre crops industry,BHS,0.0,ARG,2013
329,IDN,Growing crops n.e.c. industry,BHS,6.00623766426016e-05,ARG,2013
330,IDN,Growing grapes industry,BHS,0.0,ARG,2013
331,IDN,Growing fruits and nuts industry,BHS,1.5656505602169514e-05,ARG,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.803164721590556e-07,ARG,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00038210938326142075,ARG,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,ARG,2013
335,IDN,Raising of cattle industry,BHS,3.432381464478004e-05,ARG,2013
336,IDN,Growing wheat industry,BIH,0.0,ARG,2013
337,IDN,Growing maize industry,BIH,1.3860650385212811e-05,ARG,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ARG,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0004475102813260403,ARG,2013
340,IDN,Growing rice industry,BIH,3.186310390212085e-08,ARG,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ARG,2013
342,IDN,Growing sugar beet and cane industry,BIH,4.130787640010347e-05,ARG,2013
343,IDN,Growing tobacco industry,BIH,4.8907204128543864e-06,ARG,2013
344,IDN,Growing fibre crops industry,BIH,0.0,ARG,2013
345,IDN,Growing crops n.e.c. industry,BIH,8.081065424894397e-05,ARG,2013
346,IDN,Growing grapes industry,BIH,0.0,ARG,2013
347,IDN,Growing fruits and nuts industry,BIH,6.1000392905699296e-06,ARG,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.265279370407624e-07,ARG,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00012308043452875233,ARG,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,ARG,2013
351,IDN,Raising of cattle industry,BIH,5.000948844783315e-05,ARG,2013
352,IDN,Growing wheat industry,BLR,0.0,ARG,2013
353,IDN,Growing maize industry,BLR,0.000317777360344452,ARG,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ARG,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.011817114289605754,ARG,2013
356,IDN,Growing rice industry,BLR,4.773702777672584e-07,ARG,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ARG,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.00027762593259168485,ARG,2013
359,IDN,Growing tobacco industry,BLR,0.00014426598191373885,ARG,2013
360,IDN,Growing fibre crops industry,BLR,0.0,ARG,2013
