,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.572001263515739e-06,TGO,2013
638,IDN,Seeds and plant propagation industry,CRI,0.0,TGO,2013
639,IDN,Raising of cattle industry,CRI,1.8699321090713795e-06,TGO,2013
640,IDN,Growing wheat industry,CUB,0.0,TGO,2013
641,IDN,Growing maize industry,CUB,5.43040726396374e-06,TGO,2013
642,IDN,Growing cereals n.e.c industry,CUB,0.0,TGO,2013
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.00014448817236848132,TGO,2013
644,IDN,Growing rice industry,CUB,5.0412886202006535e-09,TGO,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,TGO,2013
646,IDN,Growing sugar beet and cane industry,CUB,3.461395949648867e-06,TGO,2013
647,IDN,Growing tobacco industry,CUB,1.3352967432150437e-07,TGO,2013
648,IDN,Growing fibre crops industry,CUB,0.0,TGO,2013
649,IDN,Growing crops n.e.c. industry,CUB,1.2632550402844214e-06,TGO,2013
650,IDN,Growing grapes industry,CUB,0.0,TGO,2013
651,IDN,Growing fruits and nuts industry,CUB,5.855791519211491e-07,TGO,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,6.693424978386501e-08,TGO,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.0993707290052306e-06,TGO,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,TGO,2013
655,IDN,Raising of cattle industry,CUB,2.225160208135775e-06,TGO,2013
656,IDN,Growing wheat industry,CYP,0.0,TGO,2013
657,IDN,Growing maize industry,CYP,4.945620693702389e-06,TGO,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TGO,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0001356091647990038,TGO,2013
660,IDN,Growing rice industry,CYP,5.0016351797216865e-09,TGO,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TGO,2013
662,IDN,Growing sugar beet and cane industry,CYP,3.197688629934952e-06,TGO,2013
663,IDN,Growing tobacco industry,CYP,1.2639008048306856e-07,TGO,2013
664,IDN,Growing fibre crops industry,CYP,0.0,TGO,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.2063481587989448e-06,TGO,2013
666,IDN,Growing grapes industry,CYP,0.0,TGO,2013
667,IDN,Growing fruits and nuts industry,CYP,5.561084225807497e-07,TGO,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.655116807532596e-08,TGO,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.994291892155421e-06,TGO,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,TGO,2013
671,IDN,Raising of cattle industry,CYP,2.241639244348676e-06,TGO,2013
672,IDN,Growing wheat industry,CZE,0.0,TGO,2013
673,IDN,Growing maize industry,CZE,4.566427097242161e-05,TGO,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TGO,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0011188778559720885,TGO,2013
676,IDN,Growing rice industry,CZE,5.787640906336105e-08,TGO,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TGO,2013
678,IDN,Growing sugar beet and cane industry,CZE,2.8556220106494655e-05,TGO,2013
679,IDN,Growing tobacco industry,CZE,1.098550856222357e-06,TGO,2013
680,IDN,Growing fibre crops industry,CZE,0.0,TGO,2013
681,IDN,Growing crops n.e.c. industry,CZE,9.950412834445958e-06,TGO,2013
682,IDN,Growing grapes industry,CZE,0.0,TGO,2013
683,IDN,Growing fruits and nuts industry,CZE,4.931886485072593e-06,TGO,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.648356511166984e-07,TGO,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5435193547418493e-05,TGO,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,TGO,2013
687,IDN,Raising of cattle industry,CZE,1.750440710422355e-05,TGO,2013
688,IDN,Growing wheat industry,DEU,0.0,TGO,2013
689,IDN,Growing maize industry,DEU,0.0006941186451222776,TGO,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TGO,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01594084205265357,TGO,2013
692,IDN,Growing rice industry,DEU,7.282975390900153e-07,TGO,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TGO,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.00043636262693117075,TGO,2013
695,IDN,Growing tobacco industry,DEU,1.4663881350687503e-05,TGO,2013
696,IDN,Growing fibre crops industry,DEU,0.0,TGO,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00013872398422697086,TGO,2013
698,IDN,Growing grapes industry,DEU,0.0,TGO,2013
699,IDN,Growing fruits and nuts industry,DEU,7.340136434985372e-05,TGO,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.240632188443721e-06,TGO,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00021627373252246836,TGO,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,TGO,2013
703,IDN,Raising of cattle industry,DEU,0.0002548960361303161,TGO,2013
704,IDN,Growing wheat industry,DJI,0.0,TGO,2013
705,IDN,Growing maize industry,DJI,3.442031578280883e-06,TGO,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TGO,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0001712417220789524,TGO,2013
708,IDN,Growing rice industry,DJI,1.6023928975724898e-08,TGO,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TGO,2013
710,IDN,Growing sugar beet and cane industry,DJI,2.0495701650878576e-06,TGO,2013
711,IDN,Growing tobacco industry,DJI,7.740086807280185e-08,TGO,2013
712,IDN,Growing fibre crops industry,DJI,0.0,TGO,2013
713,IDN,Growing crops n.e.c. industry,DJI,8.030102724924025e-07,TGO,2013
714,IDN,Growing grapes industry,DJI,0.0,TGO,2013
715,IDN,Growing fruits and nuts industry,DJI,9.126117477750759e-07,TGO,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.4441640255288077e-08,TGO,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2657553800363984e-06,TGO,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,TGO,2013
719,IDN,Raising of cattle industry,DJI,1.297559590322594e-06,TGO,2013
720,IDN,Growing wheat industry,DYE,0.0,TGO,2013
721,IDN,Growing maize industry,DYE,0.0,TGO,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TGO,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TGO,2013
724,IDN,Growing rice industry,DYE,0.0,TGO,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TGO,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TGO,2013
727,IDN,Growing tobacco industry,DYE,0.0,TGO,2013
728,IDN,Growing fibre crops industry,DYE,0.0,TGO,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TGO,2013
730,IDN,Growing grapes industry,DYE,0.0,TGO,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,TGO,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TGO,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TGO,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,TGO,2013
735,IDN,Raising of cattle industry,DYE,0.0,TGO,2013
736,IDN,Growing wheat industry,DNK,0.0,TGO,2013
737,IDN,Growing maize industry,DNK,0.0001341312853519094,TGO,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TGO,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.006432487245972505,TGO,2013
740,IDN,Growing rice industry,DNK,2.95852999858095e-07,TGO,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TGO,2013
742,IDN,Growing sugar beet and cane industry,DNK,9.46915728161877e-05,TGO,2013
743,IDN,Growing tobacco industry,DNK,3.5305892948341268e-06,TGO,2013
744,IDN,Growing fibre crops industry,DNK,0.0,TGO,2013
745,IDN,Growing crops n.e.c. industry,DNK,4.164414682865432e-05,TGO,2013
746,IDN,Growing grapes industry,DNK,0.0,TGO,2013
747,IDN,Growing fruits and nuts industry,DNK,2.1701967538166455e-05,TGO,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7274180821061547e-06,TGO,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.013047483379615e-05,TGO,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,TGO,2013
751,IDN,Raising of cattle industry,DNK,8.857480307862603e-05,TGO,2013
752,IDN,Growing wheat industry,DOM,0.0,TGO,2013
753,IDN,Growing maize industry,DOM,1.1849403880700276e-05,TGO,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TGO,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002971113251209631,TGO,2013
756,IDN,Growing rice industry,DOM,1.048536622746413e-08,TGO,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TGO,2013
758,IDN,Growing sugar beet and cane industry,DOM,7.30119423311618e-06,TGO,2013
759,IDN,Growing tobacco industry,DOM,4.147281770301458e-07,TGO,2013
760,IDN,Growing fibre crops industry,DOM,0.0,TGO,2013
761,IDN,Growing crops n.e.c. industry,DOM,3.402322556799032e-06,TGO,2013
762,IDN,Growing grapes industry,DOM,0.0,TGO,2013
763,IDN,Growing fruits and nuts industry,DOM,1.3363340541391333e-06,TGO,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6770214773612005e-07,TGO,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.110588503235216e-06,TGO,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,TGO,2013
767,IDN,Raising of cattle industry,DOM,4.895107374563764e-06,TGO,2013
768,IDN,Growing wheat industry,DZA,0.0,TGO,2013
769,IDN,Growing maize industry,DZA,0.00013473095592944926,TGO,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TGO,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0033371416397056397,TGO,2013
772,IDN,Growing rice industry,DZA,3.138300339670874e-07,TGO,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TGO,2013
774,IDN,Growing sugar beet and cane industry,DZA,8.233425986711338e-05,TGO,2013
775,IDN,Growing tobacco industry,DZA,3.110110673205214e-06,TGO,2013
776,IDN,Growing fibre crops industry,DZA,0.0,TGO,2013
777,IDN,Growing crops n.e.c. industry,DZA,3.018703336722849e-05,TGO,2013
778,IDN,Growing grapes industry,DZA,0.0,TGO,2013
779,IDN,Growing fruits and nuts industry,DZA,1.633955061869906e-05,TGO,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4162650627005075e-06,TGO,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.055748004792177e-05,TGO,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,TGO,2013
783,IDN,Raising of cattle industry,DZA,5.169727314868307e-05,TGO,2013
784,IDN,Growing wheat industry,ECU,0.0,TGO,2013
785,IDN,Growing maize industry,ECU,2.061625014616522e-05,TGO,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TGO,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00047662265384129714,TGO,2013
788,IDN,Growing rice industry,ECU,1.581475301520082e-08,TGO,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TGO,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.2925890300933603e-05,TGO,2013
791,IDN,Growing tobacco industry,ECU,4.2102439187430237e-07,TGO,2013
792,IDN,Growing fibre crops industry,ECU,0.0,TGO,2013
793,IDN,Growing crops n.e.c. industry,ECU,4.329085808324335e-06,TGO,2013
794,IDN,Growing grapes industry,ECU,0.0,TGO,2013
795,IDN,Growing fruits and nuts industry,ECU,2.0681046584630283e-06,TGO,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.207461098487155e-07,TGO,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.882082705685337e-06,TGO,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,TGO,2013
799,IDN,Raising of cattle industry,ECU,7.30711636807789e-06,TGO,2013
800,IDN,Growing wheat industry,EGY,0.0,TGO,2013
801,IDN,Growing maize industry,EGY,9.827374777436683e-05,TGO,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TGO,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.004160200535537935,TGO,2013
804,IDN,Growing rice industry,EGY,7.01089757033069e-07,TGO,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TGO,2013
806,IDN,Growing sugar beet and cane industry,EGY,5.683041201433379e-05,TGO,2013
807,IDN,Growing tobacco industry,EGY,2.046567384117453e-06,TGO,2013
808,IDN,Growing fibre crops industry,EGY,0.0,TGO,2013
809,IDN,Growing crops n.e.c. industry,EGY,2.071062400973423e-05,TGO,2013
810,IDN,Growing grapes industry,EGY,0.0,TGO,2013
811,IDN,Growing fruits and nuts industry,EGY,2.3564030051184204e-05,TGO,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.816505282500007e-07,TGO,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.245872592515691e-05,TGO,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,TGO,2013
815,IDN,Raising of cattle industry,EGY,3.230586287295755e-05,TGO,2013
816,IDN,Growing wheat industry,ERI,0.0,TGO,2013
817,IDN,Growing maize industry,ERI,1.3344050711957105e-06,TGO,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TGO,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.861364690630381e-05,TGO,2013
820,IDN,Growing rice industry,ERI,1.239328168776886e-09,TGO,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TGO,2013
822,IDN,Growing sugar beet and cane industry,ERI,8.475847396455257e-07,TGO,2013
823,IDN,Growing tobacco industry,ERI,3.971827715833401e-08,TGO,2013
824,IDN,Growing fibre crops industry,ERI,0.0,TGO,2013
825,IDN,Growing crops n.e.c. industry,ERI,3.327659468759415e-07,TGO,2013
826,IDN,Growing grapes industry,ERI,0.0,TGO,2013
827,IDN,Growing fruits and nuts industry,ERI,1.4602484957163156e-07,TGO,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2311497858274163e-08,TGO,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.540721886118544e-07,TGO,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,TGO,2013
831,IDN,Raising of cattle industry,ERI,5.813233600536689e-07,TGO,2013
832,IDN,Growing wheat industry,ESP,0.0,TGO,2013
833,IDN,Growing maize industry,ESP,0.0003531854559339959,TGO,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TGO,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.012029760422842711,TGO,2013
836,IDN,Growing rice industry,ESP,1.4264172032103054e-06,TGO,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TGO,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00022313878119257772,TGO,2013
839,IDN,Growing tobacco industry,ESP,1.1565033034821076e-05,TGO,2013
840,IDN,Growing fibre crops industry,ESP,0.0,TGO,2013
841,IDN,Growing crops n.e.c. industry,ESP,9.607761473846683e-05,TGO,2013
842,IDN,Growing grapes industry,ESP,0.0,TGO,2013
843,IDN,Growing fruits and nuts industry,ESP,5.8986123549623366e-05,TGO,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.40828237710501e-06,TGO,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00015104032833685336,TGO,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,TGO,2013
847,IDN,Raising of cattle industry,ESP,0.0001697222774701923,TGO,2013
848,IDN,Growing wheat industry,EST,0.0,TGO,2013
849,IDN,Growing maize industry,EST,3.9687368415046396e-05,TGO,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,TGO,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0007597673840178294,TGO,2013
852,IDN,Growing rice industry,EST,3.0046288136101203e-08,TGO,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TGO,2013
854,IDN,Growing sugar beet and cane industry,EST,2.4277439525736832e-05,TGO,2013
855,IDN,Growing tobacco industry,EST,5.929314674651008e-07,TGO,2013
856,IDN,Growing fibre crops industry,EST,0.0,TGO,2013
857,IDN,Growing crops n.e.c. industry,EST,6.134351876612174e-06,TGO,2013
858,IDN,Growing grapes industry,EST,0.0,TGO,2013
859,IDN,Growing fruits and nuts industry,EST,3.624716662584513e-06,TGO,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.9009060688186474e-07,TGO,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.887570440451617e-06,TGO,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,TGO,2013
863,IDN,Raising of cattle industry,EST,1.0989960543191926e-05,TGO,2013
864,IDN,Growing wheat industry,ETH,0.0,TGO,2013
865,IDN,Growing maize industry,ETH,1.994360915981271e-05,TGO,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TGO,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0005306340339693967,TGO,2013
868,IDN,Growing rice industry,ETH,1.8614351621596025e-08,TGO,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TGO,2013
870,IDN,Growing sugar beet and cane industry,ETH,1.2478748724235082e-05,TGO,2013
871,IDN,Growing tobacco industry,ETH,5.709330471177324e-07,TGO,2013
872,IDN,Growing fibre crops industry,ETH,0.0,TGO,2013
873,IDN,Growing crops n.e.c. industry,ETH,6.014345311751693e-06,TGO,2013
874,IDN,Growing grapes industry,ETH,0.0,TGO,2013
875,IDN,Growing fruits and nuts industry,ETH,2.1648796419214244e-06,TGO,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.048353208308089e-07,TGO,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.106522105782736e-06,TGO,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,TGO,2013
879,IDN,Raising of cattle industry,ETH,9.45348199281247e-06,TGO,2013
880,IDN,Growing wheat industry,FIN,0.0,TGO,2013
881,IDN,Growing maize industry,FIN,2.3232157777083415e-05,TGO,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TGO,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0005488149280394711,TGO,2013
884,IDN,Growing rice industry,FIN,2.2153459598369962e-08,TGO,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TGO,2013
886,IDN,Growing sugar beet and cane industry,FIN,1.4734897679145068e-05,TGO,2013
887,IDN,Growing tobacco industry,FIN,5.178151642721342e-07,TGO,2013
888,IDN,Growing fibre crops industry,FIN,0.0,TGO,2013
889,IDN,Growing crops n.e.c. industry,FIN,4.8664779277482714e-06,TGO,2013
890,IDN,Growing grapes industry,FIN,0.0,TGO,2013
891,IDN,Growing fruits and nuts industry,FIN,2.435099897773334e-06,TGO,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.53968445160668e-07,TGO,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.63730824924628e-06,TGO,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,TGO,2013
895,IDN,Raising of cattle industry,FIN,8.953118106243803e-06,TGO,2013
896,IDN,Growing wheat industry,FRA,0.0,TGO,2013
897,IDN,Growing maize industry,FRA,0.0007179381650737844,TGO,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TGO,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0218212944834032,TGO,2013
900,IDN,Growing rice industry,FRA,1.6480131139803504e-06,TGO,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TGO,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00045563955759310106,TGO,2013
903,IDN,Growing tobacco industry,FRA,1.8066959982867904e-05,TGO,2013
904,IDN,Growing fibre crops industry,FRA,0.0,TGO,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.000167473732556463,TGO,2013
906,IDN,Growing grapes industry,FRA,0.0,TGO,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0001026952178257845,TGO,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.98703057840874e-06,TGO,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00026172989044664013,TGO,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,TGO,2013
911,IDN,Raising of cattle industry,FRA,0.00031235799150402415,TGO,2013
912,IDN,Growing wheat industry,GAB,0.0,TGO,2013
913,IDN,Growing maize industry,GAB,0.0003630550368326165,TGO,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TGO,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.019159094632026166,TGO,2013
916,IDN,Growing rice industry,GAB,1.062969057146719e-06,TGO,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TGO,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.0006598790215221459,TGO,2013
919,IDN,Growing tobacco industry,GAB,2.4805457043634473e-05,TGO,2013
920,IDN,Growing fibre crops industry,GAB,0.0,TGO,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.00020978394216370546,TGO,2013
922,IDN,Growing grapes industry,GAB,0.0,TGO,2013
923,IDN,Growing fruits and nuts industry,GAB,6.737295484436142e-05,TGO,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.03707826182608e-06,TGO,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00022588947051313657,TGO,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,TGO,2013
927,IDN,Raising of cattle industry,GAB,0.0013476720788815307,TGO,2013
928,IDN,Growing wheat industry,GBR,0.0,TGO,2013
929,IDN,Growing maize industry,GBR,0.0004047377407837213,TGO,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TGO,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.011006426913202902,TGO,2013
932,IDN,Growing rice industry,GBR,5.063508783817054e-07,TGO,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TGO,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0002604413870201813,TGO,2013
935,IDN,Growing tobacco industry,GBR,1.0976990930925812e-05,TGO,2013
936,IDN,Growing fibre crops industry,GBR,0.0,TGO,2013
937,IDN,Growing crops n.e.c. industry,GBR,9.77486445612123e-05,TGO,2013
938,IDN,Growing grapes industry,GBR,0.0,TGO,2013
939,IDN,Growing fruits and nuts industry,GBR,5.008489527865001e-05,TGO,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.0487499644751304e-06,TGO,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00014924589116313897,TGO,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,TGO,2013
943,IDN,Raising of cattle industry,GBR,0.00018435272597614266,TGO,2013
944,IDN,Growing wheat industry,GEO,0.0,TGO,2013
945,IDN,Growing maize industry,GEO,1.4413625107939015e-05,TGO,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TGO,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0003707448156186635,TGO,2013
948,IDN,Growing rice industry,GEO,1.2176314489201205e-08,TGO,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TGO,2013
950,IDN,Growing sugar beet and cane industry,GEO,9.243615876605991e-06,TGO,2013
951,IDN,Growing tobacco industry,GEO,3.5778225288439476e-07,TGO,2013
952,IDN,Growing fibre crops industry,GEO,0.0,TGO,2013
953,IDN,Growing crops n.e.c. industry,GEO,3.502799846932113e-06,TGO,2013
954,IDN,Growing grapes industry,GEO,0.0,TGO,2013
955,IDN,Growing fruits and nuts industry,GEO,1.5906099920973373e-06,TGO,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.930320111794396e-07,TGO,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.806016019839862e-06,TGO,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,TGO,2013
959,IDN,Raising of cattle industry,GEO,6.1653451462783115e-06,TGO,2013
960,IDN,Growing wheat industry,GHA,0.0,TGO,2013
961,IDN,Growing maize industry,GHA,0.0020177614858352846,TGO,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TGO,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.07776807825456876,TGO,2013
964,IDN,Growing rice industry,GHA,4.435961274417986e-06,TGO,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TGO,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.0016205078449680727,TGO,2013
967,IDN,Growing tobacco industry,GHA,6.226729213302463e-05,TGO,2013
968,IDN,Growing fibre crops industry,GHA,0.0,TGO,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0006107693148505371,TGO,2013
970,IDN,Growing grapes industry,GHA,0.0,TGO,2013
971,IDN,Growing fruits and nuts industry,GHA,0.000313079948784683,TGO,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.729222900731241e-05,TGO,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0007961869398714408,TGO,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,TGO,2013
975,IDN,Raising of cattle industry,GHA,0.0018373078562908239,TGO,2013
976,IDN,Growing wheat industry,GIN,0.0,TGO,2013
977,IDN,Growing maize industry,GIN,6.224308968375571e-05,TGO,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TGO,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0022705230144293726,TGO,2013
980,IDN,Growing rice industry,GIN,8.785685546471226e-08,TGO,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TGO,2013
982,IDN,Growing sugar beet and cane industry,GIN,5.7948175087791096e-05,TGO,2013
983,IDN,Growing tobacco industry,GIN,3.486965857322425e-06,TGO,2013
984,IDN,Growing fibre crops industry,GIN,0.0,TGO,2013
985,IDN,Growing crops n.e.c. industry,GIN,2.2226406749150722e-05,TGO,2013
986,IDN,Growing grapes industry,GIN,0.0,TGO,2013
987,IDN,Growing fruits and nuts industry,GIN,8.32647215334454e-06,TGO,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.080809322374864e-06,TGO,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.03967312167938e-05,TGO,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,TGO,2013
991,IDN,Raising of cattle industry,GIN,7.882240321073272e-05,TGO,2013
992,IDN,Growing wheat industry,GMB,0.0,TGO,2013
993,IDN,Growing maize industry,GMB,4.1028197866786524e-06,TGO,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TGO,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00016066217897403893,TGO,2013
996,IDN,Growing rice industry,GMB,1.1741976033659006e-08,TGO,2013
