,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,IDN,Growing sugar beet and cane industry,XAS,2.3269769363424437e-05,GEO,2013
55,IDN,Growing tobacco industry,XAS,4.854845756494379e-06,GEO,2013
56,IDN,Growing fibre crops industry,XAS,0.0,GEO,2013
57,IDN,Growing crops n.e.c. industry,XAS,1.7378002324286433e-05,GEO,2013
58,IDN,Growing grapes industry,XAS,0.0,GEO,2013
59,IDN,Growing fruits and nuts industry,XAS,1.749858647456223e-06,GEO,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00011807902031795944,GEO,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.345548810079754e-05,GEO,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,GEO,2013
63,IDN,Raising of cattle industry,XAS,2.9386439910412927e-05,GEO,2013
64,IDN,Growing wheat industry,AFG,0.0,GEO,2013
65,IDN,Growing maize industry,AFG,2.8742760106897678e-05,GEO,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,GEO,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0011971078229896202,GEO,2013
68,IDN,Growing rice industry,AFG,4.304399498179219e-08,GEO,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GEO,2013
70,IDN,Growing sugar beet and cane industry,AFG,5.0912665583136474e-05,GEO,2013
71,IDN,Growing tobacco industry,AFG,6.234297341980369e-06,GEO,2013
72,IDN,Growing fibre crops industry,AFG,0.0,GEO,2013
73,IDN,Growing crops n.e.c. industry,AFG,5.631818135996865e-05,GEO,2013
74,IDN,Growing grapes industry,AFG,0.0,GEO,2013
75,IDN,Growing fruits and nuts industry,AFG,4.920699422053419e-06,GEO,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.12335962269169e-05,GEO,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.916248814813292e-05,GEO,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,GEO,2013
79,IDN,Raising of cattle industry,AFG,8.104480616861094e-05,GEO,2013
80,IDN,Growing wheat industry,AGO,0.0,GEO,2013
81,IDN,Growing maize industry,AGO,4.004186090240023e-05,GEO,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GEO,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0008877427413571038,GEO,2013
84,IDN,Growing rice industry,AGO,5.1170380466659385e-08,GEO,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GEO,2013
86,IDN,Growing sugar beet and cane industry,AGO,2.483294059476253e-05,GEO,2013
87,IDN,Growing tobacco industry,AGO,8.287366019698663e-06,GEO,2013
88,IDN,Growing fibre crops industry,AGO,0.0,GEO,2013
89,IDN,Growing crops n.e.c. industry,AGO,4.410773951623237e-05,GEO,2013
90,IDN,Growing grapes industry,AGO,0.0,GEO,2013
91,IDN,Growing fruits and nuts industry,AGO,7.2941023606455546e-06,GEO,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00017466411814125396,GEO,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.938133005877639e-05,GEO,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,GEO,2013
95,IDN,Raising of cattle industry,AGO,3.724837201883473e-05,GEO,2013
96,IDN,Growing wheat industry,ALB,0.0,GEO,2013
97,IDN,Growing maize industry,ALB,2.450366961402361e-05,GEO,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GEO,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0010419496018634056,GEO,2013
100,IDN,Growing rice industry,ALB,4.9124443741292957e-08,GEO,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GEO,2013
102,IDN,Growing sugar beet and cane industry,ALB,1.41823457221459e-05,GEO,2013
103,IDN,Growing tobacco industry,ALB,7.55259824410119e-06,GEO,2013
104,IDN,Growing fibre crops industry,ALB,0.0,GEO,2013
105,IDN,Growing crops n.e.c. industry,ALB,6.494029504438785e-05,GEO,2013
106,IDN,Growing grapes industry,ALB,0.0,GEO,2013
107,IDN,Growing fruits and nuts industry,ALB,4.195344733237275e-06,GEO,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00010036151531002537,GEO,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.263776758771637e-05,GEO,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,GEO,2013
111,IDN,Raising of cattle industry,ALB,3.331027682862273e-05,GEO,2013
112,IDN,Growing wheat industry,ARE,0.0,GEO,2013
113,IDN,Growing maize industry,ARE,0.00038591331706171883,GEO,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GEO,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.007366262603596004,GEO,2013
116,IDN,Growing rice industry,ARE,4.3733172453671286e-07,GEO,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GEO,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.00023194239510922416,GEO,2013
119,IDN,Growing tobacco industry,ARE,0.00014199741827098628,GEO,2013
120,IDN,Growing fibre crops industry,ARE,0.0,GEO,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0002931876640806083,GEO,2013
122,IDN,Growing grapes industry,ARE,0.0,GEO,2013
123,IDN,Growing fruits and nuts industry,ARE,8.675549111181542e-05,GEO,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0032069649733390405,GEO,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0008956821190794278,GEO,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,GEO,2013
127,IDN,Raising of cattle industry,ARE,0.00029983362114027376,GEO,2013
128,IDN,Growing wheat industry,ARG,0.0,GEO,2013
129,IDN,Growing maize industry,ARG,2.5189729437535797e-05,GEO,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GEO,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0008538792723664054,GEO,2013
132,IDN,Growing rice industry,ARG,3.3610384521098214e-08,GEO,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GEO,2013
134,IDN,Growing sugar beet and cane industry,ARG,2.5585926924728785e-05,GEO,2013
135,IDN,Growing tobacco industry,ARG,6.6444273760614316e-06,GEO,2013
136,IDN,Growing fibre crops industry,ARG,0.0,GEO,2013
137,IDN,Growing crops n.e.c. industry,ARG,3.851384897705558e-05,GEO,2013
138,IDN,Growing grapes industry,ARG,0.0,GEO,2013
139,IDN,Growing fruits and nuts industry,ARG,3.963639912584519e-06,GEO,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0003250608739034914,GEO,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.0635136830927005e-05,GEO,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,GEO,2013
143,IDN,Raising of cattle industry,ARG,3.964692411971405e-05,GEO,2013
144,IDN,Growing wheat industry,ARM,0.0,GEO,2013
145,IDN,Growing maize industry,ARM,0.0014382509671413113,GEO,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GEO,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.03902486110290593,GEO,2013
148,IDN,Growing rice industry,ARM,1.908589334363735e-06,GEO,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GEO,2013
150,IDN,Growing sugar beet and cane industry,ARM,0.0012809156619449605,GEO,2013
151,IDN,Growing tobacco industry,ARM,0.00034368132802908223,GEO,2013
152,IDN,Growing fibre crops industry,ARM,0.0,GEO,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.0013549968086526642,GEO,2013
154,IDN,Growing grapes industry,ARM,0.0,GEO,2013
155,IDN,Growing fruits and nuts industry,ARM,0.0003249095612499928,GEO,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0062917311260424595,GEO,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.004492914434359119,GEO,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,GEO,2013
159,IDN,Raising of cattle industry,ARM,0.0017545165898980805,GEO,2013
160,IDN,Growing wheat industry,AUS,0.0,GEO,2013
161,IDN,Growing maize industry,AUS,0.0002645703586367389,GEO,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GEO,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.006561993435695114,GEO,2013
164,IDN,Growing rice industry,AUS,2.7778517057213026e-07,GEO,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GEO,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.00018860637790726987,GEO,2013
167,IDN,Growing tobacco industry,AUS,5.637172566152422e-05,GEO,2013
168,IDN,Growing fibre crops industry,AUS,0.0,GEO,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0002795805892310119,GEO,2013
170,IDN,Growing grapes industry,AUS,0.0,GEO,2013
171,IDN,Growing fruits and nuts industry,AUS,6.06240870925606e-05,GEO,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.007741016473670339,GEO,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0011226104119876428,GEO,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,GEO,2013
175,IDN,Raising of cattle industry,AUS,0.0003344288780437551,GEO,2013
176,IDN,Growing wheat industry,AUT,0.0,GEO,2013
177,IDN,Growing maize industry,AUT,0.00018466035867948527,GEO,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GEO,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0035889370775427374,GEO,2013
180,IDN,Growing rice industry,AUT,2.0341118005393978e-07,GEO,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GEO,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.00015919032313324084,GEO,2013
183,IDN,Growing tobacco industry,AUT,1.693449320920936e-05,GEO,2013
184,IDN,Growing fibre crops industry,AUT,0.0,GEO,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00011642632818843044,GEO,2013
186,IDN,Growing grapes industry,AUT,0.0,GEO,2013
187,IDN,Growing fruits and nuts industry,AUT,0.00016702255410072934,GEO,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0016052074464420725,GEO,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.002151360110942093,GEO,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,GEO,2013
191,IDN,Raising of cattle industry,AUT,0.00018948473686771175,GEO,2013
192,IDN,Growing wheat industry,AZE,0.0,GEO,2013
193,IDN,Growing maize industry,AZE,0.006905586644551718,GEO,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GEO,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.14863595011312275,GEO,2013
196,IDN,Growing rice industry,AZE,6.826920012380148e-06,GEO,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GEO,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.004179121184957548,GEO,2013
199,IDN,Growing tobacco industry,AZE,0.005507859311993909,GEO,2013
200,IDN,Growing fibre crops industry,AZE,0.0,GEO,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.005820838189997077,GEO,2013
202,IDN,Growing grapes industry,AZE,0.0,GEO,2013
203,IDN,Growing fruits and nuts industry,AZE,0.002720227946254753,GEO,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0858989656806783,GEO,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.09696621648503907,GEO,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,GEO,2013
207,IDN,Raising of cattle industry,AZE,0.012326216031739935,GEO,2013
208,IDN,Growing wheat industry,BDI,0.0,GEO,2013
209,IDN,Growing maize industry,BDI,1.0384245169611085e-06,GEO,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GEO,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.8144441022605697e-05,GEO,2013
212,IDN,Growing rice industry,BDI,1.1094219629747689e-09,GEO,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GEO,2013
214,IDN,Growing sugar beet and cane industry,BDI,6.494003625448362e-07,GEO,2013
215,IDN,Growing tobacco industry,BDI,1.7235313982526643e-07,GEO,2013
216,IDN,Growing fibre crops industry,BDI,0.0,GEO,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.2596796532627905e-06,GEO,2013
218,IDN,Growing grapes industry,BDI,0.0,GEO,2013
219,IDN,Growing fruits and nuts industry,BDI,1.1480515335722491e-07,GEO,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.6139240195640016e-06,GEO,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5924890873393558e-06,GEO,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,GEO,2013
223,IDN,Raising of cattle industry,BDI,1.1249950250851722e-06,GEO,2013
224,IDN,Growing wheat industry,BEL,0.0,GEO,2013
225,IDN,Growing maize industry,BEL,0.0002299605805631651,GEO,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GEO,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0052293482603275356,GEO,2013
228,IDN,Growing rice industry,BEL,2.305580893334223e-07,GEO,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GEO,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.00018007163750575125,GEO,2013
231,IDN,Growing tobacco industry,BEL,4.157077736123792e-05,GEO,2013
232,IDN,Growing fibre crops industry,BEL,0.0,GEO,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0003367098270369003,GEO,2013
234,IDN,Growing grapes industry,BEL,0.0,GEO,2013
235,IDN,Growing fruits and nuts industry,BEL,3.8063539769396176e-05,GEO,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.006555484199910856,GEO,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0007978828111430748,GEO,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,GEO,2013
239,IDN,Raising of cattle industry,BEL,0.0003484791797912454,GEO,2013
240,IDN,Growing wheat industry,BEN,0.0,GEO,2013
241,IDN,Growing maize industry,BEN,2.9714792292861775e-06,GEO,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GEO,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,6.389573951775369e-05,GEO,2013
244,IDN,Growing rice industry,BEN,3.1831857484367953e-09,GEO,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GEO,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.7529332273795658e-06,GEO,2013
247,IDN,Growing tobacco industry,BEN,4.5674335401283217e-07,GEO,2013
248,IDN,Growing fibre crops industry,BEN,0.0,GEO,2013
249,IDN,Growing crops n.e.c. industry,BEN,2.802442307607134e-06,GEO,2013
250,IDN,Growing grapes industry,BEN,0.0,GEO,2013
251,IDN,Growing fruits and nuts industry,BEN,3.4500449294304786e-07,GEO,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2725932190141213e-05,GEO,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.936444185354576e-06,GEO,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,GEO,2013
255,IDN,Raising of cattle industry,BEN,3.693711542273896e-06,GEO,2013
256,IDN,Growing wheat industry,BFA,0.0,GEO,2013
257,IDN,Growing maize industry,BFA,6.188674415975252e-05,GEO,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GEO,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0013993091058006138,GEO,2013
260,IDN,Growing rice industry,BFA,5.8138940726664764e-08,GEO,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GEO,2013
262,IDN,Growing sugar beet and cane industry,BFA,3.595622015171701e-05,GEO,2013
263,IDN,Growing tobacco industry,BFA,1.035104121264863e-05,GEO,2013
264,IDN,Growing fibre crops industry,BFA,0.0,GEO,2013
265,IDN,Growing crops n.e.c. industry,BFA,5.441350684148238e-05,GEO,2013
266,IDN,Growing grapes industry,BFA,0.0,GEO,2013
267,IDN,Growing fruits and nuts industry,BFA,2.5322921481594126e-05,GEO,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.010944073004485511,GEO,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0009434757552481819,GEO,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,GEO,2013
271,IDN,Raising of cattle industry,BFA,0.0001181697484115709,GEO,2013
272,IDN,Growing wheat industry,BGD,0.0,GEO,2013
273,IDN,Growing maize industry,BGD,7.005974514046822e-05,GEO,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GEO,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0012585064392997053,GEO,2013
276,IDN,Growing rice industry,BGD,6.017239074348015e-08,GEO,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GEO,2013
278,IDN,Growing sugar beet and cane industry,BGD,4.193691131778263e-05,GEO,2013
279,IDN,Growing tobacco industry,BGD,1.0505582891635706e-05,GEO,2013
280,IDN,Growing fibre crops industry,BGD,0.0,GEO,2013
281,IDN,Growing crops n.e.c. industry,BGD,6.000808561413851e-05,GEO,2013
282,IDN,Growing grapes industry,BGD,0.0,GEO,2013
283,IDN,Growing fruits and nuts industry,BGD,1.0673315700828041e-05,GEO,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0023111435974630364,GEO,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0002778952721484397,GEO,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,GEO,2013
287,IDN,Raising of cattle industry,BGD,7.219275492029143e-05,GEO,2013
288,IDN,Growing wheat industry,BGR,0.0,GEO,2013
289,IDN,Growing maize industry,BGR,6.25400937602528e-05,GEO,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GEO,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001857708843830375,GEO,2013
292,IDN,Growing rice industry,BGR,7.491050097902124e-08,GEO,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GEO,2013
294,IDN,Growing sugar beet and cane industry,BGR,3.7860438955847324e-05,GEO,2013
295,IDN,Growing tobacco industry,BGR,4.301000748170365e-05,GEO,2013
296,IDN,Growing fibre crops industry,BGR,0.0,GEO,2013
297,IDN,Growing crops n.e.c. industry,BGR,5.720434479021022e-05,GEO,2013
298,IDN,Growing grapes industry,BGR,0.0,GEO,2013
299,IDN,Growing fruits and nuts industry,BGR,1.723968083187609e-05,GEO,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0019353757792726018,GEO,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00033577179952685207,GEO,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,GEO,2013
303,IDN,Raising of cattle industry,BGR,6.954822669903259e-05,GEO,2013
304,IDN,Growing wheat industry,BHR,0.0,GEO,2013
305,IDN,Growing maize industry,BHR,1.4429649351931557e-05,GEO,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GEO,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00037464464874799823,GEO,2013
308,IDN,Growing rice industry,BHR,1.5566084695367912e-08,GEO,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GEO,2013
310,IDN,Growing sugar beet and cane industry,BHR,1.5825393406018525e-05,GEO,2013
311,IDN,Growing tobacco industry,BHR,2.1433014128631866e-06,GEO,2013
312,IDN,Growing fibre crops industry,BHR,0.0,GEO,2013
313,IDN,Growing crops n.e.c. industry,BHR,1.330241331574743e-05,GEO,2013
314,IDN,Growing grapes industry,BHR,0.0,GEO,2013
315,IDN,Growing fruits and nuts industry,BHR,3.8021853815840813e-06,GEO,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0010379441458811063,GEO,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00010650206424889798,GEO,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,GEO,2013
319,IDN,Raising of cattle industry,BHR,2.5237766958873695e-05,GEO,2013
320,IDN,Growing wheat industry,BHS,0.0,GEO,2013
321,IDN,Growing maize industry,BHS,1.3324188008958324e-06,GEO,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GEO,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.2943875080629024e-05,GEO,2013
324,IDN,Growing rice industry,BHS,1.7277762290680183e-09,GEO,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GEO,2013
326,IDN,Growing sugar beet and cane industry,BHS,7.951211870213035e-07,GEO,2013
327,IDN,Growing tobacco industry,BHS,2.895118137925983e-07,GEO,2013
328,IDN,Growing fibre crops industry,BHS,0.0,GEO,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.9007048360361963e-06,GEO,2013
330,IDN,Growing grapes industry,BHS,0.0,GEO,2013
331,IDN,Growing fruits and nuts industry,BHS,2.1161491854775876e-07,GEO,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1357096158353556e-05,GEO,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.5030374456132754e-06,GEO,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,GEO,2013
335,IDN,Raising of cattle industry,BHS,1.4396992318426326e-06,GEO,2013
336,IDN,Growing wheat industry,BIH,0.0,GEO,2013
337,IDN,Growing maize industry,BIH,3.0337373805913128e-06,GEO,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GEO,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00012271393620208565,GEO,2013
340,IDN,Growing rice industry,BIH,4.3101675377096204e-09,GEO,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GEO,2013
342,IDN,Growing sugar beet and cane industry,BIH,3.5126288264239487e-06,GEO,2013
343,IDN,Growing tobacco industry,BIH,6.059923874758555e-07,GEO,2013
344,IDN,Growing fibre crops industry,BIH,0.0,GEO,2013
345,IDN,Growing crops n.e.c. industry,BIH,4.10046107491219e-06,GEO,2013
346,IDN,Growing grapes industry,BIH,0.0,GEO,2013
347,IDN,Growing fruits and nuts industry,BIH,5.00519134671781e-07,GEO,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.140519098628469e-05,GEO,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.87105164813984e-06,GEO,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,GEO,2013
351,IDN,Raising of cattle industry,BIH,5.279786292360444e-06,GEO,2013
352,IDN,Growing wheat industry,BLR,0.0,GEO,2013
353,IDN,Growing maize industry,BLR,0.0006305417625752067,GEO,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GEO,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.021088944621397997,GEO,2013
356,IDN,Growing rice industry,BLR,6.934709836858398e-07,GEO,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,GEO,2013
