,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,IDN,Seeds and plant propagation industry,JPN,0.0,BDI,2013
1311,IDN,Raising of cattle industry,JPN,1.0130954721716133e-05,BDI,2013
1312,IDN,Growing wheat industry,KAZ,0.0,BDI,2013
1313,IDN,Growing maize industry,KAZ,3.6388424254008847e-07,BDI,2013
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,BDI,2013
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,1.4011079931285427e-05,BDI,2013
1316,IDN,Growing rice industry,KAZ,1.3150751774091254e-09,BDI,2013
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,BDI,2013
1318,IDN,Growing sugar beet and cane industry,KAZ,1.3933031855307803e-07,BDI,2013
1319,IDN,Growing tobacco industry,KAZ,8.065815002932997e-08,BDI,2013
1320,IDN,Growing fibre crops industry,KAZ,0.0,BDI,2013
1321,IDN,Growing crops n.e.c. industry,KAZ,4.6489768306820103e-07,BDI,2013
1322,IDN,Growing grapes industry,KAZ,0.0,BDI,2013
1323,IDN,Growing fruits and nuts industry,KAZ,4.3324829165696745e-08,BDI,2013
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,8.8225118744792e-08,BDI,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.384521158558171e-07,BDI,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,BDI,2013
1327,IDN,Raising of cattle industry,KAZ,3.762688190902588e-07,BDI,2013
1328,IDN,Growing wheat industry,KEN,0.0,BDI,2013
1329,IDN,Growing maize industry,KEN,2.5266557089231393e-05,BDI,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BDI,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0007595559244833657,BDI,2013
1332,IDN,Growing rice industry,KEN,2.518030511693353e-07,BDI,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BDI,2013
1334,IDN,Growing sugar beet and cane industry,KEN,9.053043037679556e-06,BDI,2013
1335,IDN,Growing tobacco industry,KEN,3.5846915336593307e-06,BDI,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,BDI,2013
1337,IDN,Growing crops n.e.c. industry,KEN,2.8929149182726482e-05,BDI,2013
1338,IDN,Growing grapes industry,KEN,0.0,BDI,2013
1339,IDN,Growing fruits and nuts industry,KEN,2.3530062836718134e-06,BDI,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.066928095015354e-06,BDI,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.6160692373371408e-05,BDI,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BDI,2013
1343,IDN,Raising of cattle industry,KEN,2.2036042733814104e-05,BDI,2013
1344,IDN,Growing wheat industry,KGZ,0.0,BDI,2013
1345,IDN,Growing maize industry,KGZ,3.40742444875118e-08,BDI,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BDI,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.1427623871880681e-06,BDI,2013
1348,IDN,Growing rice industry,KGZ,8.044306682132668e-11,BDI,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BDI,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,1.3577270402401378e-08,BDI,2013
1351,IDN,Growing tobacco industry,KGZ,5.3178744202454735e-09,BDI,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,BDI,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,4.0738126939081385e-08,BDI,2013
1354,IDN,Growing grapes industry,KGZ,0.0,BDI,2013
1355,IDN,Growing fruits and nuts industry,KGZ,4.085704870000757e-09,BDI,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.438008088534774e-09,BDI,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.871998005029341e-08,BDI,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BDI,2013
1359,IDN,Raising of cattle industry,KGZ,3.39551795931642e-08,BDI,2013
1360,IDN,Growing wheat industry,KHM,0.0,BDI,2013
1361,IDN,Growing maize industry,KHM,3.13133264512896e-07,BDI,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BDI,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,1.2452228402955397e-05,BDI,2013
1364,IDN,Growing rice industry,KHM,7.559477868860306e-10,BDI,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BDI,2013
1366,IDN,Growing sugar beet and cane industry,KHM,1.1940156234832573e-07,BDI,2013
1367,IDN,Growing tobacco industry,KHM,5.071069945207625e-08,BDI,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,BDI,2013
1369,IDN,Growing crops n.e.c. industry,KHM,3.984921094928341e-07,BDI,2013
1370,IDN,Growing grapes industry,KHM,0.0,BDI,2013
1371,IDN,Growing fruits and nuts industry,KHM,4.3230508032194e-08,BDI,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,9.260307941038376e-08,BDI,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.5278070971275873e-07,BDI,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BDI,2013
1375,IDN,Raising of cattle industry,KHM,3.326435148942297e-07,BDI,2013
1376,IDN,Growing wheat industry,KOR,0.0,BDI,2013
1377,IDN,Growing maize industry,KOR,2.536764072435154e-05,BDI,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BDI,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.001348818404152574,BDI,2013
1380,IDN,Growing rice industry,KOR,7.389035982135652e-08,BDI,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BDI,2013
1382,IDN,Growing sugar beet and cane industry,KOR,9.918100226234485e-06,BDI,2013
1383,IDN,Growing tobacco industry,KOR,4.767244255593943e-06,BDI,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,BDI,2013
1385,IDN,Growing crops n.e.c. industry,KOR,3.503820337490376e-05,BDI,2013
1386,IDN,Growing grapes industry,KOR,0.0,BDI,2013
1387,IDN,Growing fruits and nuts industry,KOR,4.749607291332656e-06,BDI,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,2.0338000013975855e-05,BDI,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.349405177199575e-05,BDI,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BDI,2013
1391,IDN,Raising of cattle industry,KOR,3.1546634452977466e-05,BDI,2013
1392,IDN,Growing wheat industry,KWT,0.0,BDI,2013
1393,IDN,Growing maize industry,KWT,6.051184186135026e-07,BDI,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BDI,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,2.0657800116636868e-05,BDI,2013
1396,IDN,Growing rice industry,KWT,1.7609046092074707e-09,BDI,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BDI,2013
1398,IDN,Growing sugar beet and cane industry,KWT,2.153547788360508e-07,BDI,2013
1399,IDN,Growing tobacco industry,KWT,1.0285176191880798e-07,BDI,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,BDI,2013
1401,IDN,Growing crops n.e.c. industry,KWT,7.60764233517639e-07,BDI,2013
1402,IDN,Growing grapes industry,KWT,0.0,BDI,2013
1403,IDN,Growing fruits and nuts industry,KWT,6.43485167423355e-08,BDI,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2854497066497112e-07,BDI,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.23005633838323e-07,BDI,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BDI,2013
1407,IDN,Raising of cattle industry,KWT,6.079188721642095e-07,BDI,2013
1408,IDN,Growing wheat industry,LAO,0.0,BDI,2013
1409,IDN,Growing maize industry,LAO,1.704874844188379e-06,BDI,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BDI,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,7.485652857864048e-05,BDI,2013
1412,IDN,Growing rice industry,LAO,3.943444031034658e-09,BDI,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BDI,2013
1414,IDN,Growing sugar beet and cane industry,LAO,5.994084774992619e-07,BDI,2013
1415,IDN,Growing tobacco industry,LAO,2.4734539561042247e-07,BDI,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,BDI,2013
1417,IDN,Growing crops n.e.c. industry,LAO,2.2309362417766815e-06,BDI,2013
1418,IDN,Growing grapes industry,LAO,0.0,BDI,2013
1419,IDN,Growing fruits and nuts industry,LAO,2.6470271392832056e-07,BDI,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1736192408891008e-06,BDI,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.486762860509323e-06,BDI,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BDI,2013
1423,IDN,Raising of cattle industry,LAO,1.8556286328747125e-06,BDI,2013
1424,IDN,Growing wheat industry,LBN,0.0,BDI,2013
1425,IDN,Growing maize industry,LBN,2.13111652204922e-07,BDI,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BDI,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,7.237381330168006e-06,BDI,2013
1428,IDN,Growing rice industry,LBN,6.044987762003836e-10,BDI,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BDI,2013
1430,IDN,Growing sugar beet and cane industry,LBN,8.117404768478071e-08,BDI,2013
1431,IDN,Growing tobacco industry,LBN,3.8375437711993755e-08,BDI,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,BDI,2013
1433,IDN,Growing crops n.e.c. industry,LBN,2.960925817753026e-07,BDI,2013
1434,IDN,Growing grapes industry,LBN,0.0,BDI,2013
1435,IDN,Growing fruits and nuts industry,LBN,2.3683745854550547e-08,BDI,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.955305474120969e-08,BDI,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.363503367638618e-07,BDI,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BDI,2013
1439,IDN,Raising of cattle industry,LBN,2.519821313262018e-07,BDI,2013
1440,IDN,Growing wheat industry,LBR,0.0,BDI,2013
1441,IDN,Growing maize industry,LBR,1.6035773247827457e-08,BDI,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BDI,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,6.194405154450294e-07,BDI,2013
1444,IDN,Growing rice industry,LBR,4.192159620250132e-11,BDI,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BDI,2013
1446,IDN,Growing sugar beet and cane industry,LBR,6.321878375844394e-09,BDI,2013
1447,IDN,Growing tobacco industry,LBR,2.8341272487716487e-09,BDI,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,BDI,2013
1449,IDN,Growing crops n.e.c. industry,LBR,2.0876582545427492e-08,BDI,2013
1450,IDN,Growing grapes industry,LBR,0.0,BDI,2013
1451,IDN,Growing fruits and nuts industry,LBR,2.3276624396320625e-09,BDI,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.1084729845886645e-09,BDI,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.878709385320477e-08,BDI,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BDI,2013
1455,IDN,Raising of cattle industry,LBR,1.8521491651027497e-08,BDI,2013
1456,IDN,Growing wheat industry,LBY,0.0,BDI,2013
1457,IDN,Growing maize industry,LBY,2.680677616035978e-07,BDI,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BDI,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,9.397985058779773e-06,BDI,2013
1460,IDN,Growing rice industry,LBY,1.0311993845639114e-09,BDI,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BDI,2013
1462,IDN,Growing sugar beet and cane industry,LBY,1.004253070366499e-07,BDI,2013
1463,IDN,Growing tobacco industry,LBY,4.7187945882675205e-08,BDI,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,BDI,2013
1465,IDN,Growing crops n.e.c. industry,LBY,3.8905057988845184e-07,BDI,2013
1466,IDN,Growing grapes industry,LBY,0.0,BDI,2013
1467,IDN,Growing fruits and nuts industry,LBY,3.07228208858389e-08,BDI,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.24297820953691e-08,BDI,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.9847142196266493e-07,BDI,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BDI,2013
1471,IDN,Raising of cattle industry,LBY,3.1703659624080916e-07,BDI,2013
1472,IDN,Growing wheat industry,LKA,0.0,BDI,2013
1473,IDN,Growing maize industry,LKA,1.1672561221745293e-06,BDI,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BDI,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,3.2703475138327766e-05,BDI,2013
1476,IDN,Growing rice industry,LKA,3.6199360331567943e-09,BDI,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BDI,2013
1478,IDN,Growing sugar beet and cane industry,LKA,4.162532139155376e-07,BDI,2013
1479,IDN,Growing tobacco industry,LKA,1.431964634106873e-07,BDI,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,BDI,2013
1481,IDN,Growing crops n.e.c. industry,LKA,2.1231358030582454e-06,BDI,2013
1482,IDN,Growing grapes industry,LKA,0.0,BDI,2013
1483,IDN,Growing fruits and nuts industry,LKA,1.028857754857013e-07,BDI,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2023554393231125e-07,BDI,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.824974064667083e-07,BDI,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BDI,2013
1487,IDN,Raising of cattle industry,LKA,1.2802196446726894e-06,BDI,2013
1488,IDN,Growing wheat industry,LTU,0.0,BDI,2013
1489,IDN,Growing maize industry,LTU,6.428343620693208e-08,BDI,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BDI,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,2.278320309791157e-06,BDI,2013
1492,IDN,Growing rice industry,LTU,3.638147140410735e-10,BDI,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BDI,2013
1494,IDN,Growing sugar beet and cane industry,LTU,2.48862327876117e-08,BDI,2013
1495,IDN,Growing tobacco industry,LTU,1.04089096159713e-08,BDI,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,BDI,2013
1497,IDN,Growing crops n.e.c. industry,LTU,8.038239667633596e-08,BDI,2013
1498,IDN,Growing grapes industry,LTU,0.0,BDI,2013
1499,IDN,Growing fruits and nuts industry,LTU,7.175291541395395e-09,BDI,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.197556970569892e-08,BDI,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.056452624542768e-08,BDI,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BDI,2013
1503,IDN,Raising of cattle industry,LTU,7.030737899596178e-08,BDI,2013
1504,IDN,Growing wheat industry,LUX,0.0,BDI,2013
1505,IDN,Growing maize industry,LUX,5.869016604408341e-07,BDI,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BDI,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,2.4595406664350348e-05,BDI,2013
1508,IDN,Growing rice industry,LUX,1.8717446292250324e-09,BDI,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BDI,2013
1510,IDN,Growing sugar beet and cane industry,LUX,2.709298455399776e-07,BDI,2013
1511,IDN,Growing tobacco industry,LUX,6.956037383998268e-08,BDI,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,BDI,2013
1513,IDN,Growing crops n.e.c. industry,LUX,7.686031531086383e-07,BDI,2013
1514,IDN,Growing grapes industry,LUX,0.0,BDI,2013
1515,IDN,Growing fruits and nuts industry,LUX,1.277206423242263e-07,BDI,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3869807945393127e-07,BDI,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.701969351458964e-07,BDI,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BDI,2013
1519,IDN,Raising of cattle industry,LUX,6.369445933315198e-07,BDI,2013
1520,IDN,Growing wheat industry,LVA,0.0,BDI,2013
1521,IDN,Growing maize industry,LVA,5.45116367152048e-08,BDI,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BDI,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.092544430065819e-06,BDI,2013
1524,IDN,Growing rice industry,LVA,3.038874803088551e-10,BDI,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BDI,2013
1526,IDN,Growing sugar beet and cane industry,LVA,2.060431272185533e-08,BDI,2013
1527,IDN,Growing tobacco industry,LVA,8.914586461071373e-09,BDI,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,BDI,2013
1529,IDN,Growing crops n.e.c. industry,LVA,7.427748793127136e-08,BDI,2013
1530,IDN,Growing grapes industry,LVA,0.0,BDI,2013
1531,IDN,Growing fruits and nuts industry,LVA,6.633350540136542e-09,BDI,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0213215199318437e-08,BDI,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.973394245469427e-08,BDI,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BDI,2013
1535,IDN,Raising of cattle industry,LVA,6.388124050374427e-08,BDI,2013
1536,IDN,Growing wheat industry,MAR,0.0,BDI,2013
1537,IDN,Growing maize industry,MAR,3.264712005442352e-07,BDI,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BDI,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,1.3678225173552057e-05,BDI,2013
1540,IDN,Growing rice industry,MAR,2.7870082559955454e-09,BDI,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BDI,2013
1542,IDN,Growing sugar beet and cane industry,MAR,1.2840898519805896e-07,BDI,2013
1543,IDN,Growing tobacco industry,MAR,5.544983626250865e-08,BDI,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,BDI,2013
1545,IDN,Growing crops n.e.c. industry,MAR,4.163644889843092e-07,BDI,2013
1546,IDN,Growing grapes industry,MAR,0.0,BDI,2013
1547,IDN,Growing fruits and nuts industry,MAR,4.1784595724945026e-08,BDI,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,7.782255218201694e-08,BDI,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.7601482619755347e-07,BDI,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BDI,2013
1551,IDN,Raising of cattle industry,MAR,3.4691400959409786e-07,BDI,2013
1552,IDN,Growing wheat industry,MDA,0.0,BDI,2013
1553,IDN,Growing maize industry,MDA,2.8566014540262446e-08,BDI,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BDI,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.3126908808355435e-06,BDI,2013
1556,IDN,Growing rice industry,MDA,1.1169919641605406e-10,BDI,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BDI,2013
1558,IDN,Growing sugar beet and cane industry,MDA,1.1046481225831394e-08,BDI,2013
1559,IDN,Growing tobacco industry,MDA,4.492503917282624e-09,BDI,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,BDI,2013
1561,IDN,Growing crops n.e.c. industry,MDA,4.325142682128828e-08,BDI,2013
1562,IDN,Growing grapes industry,MDA,0.0,BDI,2013
1563,IDN,Growing fruits and nuts industry,MDA,4.659342941683357e-09,BDI,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,5.076211187962144e-09,BDI,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.41061640861858e-08,BDI,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BDI,2013
1567,IDN,Raising of cattle industry,MDA,3.150120076810461e-08,BDI,2013
1568,IDN,Growing wheat industry,MDG,0.0,BDI,2013
1569,IDN,Growing maize industry,MDG,5.416018529639885e-08,BDI,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BDI,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,1.9132644753832777e-06,BDI,2013
1572,IDN,Growing rice industry,MDG,2.0727227096944886e-10,BDI,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BDI,2013
1574,IDN,Growing sugar beet and cane industry,MDG,2.0814923342220587e-08,BDI,2013
1575,IDN,Growing tobacco industry,MDG,1.0192650560417886e-08,BDI,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,BDI,2013
1577,IDN,Growing crops n.e.c. industry,MDG,8.119914610888763e-08,BDI,2013
1578,IDN,Growing grapes industry,MDG,0.0,BDI,2013
1579,IDN,Growing fruits and nuts industry,MDG,6.306776246291957e-09,BDI,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,9.183377802534584e-09,BDI,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.7053007543093736e-08,BDI,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BDI,2013
1583,IDN,Raising of cattle industry,MDG,6.489451775092305e-08,BDI,2013
1584,IDN,Growing wheat industry,MEX,0.0,BDI,2013
1585,IDN,Growing maize industry,MEX,1.439728152557983e-06,BDI,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BDI,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,6.341384877648026e-05,BDI,2013
1588,IDN,Growing rice industry,MEX,4.869119082819595e-09,BDI,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BDI,2013
1590,IDN,Growing sugar beet and cane industry,MEX,5.262629914075744e-07,BDI,2013
1591,IDN,Growing tobacco industry,MEX,3.1745256910903853e-07,BDI,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,BDI,2013
1593,IDN,Growing crops n.e.c. industry,MEX,1.7627018902084637e-06,BDI,2013
1594,IDN,Growing grapes industry,MEX,0.0,BDI,2013
1595,IDN,Growing fruits and nuts industry,MEX,2.1800861739642539e-07,BDI,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,3.7778057525941226e-07,BDI,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.989403971903487e-06,BDI,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BDI,2013
1599,IDN,Raising of cattle industry,MEX,1.5921351262094354e-06,BDI,2013
1600,IDN,Growing wheat industry,MKD,0.0,BDI,2013
1601,IDN,Growing maize industry,MKD,5.768370114904582e-08,BDI,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BDI,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.8464459624825485e-06,BDI,2013
1604,IDN,Growing rice industry,MKD,2.0335775072682064e-10,BDI,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BDI,2013
1606,IDN,Growing sugar beet and cane industry,MKD,2.5920510817267254e-08,BDI,2013
1607,IDN,Growing tobacco industry,MKD,8.821851670944307e-09,BDI,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,BDI,2013
1609,IDN,Growing crops n.e.c. industry,MKD,8.934258298015934e-08,BDI,2013
1610,IDN,Growing grapes industry,MKD,0.0,BDI,2013
1611,IDN,Growing fruits and nuts industry,MKD,1.6466795970418823e-08,BDI,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0073973743476414e-08,BDI,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.871015134484114e-08,BDI,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BDI,2013
1615,IDN,Raising of cattle industry,MKD,6.908449158402021e-08,BDI,2013
1616,IDN,Growing wheat industry,MLI,0.0,BDI,2013
1617,IDN,Growing maize industry,MLI,4.931490402970599e-08,BDI,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BDI,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.9926773520924172e-06,BDI,2013
1620,IDN,Growing rice industry,MLI,1.703099968108611e-10,BDI,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BDI,2013
1622,IDN,Growing sugar beet and cane industry,MLI,2.0122663770740904e-08,BDI,2013
1623,IDN,Growing tobacco industry,MLI,1.0368351919412058e-08,BDI,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,BDI,2013
1625,IDN,Growing crops n.e.c. industry,MLI,7.069532655406519e-08,BDI,2013
1626,IDN,Growing grapes industry,MLI,0.0,BDI,2013
1627,IDN,Growing fruits and nuts industry,MLI,6.548937900693878e-09,BDI,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,9.439131905855883e-09,BDI,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.5956411801427095e-08,BDI,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BDI,2013
1631,IDN,Raising of cattle industry,MLI,5.821306798835864e-08,BDI,2013
1632,IDN,Growing wheat industry,MLT,0.0,BDI,2013
1633,IDN,Growing maize industry,MLT,2.665027676006219e-07,BDI,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BDI,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,9.8446505194052e-06,BDI,2013
1636,IDN,Growing rice industry,MLT,5.515902507062435e-10,BDI,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BDI,2013
1638,IDN,Growing sugar beet and cane industry,MLT,9.699822842289578e-08,BDI,2013
1639,IDN,Growing tobacco industry,MLT,4.1208201902691054e-08,BDI,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,BDI,2013
1641,IDN,Growing crops n.e.c. industry,MLT,3.9890080035178967e-07,BDI,2013
1642,IDN,Growing grapes industry,MLT,0.0,BDI,2013
1643,IDN,Growing fruits and nuts industry,MLT,3.6910099414507834e-08,BDI,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.846129857489965e-08,BDI,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.9570303285707523e-07,BDI,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BDI,2013
1647,IDN,Raising of cattle industry,MLT,3.653590927948083e-07,BDI,2013
1648,IDN,Growing wheat industry,MMR,0.0,BDI,2013
1649,IDN,Growing maize industry,MMR,4.2582400007404083e-07,BDI,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BDI,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,1.8921090344468357e-05,BDI,2013
1652,IDN,Growing rice industry,MMR,1.0627574934528152e-09,BDI,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BDI,2013
1654,IDN,Growing sugar beet and cane industry,MMR,1.6942484306201767e-07,BDI,2013
1655,IDN,Growing tobacco industry,MMR,8.337278208319033e-08,BDI,2013
