,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MYS,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.2020673604719401,MYS,2013
660,IDN,Growing rice industry,CYP,6.252398407503904e-06,MYS,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MYS,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.004556803953926086,MYS,2013
663,IDN,Growing tobacco industry,CYP,0.00014530353096278302,MYS,2013
664,IDN,Growing fibre crops industry,CYP,0.0,MYS,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.00239735851974315,MYS,2013
666,IDN,Growing grapes industry,CYP,0.0,MYS,2013
667,IDN,Growing fruits and nuts industry,CYP,0.0021901695601264266,MYS,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.334439591924492e-05,MYS,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0021350335052001085,MYS,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,MYS,2013
671,IDN,Raising of cattle industry,CYP,0.004866456194764494,MYS,2013
672,IDN,Growing wheat industry,CZE,0.0,MYS,2013
673,IDN,Growing maize industry,CZE,0.04090793078459543,MYS,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MYS,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,1.2130162462105898,MYS,2013
676,IDN,Growing rice industry,CZE,3.618829805441365e-05,MYS,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MYS,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.02392514460198678,MYS,2013
679,IDN,Growing tobacco industry,CZE,0.0026602785075849184,MYS,2013
680,IDN,Growing fibre crops industry,CZE,0.0,MYS,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.02243435655565867,MYS,2013
682,IDN,Growing grapes industry,CZE,0.0,MYS,2013
683,IDN,Growing fruits and nuts industry,CZE,0.010263758882080825,MYS,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0005061070547819742,MYS,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.013257091913813484,MYS,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,MYS,2013
687,IDN,Raising of cattle industry,CZE,0.04634755647146562,MYS,2013
688,IDN,Growing wheat industry,DEU,0.0,MYS,2013
689,IDN,Growing maize industry,DEU,0.6406489409773036,MYS,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MYS,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,32.15644838027684,MYS,2013
692,IDN,Growing rice industry,DEU,0.0008506917313577723,MYS,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MYS,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.38989879482347883,MYS,2013
695,IDN,Growing tobacco industry,DEU,0.03473741743848958,MYS,2013
696,IDN,Growing fibre crops industry,DEU,0.0,MYS,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.3313002638622409,MYS,2013
698,IDN,Growing grapes industry,DEU,0.0,MYS,2013
699,IDN,Growing fruits and nuts industry,DEU,0.1934594284721817,MYS,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.009213284017552888,MYS,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.2434526676524735,MYS,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,MYS,2013
703,IDN,Raising of cattle industry,DEU,0.820344357113968,MYS,2013
704,IDN,Growing wheat industry,DJI,0.0,MYS,2013
705,IDN,Growing maize industry,DJI,0.002688405528878963,MYS,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MYS,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.4758036198826782,MYS,2013
708,IDN,Growing rice industry,DJI,1.120670125550025e-05,MYS,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MYS,2013
710,IDN,Growing sugar beet and cane industry,DJI,0.0015896580132691638,MYS,2013
711,IDN,Growing tobacco industry,DJI,0.0006949146852445421,MYS,2013
712,IDN,Growing fibre crops industry,DJI,0.0,MYS,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.0018064045832986366,MYS,2013
714,IDN,Growing grapes industry,DJI,0.0,MYS,2013
715,IDN,Growing fruits and nuts industry,DJI,0.002964857772852025,MYS,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.6342487357317964e-05,MYS,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0010898955945033428,MYS,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,MYS,2013
719,IDN,Raising of cattle industry,DJI,0.0040313285117732,MYS,2013
720,IDN,Growing wheat industry,DYE,0.0,MYS,2013
721,IDN,Growing maize industry,DYE,0.0,MYS,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MYS,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MYS,2013
724,IDN,Growing rice industry,DYE,0.0,MYS,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MYS,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MYS,2013
727,IDN,Growing tobacco industry,DYE,0.0,MYS,2013
728,IDN,Growing fibre crops industry,DYE,0.0,MYS,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MYS,2013
730,IDN,Growing grapes industry,DYE,0.0,MYS,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,MYS,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MYS,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MYS,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,MYS,2013
735,IDN,Raising of cattle industry,DYE,0.0,MYS,2013
736,IDN,Growing wheat industry,DNK,0.0,MYS,2013
737,IDN,Growing maize industry,DNK,0.058515290554504926,MYS,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MYS,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,4.230740278778916,MYS,2013
740,IDN,Growing rice industry,DNK,0.00010309542558352845,MYS,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MYS,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.03499892291096016,MYS,2013
743,IDN,Growing tobacco industry,DNK,0.0022866337320986744,MYS,2013
744,IDN,Growing fibre crops industry,DNK,0.0,MYS,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.02856476996063778,MYS,2013
746,IDN,Growing grapes industry,DNK,0.0,MYS,2013
747,IDN,Growing fruits and nuts industry,DNK,0.021300703990616815,MYS,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0008230003928301897,MYS,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.018122459866091456,MYS,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,MYS,2013
751,IDN,Raising of cattle industry,DNK,0.07443266901168337,MYS,2013
752,IDN,Growing wheat industry,DOM,0.0,MYS,2013
753,IDN,Growing maize industry,DOM,0.006084785153156588,MYS,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MYS,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.5457122031578939,MYS,2013
756,IDN,Growing rice industry,DOM,1.324487736666896e-05,MYS,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MYS,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.003770204875201129,MYS,2013
759,IDN,Growing tobacco industry,DOM,0.0002283152069368688,MYS,2013
760,IDN,Growing fibre crops industry,DOM,0.0,MYS,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.0034413218595407266,MYS,2013
762,IDN,Growing grapes industry,DOM,0.0,MYS,2013
763,IDN,Growing fruits and nuts industry,DOM,0.003184653428453421,MYS,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.419620890658956e-05,MYS,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.003555882000768164,MYS,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,MYS,2013
767,IDN,Raising of cattle industry,DOM,0.008246451719032937,MYS,2013
768,IDN,Growing wheat industry,DZA,0.0,MYS,2013
769,IDN,Growing maize industry,DZA,0.04298074523967749,MYS,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MYS,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,2.586620023959763,MYS,2013
772,IDN,Growing rice industry,DZA,8.392595970009119e-05,MYS,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MYS,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.02526526706125296,MYS,2013
775,IDN,Growing tobacco industry,DZA,0.0017285450520295018,MYS,2013
776,IDN,Growing fibre crops industry,DZA,0.0,MYS,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.019930999065471983,MYS,2013
778,IDN,Growing grapes industry,DZA,0.0,MYS,2013
779,IDN,Growing fruits and nuts industry,DZA,0.028708795032148043,MYS,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00037569194360217707,MYS,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.019922053273510862,MYS,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,MYS,2013
783,IDN,Raising of cattle industry,DZA,0.07154389156758434,MYS,2013
784,IDN,Growing wheat industry,ECU,0.0,MYS,2013
785,IDN,Growing maize industry,ECU,0.015082018574776847,MYS,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MYS,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.3963994956990605,MYS,2013
788,IDN,Growing rice industry,ECU,1.2398165851602418e-05,MYS,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MYS,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.008648971678561483,MYS,2013
791,IDN,Growing tobacco industry,ECU,0.0008949146802507104,MYS,2013
792,IDN,Growing fibre crops industry,ECU,0.0,MYS,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.007645459364629252,MYS,2013
794,IDN,Growing grapes industry,ECU,0.0,MYS,2013
795,IDN,Growing fruits and nuts industry,ECU,0.0033331764838547668,MYS,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00016353527073176963,MYS,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.004398770847362164,MYS,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,MYS,2013
799,IDN,Raising of cattle industry,ECU,0.011361998720299967,MYS,2013
800,IDN,Growing wheat industry,EGY,0.0,MYS,2013
801,IDN,Growing maize industry,EGY,0.05678985543338936,MYS,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MYS,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,3.822710750228684,MYS,2013
804,IDN,Growing rice industry,EGY,0.00010838132718729911,MYS,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MYS,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.043524510091225266,MYS,2013
807,IDN,Growing tobacco industry,EGY,0.002060675270124463,MYS,2013
808,IDN,Growing fibre crops industry,EGY,0.0,MYS,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.029603768436211902,MYS,2013
810,IDN,Growing grapes industry,EGY,0.0,MYS,2013
811,IDN,Growing fruits and nuts industry,EGY,0.027644569551483318,MYS,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0005381969647223675,MYS,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.03724171602559428,MYS,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,MYS,2013
815,IDN,Raising of cattle industry,EGY,0.20165372512678204,MYS,2013
816,IDN,Growing wheat industry,ERI,0.0,MYS,2013
817,IDN,Growing maize industry,ERI,0.00045955993388854284,MYS,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MYS,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.11935587013620624,MYS,2013
820,IDN,Growing rice industry,ERI,2.572977965819523e-06,MYS,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MYS,2013
822,IDN,Growing sugar beet and cane industry,ERI,0.0002736976390519719,MYS,2013
823,IDN,Growing tobacco industry,ERI,1.638904996546816e-05,MYS,2013
824,IDN,Growing fibre crops industry,ERI,0.0,MYS,2013
825,IDN,Growing crops n.e.c. industry,ERI,0.00035556756031680006,MYS,2013
826,IDN,Growing grapes industry,ERI,0.0,MYS,2013
827,IDN,Growing fruits and nuts industry,ERI,0.00045859936275490523,MYS,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.272689271093947e-06,MYS,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00016255884004079784,MYS,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,MYS,2013
831,IDN,Raising of cattle industry,ERI,0.00039067234223623995,MYS,2013
832,IDN,Growing wheat industry,ESP,0.0,MYS,2013
833,IDN,Growing maize industry,ESP,0.15135990082246265,MYS,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MYS,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,9.565502938903865,MYS,2013
836,IDN,Growing rice industry,ESP,0.0002401835944322667,MYS,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MYS,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.09000310307427867,MYS,2013
839,IDN,Growing tobacco industry,ESP,0.005542055660408552,MYS,2013
840,IDN,Growing fibre crops industry,ESP,0.0,MYS,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.07009933346712396,MYS,2013
842,IDN,Growing grapes industry,ESP,0.0,MYS,2013
843,IDN,Growing fruits and nuts industry,ESP,0.05572159061617318,MYS,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0017085023879192046,MYS,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.04944011477089221,MYS,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,MYS,2013
847,IDN,Raising of cattle industry,ESP,0.14815848293126394,MYS,2013
848,IDN,Growing wheat industry,EST,0.0,MYS,2013
849,IDN,Growing maize industry,EST,0.009117938539160073,MYS,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,MYS,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.34581775869510156,MYS,2013
852,IDN,Growing rice industry,EST,1.725939757569906e-05,MYS,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MYS,2013
854,IDN,Growing sugar beet and cane industry,EST,0.005314850161667936,MYS,2013
855,IDN,Growing tobacco industry,EST,0.00024278511574456888,MYS,2013
856,IDN,Growing fibre crops industry,EST,0.0,MYS,2013
857,IDN,Growing crops n.e.c. industry,EST,0.003059209019728188,MYS,2013
858,IDN,Growing grapes industry,EST,0.0,MYS,2013
859,IDN,Growing fruits and nuts industry,EST,0.006127029934833525,MYS,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.453536544726668e-05,MYS,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.008828949314605353,MYS,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,MYS,2013
863,IDN,Raising of cattle industry,EST,0.008131273372090225,MYS,2013
864,IDN,Growing wheat industry,ETH,0.0,MYS,2013
865,IDN,Growing maize industry,ETH,0.008852434391543346,MYS,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MYS,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.6970599932707932,MYS,2013
868,IDN,Growing rice industry,ETH,1.669532261565105e-05,MYS,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MYS,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.005173141001130266,MYS,2013
871,IDN,Growing tobacco industry,ETH,0.0004388088437793323,MYS,2013
872,IDN,Growing fibre crops industry,ETH,0.0,MYS,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.005728842154100893,MYS,2013
874,IDN,Growing grapes industry,ETH,0.0,MYS,2013
875,IDN,Growing fruits and nuts industry,ETH,0.0034340804870316055,MYS,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.5977264757618e-05,MYS,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0029030009008317354,MYS,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,MYS,2013
879,IDN,Raising of cattle industry,ETH,0.015318295303414001,MYS,2013
880,IDN,Growing wheat industry,FIN,0.0,MYS,2013
881,IDN,Growing maize industry,FIN,0.033089807597373594,MYS,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MYS,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,1.586653887580892,MYS,2013
884,IDN,Growing rice industry,FIN,4.079990869426752e-05,MYS,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MYS,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.019726159494254557,MYS,2013
887,IDN,Growing tobacco industry,FIN,0.0017074080034232906,MYS,2013
888,IDN,Growing fibre crops industry,FIN,0.0,MYS,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.017140305027801745,MYS,2013
890,IDN,Growing grapes industry,FIN,0.0,MYS,2013
891,IDN,Growing fruits and nuts industry,FIN,0.009048328288423134,MYS,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0004078386307892238,MYS,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.009798726358789369,MYS,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,MYS,2013
895,IDN,Raising of cattle industry,FIN,0.036824186530347774,MYS,2013
896,IDN,Growing wheat industry,FRA,0.0,MYS,2013
897,IDN,Growing maize industry,FRA,0.3556684186902038,MYS,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MYS,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,12.184943801085854,MYS,2013
900,IDN,Growing rice industry,FRA,0.0004164870998887863,MYS,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MYS,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.2143696559426034,MYS,2013
903,IDN,Growing tobacco industry,FRA,0.015727082145474008,MYS,2013
904,IDN,Growing fibre crops industry,FRA,0.0,MYS,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.1604690991618642,MYS,2013
906,IDN,Growing grapes industry,FRA,0.0,MYS,2013
907,IDN,Growing fruits and nuts industry,FRA,0.13045089747681582,MYS,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0047402930387819495,MYS,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.16636992282507987,MYS,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,MYS,2013
911,IDN,Raising of cattle industry,FRA,0.4788225058080983,MYS,2013
912,IDN,Growing wheat industry,GAB,0.0,MYS,2013
913,IDN,Growing maize industry,GAB,0.005392481739098202,MYS,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MYS,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.47459110582825165,MYS,2013
916,IDN,Growing rice industry,GAB,1.1702926503024582e-05,MYS,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MYS,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.003114830146426063,MYS,2013
919,IDN,Growing tobacco industry,GAB,0.0002118797505549464,MYS,2013
920,IDN,Growing fibre crops industry,GAB,0.0,MYS,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.003053881845689687,MYS,2013
922,IDN,Growing grapes industry,GAB,0.0,MYS,2013
923,IDN,Growing fruits and nuts industry,GAB,0.002541174147762996,MYS,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.940414108434246e-05,MYS,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0021964290659612184,MYS,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,MYS,2013
927,IDN,Raising of cattle industry,GAB,0.006217337787901371,MYS,2013
928,IDN,Growing wheat industry,GBR,0.0,MYS,2013
929,IDN,Growing maize industry,GBR,0.6612846884440754,MYS,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MYS,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,27.03427109530759,MYS,2013
932,IDN,Growing rice industry,GBR,0.0007985282345270597,MYS,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MYS,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.4017342195428058,MYS,2013
935,IDN,Growing tobacco industry,GBR,0.022581428016534493,MYS,2013
936,IDN,Growing fibre crops industry,GBR,0.0,MYS,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.2790345277929199,MYS,2013
938,IDN,Growing grapes industry,GBR,0.0,MYS,2013
939,IDN,Growing fruits and nuts industry,GBR,0.2820422880370631,MYS,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.009521302858679885,MYS,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.21791207813015803,MYS,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,MYS,2013
943,IDN,Raising of cattle industry,GBR,0.8379033168543827,MYS,2013
944,IDN,Growing wheat industry,GEO,0.0,MYS,2013
945,IDN,Growing maize industry,GEO,0.004988695038086859,MYS,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MYS,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.20231465186943656,MYS,2013
948,IDN,Growing rice industry,GEO,7.385465802568851e-06,MYS,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MYS,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.0028504645095379496,MYS,2013
951,IDN,Growing tobacco industry,GEO,0.00024931064622020575,MYS,2013
952,IDN,Growing fibre crops industry,GEO,0.0,MYS,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.0023880934943262076,MYS,2013
954,IDN,Growing grapes industry,GEO,0.0,MYS,2013
955,IDN,Growing fruits and nuts industry,GEO,0.0026875789800432644,MYS,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.5047091201143835e-05,MYS,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.002663467381459029,MYS,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,MYS,2013
959,IDN,Raising of cattle industry,GEO,0.00559018308419274,MYS,2013
960,IDN,Growing wheat industry,GHA,0.0,MYS,2013
961,IDN,Growing maize industry,GHA,0.027203280395188476,MYS,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MYS,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,3.81667171087913,MYS,2013
964,IDN,Growing rice industry,GHA,9.653860785723601e-05,MYS,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MYS,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.01619689233626175,MYS,2013
967,IDN,Growing tobacco industry,GHA,0.0009129160729072151,MYS,2013
968,IDN,Growing fibre crops industry,GHA,0.0,MYS,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.016884479430807075,MYS,2013
970,IDN,Growing grapes industry,GHA,0.0,MYS,2013
971,IDN,Growing fruits and nuts industry,GHA,0.02606071929213319,MYS,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0005745662917617438,MYS,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.018010577506925866,MYS,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,MYS,2013
975,IDN,Raising of cattle industry,GHA,0.03870126229731041,MYS,2013
976,IDN,Growing wheat industry,GIN,0.0,MYS,2013
977,IDN,Growing maize industry,GIN,0.004670606832728385,MYS,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MYS,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.5200302202097503,MYS,2013
980,IDN,Growing rice industry,GIN,1.5090895832550669e-05,MYS,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MYS,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.0027141359661356215,MYS,2013
983,IDN,Growing tobacco industry,GIN,0.00022560187196116462,MYS,2013
984,IDN,Growing fibre crops industry,GIN,0.0,MYS,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.005001265928657903,MYS,2013
986,IDN,Growing grapes industry,GIN,0.0,MYS,2013
987,IDN,Growing fruits and nuts industry,GIN,0.005241943167090982,MYS,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.7330337661263826e-05,MYS,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.004446372706450788,MYS,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,MYS,2013
991,IDN,Raising of cattle industry,GIN,0.009382363973298617,MYS,2013
992,IDN,Growing wheat industry,GMB,0.0,MYS,2013
993,IDN,Growing maize industry,GMB,0.0007131767603928332,MYS,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MYS,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.1077502415535291,MYS,2013
996,IDN,Growing rice industry,GMB,3.0191153720194533e-06,MYS,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MYS,2013
998,IDN,Growing sugar beet and cane industry,GMB,0.00044403804580730576,MYS,2013
999,IDN,Growing tobacco industry,GMB,1.607354367946235e-05,MYS,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,MYS,2013
1001,IDN,Growing crops n.e.c. industry,GMB,0.0003519157224034665,MYS,2013
1002,IDN,Growing grapes industry,GMB,0.0,MYS,2013
1003,IDN,Growing fruits and nuts industry,GMB,0.0009768252765688609,MYS,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.541354583472533e-06,MYS,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0004992824434498089,MYS,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MYS,2013
1007,IDN,Raising of cattle industry,GMB,0.004160464716745885,MYS,2013
1008,IDN,Growing wheat industry,GNQ,0.0,MYS,2013
1009,IDN,Growing maize industry,GNQ,0.005651245356457999,MYS,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MYS,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.35404485040448336,MYS,2013
1012,IDN,Growing rice industry,GNQ,1.0889502624132995e-05,MYS,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MYS,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.00325322866598866,MYS,2013
1015,IDN,Growing tobacco industry,GNQ,0.0001955871892231476,MYS,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,MYS,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0024422237913716335,MYS,2013
1018,IDN,Growing grapes industry,GNQ,0.0,MYS,2013
1019,IDN,Growing fruits and nuts industry,GNQ,0.0038942729216603538,MYS,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.377028408217933e-05,MYS,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0029116524852823796,MYS,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,MYS,2013
1023,IDN,Raising of cattle industry,GNQ,0.007411319553880308,MYS,2013
1024,IDN,Growing wheat industry,GRC,0.0,MYS,2013
